datetime,open,high,close,volume,low
2018-06-29 00:00:00+00:00,214.06160122761423,216.33420834721824,214.44619750976562,2772600,213.79938861466184
2018-07-02 00:00:00+00:00,214.14903301707787,216.5352613648054,216.31674194335938,1793300,213.3798403856305
2018-07-03 00:00:00+00:00,217.03339659401937,217.42672871215706,215.87960815429688,1248000,215.66983813788272
2018-07-05 00:00:00+00:00,217.74140814490738,219.33222197882918,218.9563751220703,2182900,216.4040708728274
2018-07-06 00:00:00+00:00,219.40217414588622,220.03151097177766,219.18365478515625,1572300,218.0123942126107
2018-07-09 00:00:00+00:00,220.3811300967544,222.02438647199236,221.72720336914062,2039600,219.43712494296472
2018-07-10 00:00:00+00:00,222.17302463173405,224.55051662803154,223.3617706298828,2012200,221.7971776882271
2018-07-11 00:00:00+00:00,223.01214791290667,223.76385514728668,222.53140258789062,1486000,221.78844466501596
2018-07-12 00:00:00+00:00,223.9211752404149,224.48059766350232,223.8075408935547,1592700,222.81984235403198
2018-07-13 00:00:00+00:00,224.10475386099344,226.39483275372808,226.12387084960938,2356200,223.78132276358852
2018-07-16 00:00:00+00:00,225.76547697266332,225.90533256869276,224.6204376220703,3625400,224.14842831981193
2018-07-17 00:00:00+00:00,219.87420388243322,220.72206014790584,218.77285766601562,6932300,215.25907562159495
2018-07-18 00:00:00+00:00,219.48959468208167,224.29700744410553,223.25686645507812,3359800,218.90396437591264
2018-07-19 00:00:00+00:00,223.16945642672917,224.20086139495487,221.0803985595703,2307600,220.13640666952378
2018-07-20 00:00:00+00:00,219.5420417784366,221.62235047463625,220.87937927246094,1959600,219.5420417784366
2018-07-23 00:00:00+00:00,221.0629439916871,223.0907968586952,220.9143524169922,1479600,220.64337718828054
2018-07-24 00:00:00+00:00,222.7673221920339,222.8547352495152,221.8058319091797,2476500,220.2761967647771
2018-07-25 00:00:00+00:00,222.72367322070667,223.1257547167246,222.7673797607422,3016900,220.9405610885832
2018-07-26 00:00:00+00:00,223.98235083554042,225.39835206359797,224.63790893554688,2021300,223.58901864300927
2018-07-27 00:00:00+00:00,225.32845132280963,225.32845132280963,223.7201385498047,1656800,223.23065727264148
2018-07-30 00:00:00+00:00,223.68517075730927,224.5417762892692,221.87582397460938,1681500,221.23775114967097
2018-07-31 00:00:00+00:00,222.13801184684166,223.0645316815549,221.3338623046875,2355900,221.01045796093027
2018-08-01 00:00:00+00:00,223.85126819443727,223.85126819443727,221.46502685546875,3006700,220.97554555640806
2018-08-02 00:00:00+00:00,221.5786019544932,224.02600779534393,223.83370971679688,1854400,220.46852001694634
2018-08-03 00:00:00+00:00,224.15718538249138,225.12739860291884,224.83021545410156,1422300,222.27791075643438
2018-08-06 00:00:00+00:00,224.20081670413023,225.1098645214821,224.42808532714844,1398100,223.30051819527012
2018-08-07 00:00:00+00:00,225.19733205161944,226.24620901020984,225.2060546875,1462800,224.75154400625024
2018-08-08 00:00:00+00:00,225.60807541564782,226.82305564667763,226.21994018554688,1494300,225.44202527210342
2018-08-09 00:00:00+00:00,227.1814435626606,229.8998112732979,228.64988708496094,2315000,226.6569918262038
2018-08-10 00:00:00+00:00,227.68844819009743,228.5712750349412,227.57481384277344,1625000,226.48221692578042
2018-08-13 00:00:00+00:00,228.1341904946711,229.488999730018,228.05552673339844,1635100,227.52232567402947
2018-08-14 00:00:00+00:00,228.03808347635967,231.0186641690804,230.30194091796875,1941600,228.00311290870894
2018-08-15 00:00:00+00:00,228.99082825884977,229.61141580193348,227.79331970214844,2017700,226.55214461598104
2018-08-16 00:00:00+00:00,228.63241979598362,230.53790202500537,229.96975708007812,2115900,228.52753478150154
2018-08-17 00:00:00+00:00,230.36311328245927,230.87009316772642,229.29673767089844,1969700,228.76356320248217
2018-08-20 00:00:00+00:00,229.88239253165997,230.31068198943666,229.35794067382812,1786200,228.6324680540503
2018-08-21 00:00:00+00:00,228.87720606933155,229.46282307531374,228.7373504638672,1559300,227.89824350581023
2018-08-22 00:00:00+00:00,228.96463551223664,228.96463551223664,227.906982421875,2148500,227.47869293842365
2018-08-23 00:00:00+00:00,228.15165997656695,229.4977465626162,228.50131225585938,1603500,226.8755145162657
2018-08-24 00:00:00+00:00,228.7897903902654,231.43824420343864,231.00120544433594,2238600,228.7897903902654
2018-08-27 00:00:00+00:00,231.63049350427352,233.7719936424099,233.4485626220703,2614000,231.1235403874443
2018-08-28 00:00:00+00:00,234.7247380991093,235.24918984195642,234.69851684570312,2603900,233.66708530403835
2018-08-29 00:00:00+00:00,234.59365662084858,235.4065422370587,235.1268310546875,2880600,233.59719553667375
2018-08-30 00:00:00+00:00,235.5289010413403,236.1495152335693,234.59365844726562,2976300,234.34889115474033
2018-08-31 00:00:00+00:00,234.49750338941183,235.3103890373671,234.6548309326172,2961500,233.5535114554521
2018-09-04 00:00:00+00:00,234.25272886307448,235.48518112261198,234.69851684570312,2097300,233.00280465950743
2018-09-05 00:00:00+00:00,234.74221607558763,234.95198610822771,233.93807983398438,2230600,233.3174656962168
2018-09-06 00:00:00+00:00,234.6923404213618,236.81472995802184,236.490234375,2556100,234.11349961189185
2018-09-07 00:00:00+00:00,236.48145105221454,237.81452176875936,235.28868103027344,2958000,234.61338022417908
2018-09-10 00:00:00+00:00,233.97314182505934,233.9906727207494,227.7901153564453,4146200,226.93061970256025
2018-09-11 00:00:00+00:00,226.2027373851876,229.27233082358117,228.93905639648438,2283300,225.81684349746823
2018-09-12 00:00:00+00:00,229.00919917369166,231.9647747613061,230.3686065673828,2236300,228.77241160872967
2018-09-13 00:00:00+00:00,231.67540875337156,233.0172587218443,232.8418426513672,2734500,231.02641746912846
2018-09-14 00:00:00+00:00,232.7628891549938,233.8591725692173,232.6839599609375,2084600,230.90359676682775
2018-09-17 00:00:00+00:00,233.727558673506,233.86788612312566,231.4209747314453,1940400,231.01755004174146
2018-09-18 00:00:00+00:00,230.59664048071332,231.61399473804065,230.91238403320312,3557000,229.78101201427486
2018-09-19 00:00:00+00:00,231.9472317442935,232.94702817551368,232.7014617919922,2274300,230.79832901088278
2018-09-20 00:00:00+00:00,233.35921591655693,234.99049924006658,233.63111877441406,2095000,233.3416850206128
2018-09-21 00:00:00+00:00,233.3767669170262,234.90278452714105,233.87667846679688,5671600,233.15751028271194
2018-09-24 00:00:00+00:00,234.17493459017447,236.38503249235637,234.48187255859375,2699800,233.87674868974204
2018-09-25 00:00:00+00:00,234.42925906805073,234.45556880214977,231.1053466796875,3789700,230.6843641693681
2018-09-26 00:00:00+00:00,231.97354015392855,232.84178793988616,230.57907104492188,2238000,230.17564629529983
2018-09-27 00:00:00+00:00,230.65802905218155,232.77166667465565,232.10511779785156,2761400,230.59663075779557
2018-09-28 00:00:00+00:00,231.86833587801783,233.45575215044144,233.32420349121094,2875100,231.4035127722485
2018-10-01 00:00:00+00:00,234.38532344095836,236.8146771206492,236.00782775878906,3314500,234.18359771813144
2018-10-02 00:00:00+00:00,235.9202040278737,238.06015151413789,237.34976196289062,2777300,234.60466385671455
2018-10-03 00:00:00+00:00,238.55119073193862,238.6125890060281,237.58645629882812,3002200,236.59541214321112
2018-10-04 00:00:00+00:00,237.674231857157,238.2179841200084,235.3238067626953,2186600,234.4380012453036
2018-10-05 00:00:00+00:00,235.61323080140355,237.67424901481056,236.09561157226562,2045700,234.99932813585045
2018-10-08 00:00:00+00:00,235.77983351732374,236.49022293897303,235.92893981933594,1865000,232.98211645587392
2018-10-09 00:00:00+00:00,236.08678153549042,238.51613546838325,236.8936309814453,2510100,235.45532134248262
2018-10-10 00:00:00+00:00,237.3234380586555,238.04260639948114,230.72817993164062,4267300,230.23704710491376
2018-10-11 00:00:00+00:00,229.78097762123355,231.88583618542884,225.50108337402344,4558500,224.32587089872044
2018-10-12 00:00:00+00:00,227.76381617556856,229.2459932541505,227.6848602294922,4006300,225.27303710649792
2018-10-15 00:00:00+00:00,228.14090063199615,230.1668296428102,228.2461395263672,3583400,227.4217325008289
2018-10-16 00:00:00+00:00,236.5253216610077,239.2616405530433,239.05116271972656,6453600,232.41206449165622
2018-10-17 00:00:00+00:00,236.96383436082363,237.6742238111102,234.42921447753906,3985100,232.9645949500512
2018-10-18 00:00:00+00:00,234.47308309207617,234.93790615165992,233.99948120117188,3132100,231.2806932000445
2018-10-19 00:00:00+00:00,233.83280655236246,235.0255765375885,232.6751251220703,3336600,231.43854128144616
2018-10-22 00:00:00+00:00,233.94682486071602,234.01697520603201,229.9475860595703,2618100,228.07951528441825
2018-10-23 00:00:00+00:00,227.78138781955795,232.8681322466699,232.28929138183594,4081800,227.32534354638526
2018-10-24 00:00:00+00:00,231.54385297281405,232.70150800231707,224.7995147705078,5265600,224.4574614730013
2018-10-25 00:00:00+00:00,226.41320364934322,232.5699211099183,231.74551391601562,4675600,222.2122384929321
2018-10-26 00:00:00+00:00,229.3424753387749,230.131793992731,226.4307403564453,4830600,225.41338620244832
2018-10-29 00:00:00+00:00,227.78134933800982,229.8160574710024,224.974853515625,3697700,222.16838445796796
2018-10-30 00:00:00+00:00,225.12399384348825,227.75507403791315,226.51846313476562,4169200,222.7472455129501
2018-10-31 00:00:00+00:00,228.78998550269057,231.59648207247133,229.21096801757812,4230200,228.21992341453551
2018-11-01 00:00:00+00:00,230.58790719216827,232.1314562214639,228.8426055908203,2771300,227.81649918231108
2018-11-02 00:00:00+00:00,232.0699785820302,233.6223326784231,228.91270446777344,2593600,227.64100528611806
2018-11-05 00:00:00+00:00,229.91250080002786,230.65797870773187,228.91270446777344,3287000,228.0882973836856
2018-11-06 00:00:00+00:00,228.64082443344995,231.54378007300926,231.13157653808594,2582400,228.64082443344995
2018-11-07 00:00:00+00:00,234.07842303236802,242.71714145985655,240.85784912109375,5796800,234.07842303236802
2018-11-08 00:00:00+00:00,242.05931739241657,243.8133704169993,242.62937927246094,3809100,240.91919363232785
2018-11-09 00:00:00+00:00,242.8135172793186,243.81334022659485,242.54164123535156,2904300,240.47187176970306
2018-11-12 00:00:00+00:00,242.0593691136749,243.62925440023966,238.88453674316406,3140600,238.551262314926
2018-11-13 00:00:00+00:00,239.0598482736413,239.95443234579997,236.11305236816406,2516900,235.16587561703844
2018-11-14 00:00:00+00:00,236.17446215537294,237.25318756831444,232.37692260742188,3511900,230.964922858386
2018-11-15 00:00:00+00:00,231.53501366230054,233.21891644723343,232.3594207763672,3657600,228.77238532950253
2018-11-16 00:00:00+00:00,232.40326207762556,238.37581087449914,237.77066040039062,3857800,232.34189055895547
2018-11-19 00:00:00+00:00,238.09519103968648,238.78802278318835,233.33291625976562,3670800,231.69288079987143
2018-11-20 00:00:00+00:00,232.9557982669292,233.97315232184525,229.3424530029297,3617700,228.37771840217073
2018-11-21 00:00:00+00:00,230.298496051265,232.08763846483473,228.5093536376953,3234300,228.4216723573558
2018-11-23 00:00:00+00:00,228.02698989497435,230.6054510757349,229.44776916503906,1159300,226.51850258354122
2018-11-26 00:00:00+00:00,232.078769156619,235.3062205452507,233.4293975830078,3879800,231.09650367005517
2018-11-27 00:00:00+00:00,232.91200383142686,237.93735005308127,237.80580139160156,3497300,232.4384018853671
2018-11-28 00:00:00+00:00,239.2704486541269,247.67235329348296,246.4006805419922,5044300,239.2704486541269
2018-11-29 00:00:00+00:00,245.94460164131388,250.34729299420468,247.80389404296875,4177800,245.83936271514202
2018-11-30 00:00:00+00:00,248.98280110885716,249.55471144133352,247.54867553710938,6143200,245.5338864512708
2018-12-03 00:00:00+00:00,248.99167398617485,252.09747011771648,251.92149353027344,4178800,248.7365159894597
2018-12-04 00:00:00+00:00,251.76313906525314,253.3380409692741,245.07643127441406,4635500,243.63352524048375
2018-12-06 00:00:00+00:00,240.21092803208444,243.65986987248263,243.5806884765625,6694600,233.3746656817854
2018-12-07 00:00:00+00:00,240.8620609270434,243.2024099235154,236.83242797851562,3506900,235.16075779539491
2018-12-10 00:00:00+00:00,236.3132388261163,236.6739718937833,234.50079345703125,4061300,228.9578821787998
2018-12-11 00:00:00+00:00,237.18433992147328,238.90001757263875,235.1079559326172,3102800,233.74423143572065
2018-12-12 00:00:00+00:00,239.2695479146236,241.56588910638914,238.11697387695312,3167900,237.98497802434193
2018-12-13 00:00:00+00:00,238.31050849431125,240.47490751563575,239.44549560546875,2350400,237.21952895040283
2018-12-14 00:00:00+00:00,237.87060206148396,238.0553855197939,233.1723175048828,3360500,232.019743437546
2018-12-17 00:00:00+00:00,229.6706039701471,231.1751042667137,227.05751037597656,5806800,225.8785425619751
2018-12-18 00:00:00+00:00,228.49168017237693,228.74681133743834,222.57041931152344,5065500,218.37362978740452
2018-12-19 00:00:00+00:00,222.04247209553827,225.72895827922335,220.2300262451172,5468500,217.83688994986403
2018-12-20 00:00:00+00:00,218.63748619445906,219.08619410974111,213.30572509765625,7311700,211.20293451995394
2018-12-21 00:00:00+00:00,211.80126214748722,217.75770910091967,209.69847106933594,12209700,208.91542368270538
2018-12-24 00:00:00+00:00,207.8508418143656,209.31134799032822,204.94740295410156,3091000,204.61306358333638
2018-12-26 00:00:00+00:00,204.73619773300382,214.1239711905766,214.10638427734375,4159300,203.9531504901547
2018-12-27 00:00:00+00:00,210.36712373748318,216.4115447998047,216.4115447998047,4295800,206.9709831883565
2018-12-28 00:00:00+00:00,217.0626448998171,219.77250673532535,216.6491241455078,3312700,215.39096154140412
2018-12-31 00:00:00+00:00,218.25041244244971,220.20363419045344,219.1830291748047,3123200,217.26500811016933
2019-01-02 00:00:00+00:00,215.55818220819845,216.74595715368335,214.22964477539062,4063600,212.45238579978053
2019-01-03 00:00:00+00:00,214.22080094895608,214.22080094895608,208.38754272460938,4623200,207.75406465294122
2019-01-04 00:00:00+00:00,210.98302221617388,214.2031999648265,210.82464599609375,5367600,210.1031931105394
2019-01-07 00:00:00+00:00,211.51092372482026,212.90105540226605,211.22938537597656,4133000,209.6016960673835
2019-01-08 00:00:00+00:00,213.2090061513974,215.37337840953734,214.0536346435547,3618600,210.9038580028553
2019-01-09 00:00:00+00:00,215.34696128266015,216.9922507951272,214.36155700683594,3425400,212.971425446226
2019-01-10 00:00:00+00:00,212.98903872264427,215.68131372912484,215.44375610351562,3374100,212.39955481290278
2019-01-11 00:00:00+00:00,214.19446744401637,217.98653005777877,217.9073486328125,3967100,214.03610459408384
2019-01-14 00:00:00+00:00,216.95707725968592,219.8869100804183,218.25042724609375,4955500,216.5347630065103
2019-01-15 00:00:00+00:00,219.95730188344797,226.04573181369472,226.00172424316406,5325600,217.3178142608466
2019-01-16 00:00:00+00:00,227.63819903090305,230.6824002833736,230.0401153564453,6069400,227.14549686924033
2019-01-17 00:00:00+00:00,229.6265693677824,230.2864411386161,228.5531768798828,3583600,226.89912086187047
2019-01-18 00:00:00+00:00,231.0431811683136,234.26335965089936,233.5946807861328,4844800,229.12515972494174
2019-01-22 00:00:00+00:00,232.3276086583891,235.35422211131694,233.76173400878906,4052700,232.04605697666415
2019-01-23 00:00:00+00:00,235.57426128131547,237.08756853423836,234.93197631835938,2971100,231.9845700663793
2019-01-24 00:00:00+00:00,234.73836565551179,235.93494705354155,234.14889526367188,2927300,232.50361933534987
2019-01-25 00:00:00+00:00,236.4981135757977,237.9146527617002,235.83824157714844,2809100,233.77066412825565
2019-01-28 00:00:00+00:00,234.82644876223307,234.852842568792,234.71206665039062,2837300,232.8116320273637
2019-01-29 00:00:00+00:00,234.0345484239681,236.1901405311326,235.21351623535156,2173000,233.54184625951692
2019-01-30 00:00:00+00:00,237.28111717458393,239.7006472510534,237.87939453125,3659000,235.0815443777935
2019-01-31 00:00:00+00:00,237.97622477276767,239.08479136757376,237.72987365722656,4055100,236.66526093447942
2019-02-01 00:00:00+00:00,236.20762460052754,237.01707886125544,236.42758178710938,3946800,234.06084031146926
2019-02-04 00:00:00+00:00,236.06693114647544,236.4012704827748,235.97894287109375,3398900,232.51241425301913
2019-02-05 00:00:00+00:00,237.65941268310576,239.39267694180748,234.30726623535156,3597000,233.89374551829326
