datetime,open,high,close,volume,low
2023-02-02 00:00:00+00:00,69.08384911348283,70.16740313805285,69.77693939208984,18824000,68.76659545798326
2023-02-03 00:00:00+00:00,68.57624841527411,70.32847959447064,69.19612121582031,16145400,68.47374683108171
2023-02-06 00:00:00+00:00,68.42982608854848,68.9667250043716,68.35173034667969,12977400,68.09304471840669
2023-02-07 00:00:00+00:00,68.45422458740197,70.32359931476866,70.06002807617188,15708200,68.424940549251
2023-02-08 00:00:00+00:00,70.19671261521437,70.5725344394182,69.21565246582031,12577000,69.07411043877038
2023-02-09 00:00:00+00:00,70.2845732267162,70.40171686323775,68.83495330810547,12624000,68.56162560384321
2023-02-10 00:00:00+00:00,68.32244558391314,68.751964712036,68.51768493652344,9861600,67.8685280533813
2023-02-13 00:00:00+00:00,68.78611392818512,69.85502590765378,69.70372009277344,8411800,68.74218787501695
2023-02-14 00:00:00+00:00,69.37669870529481,70.39679893641645,70.00144958496094,12622000,68.94230149290794
2023-02-15 00:00:00+00:00,69.57682501493635,70.33336159014509,70.32847595214844,10491000,69.41087717066625
2023-02-16 00:00:00+00:00,69.308386288449,70.09420702244114,69.10826873779297,13001200,69.05457884487599
2023-02-17 00:00:00+00:00,68.61530550090377,68.69340124719699,68.2443618774414,10606600,67.64889484529112
2023-02-21 00:00:00+00:00,67.33162630244325,67.73673956344525,66.6239013671875,12277800,66.56533328768535
2023-02-22 00:00:00+00:00,66.7605477096758,67.06315930472012,66.5262680053711,14338400,66.20900694666632
2023-02-23 00:00:00+00:00,67.7660278394665,67.88317145341331,67.62936401367188,13120000,66.67759542416644
2023-02-24 00:00:00+00:00,66.4286756168509,66.71175965905041,66.42378997802734,14347400,66.03820433959547
2023-02-27 00:00:00+00:00,67.0924658236645,67.43412535394786,66.78009033203125,9389000,66.65806853924296
2023-02-28 00:00:00+00:00,66.56532746014949,67.27793052377164,66.63365936279297,10485800,66.44818386378118
2023-03-01 00:00:00+00:00,66.66294769433975,66.77032746935663,66.14557647705078,15069400,65.94058075591474
2023-03-02 00:00:00+00:00,65.96497613201647,67.17055200273778,66.96067810058594,10969400,65.85271817150779
2023-03-03 00:00:00+00:00,67.39019901616601,68.40541377404446,68.4005355834961,14439600,67.32674530094143
2023-03-06 00:00:00+00:00,68.83981228686092,69.65980261840916,68.72755432128906,15999200,68.67386443382091
2023-03-07 00:00:00+00:00,68.67386045453333,68.93743168596599,67.87339782714844,14120000,67.70257179337135
2023-03-08 00:00:00+00:00,68.11256071785846,68.51767393088132,68.43470001220703,13247000,67.7123256950099
2023-03-09 00:00:00+00:00,68.54208382918848,69.3132625203706,67.45365142822266,15624600,67.32186579522057
2023-03-10 00:00:00+00:00,67.35602562559404,67.52685910441659,66.26759338378906,30556800,66.00402215632677
2023-03-13 00:00:00+00:00,65.85271974144302,67.55126099890796,66.62877655029297,34439400,65.44272830819617
2023-03-14 00:00:00+00:00,67.487811305789,68.40541006967509,68.16625213623047,21202200,67.20959805959576
2023-03-15 00:00:00+00:00,67.41948632847914,68.28828093590224,68.20530700683594,23060000,67.09246880299915
2023-03-16 00:00:00+00:00,67.96614769596114,70.21623015457246,70.11861419677734,26086800,67.74162429017422
2023-03-17 00:00:00+00:00,70.25526821988335,70.86049154229863,70.02098846435547,23078600,69.61098958265775
2023-03-20 00:00:00+00:00,69.89673564677769,70.29785423740098,70.20980072021484,11981600,69.37333335927717
2023-03-21 00:00:00+00:00,70.59134436696046,70.90440942186751,70.77722930908203,13066400,69.85759744476647
2023-03-22 00:00:00+00:00,70.7772361371003,72.18603275212124,70.07283782958984,14224400,70.03370376094367
2023-03-23 00:00:00+00:00,70.96799553886483,72.17623260392894,71.21257781982422,17595800,70.54242475849432
2023-03-24 00:00:00+00:00,70.98756408251938,71.4327056581317,71.39846801757812,11872600,70.5179702482514
2023-03-27 00:00:00+00:00,71.506086194305,71.75066852354652,70.84571838378906,10810600,70.6794041912793
2023-03-28 00:00:00+00:00,70.72340614521873,70.74786586366652,70.5130615234375,9968000,69.87715362814373
2023-03-29 00:00:00+00:00,71.39847899988109,72.15178931258517,71.99036407470703,14256600,71.29575113430026
2023-03-30 00:00:00+00:00,72.65563263030158,72.92956366932025,72.82684326171875,11202400,72.3376785594537
2023-03-31 00:00:00+00:00,72.73877485957046,73.93722664223493,73.86874389648438,15069800,72.64583239089623
2023-04-03 00:00:00+00:00,73.41872977640438,73.85408607118808,73.7513656616211,21142200,73.06653058690956
2023-04-04 00:00:00+00:00,73.85896120603266,74.11332140863621,73.3453369140625,15824800,73.07140594876081
2023-04-05 00:00:00+00:00,72.99804531000042,73.06652806870524,72.50888061523438,15737600,71.98547827314637
2023-04-06 00:00:00+00:00,71.9805817646769,73.01271956798371,72.91978454589844,15696000,71.66751665895667
2023-04-10 00:00:00+00:00,72.19581074602613,72.8953200947031,72.88064575195312,9517200,71.79958856365614
2023-04-11 00:00:00+00:00,72.75345580928588,72.76324119215612,72.19580841064453,12791600,72.07351724897704
2023-04-12 00:00:00+00:00,72.68498099556754,72.88065135404166,71.78491973876953,13235800,71.66751752368506
2023-04-13 00:00:00+00:00,72.06373330536587,73.23283641460321,73.12032318115234,13641800,71.9463311129187
2023-04-14 00:00:00+00:00,72.70944362043262,73.31111413558403,72.7143325805664,13003600,72.07842441635597
2023-04-17 00:00:00+00:00,72.80726685985861,73.1399027129709,72.97847747802734,8306000,72.41104467593374
2023-04-18 00:00:00+00:00,73.53612707389729,73.73178995983083,73.2034912109375,9212800,72.88553715528033
2023-04-19 00:00:00+00:00,72.54311064438353,73.13010666324992,72.9931411743164,8623200,72.44527921858236
2023-04-20 00:00:00+00:00,72.3229819218253,73.23282828613898,72.51375579833984,11416200,72.19090540298947
2023-04-21 00:00:00+00:00,72.19581171298475,72.41104536161426,72.27896881103516,12237600,71.80937490862578
2023-04-24 00:00:00+00:00,71.99034721443138,72.34254629385062,71.96099853515625,9079800,71.42291453491609
2023-04-25 00:00:00+00:00,71.60880334063282,71.7457688273866,70.4250259399414,11022600,70.40056621786555
2023-04-26 00:00:00+00:00,71.66262144971549,72.21048347093418,71.47184753417969,13603400,71.30063692051873
2023-04-27 00:00:00+00:00,71.80936980188034,73.04206677014717,72.9882583618164,12084800,71.63327023498506
2023-04-28 00:00:00+00:00,72.98825638604627,73.79537502509946,73.78070068359375,11792000,72.9099882553093
2023-05-01 00:00:00+00:00,73.72200952025112,74.18181803288283,73.8247299194336,8194400,73.60460731426791
2023-05-02 00:00:00+00:00,73.91277958116565,73.9959366737064,73.13500213623047,12058800,72.75345431678001
2023-05-03 00:00:00+00:00,73.22305210652442,73.69754237820933,72.5186538696289,11630200,72.48440876397387
2023-05-04 00:00:00+00:00,72.23005340484615,72.66051321767651,72.17134857177734,10861000,71.87295783921644
2023-05-05 00:00:00+00:00,72.87085639380477,74.23073348423297,73.98126220703125,12230000,72.76812853609819
2023-05-08 00:00:00+00:00,73.83940318074212,74.0057173720706,73.94213104248047,6795600,73.48720403201109
2023-05-09 00:00:00+00:00,73.53612769469852,73.6730932088204,73.37470245361328,12473200,73.29643431295486
2023-05-10 00:00:00+00:00,74.01549924488154,74.44107008605683,74.26986694335938,10551800,73.55079433747427
2023-05-11 00:00:00+00:00,74.14756999836933,74.14756999836933,73.93722534179688,8956800,73.42360848973115
2023-05-12 00:00:00+00:00,74.0644126120646,74.17202941935085,73.83939361572266,7908000,73.26707193918728
2023-05-15 00:00:00+00:00,73.91279000149747,74.46554104326181,74.45086669921875,6796600,73.64863688060031
2023-05-16 00:00:00+00:00,74.34812526813606,74.93512125606175,74.52911376953125,9398200,74.3236655469602
2023-05-17 00:00:00+00:00,74.84219428286112,75.64931300028739,75.52213287353516,11916600,74.49488408402854
2023-05-18 00:00:00+00:00,75.61506685326647,77.18039212371146,77.06788635253906,15491200,75.61506685326647
2023-05-19 00:00:00+00:00,77.08746167371744,77.21953822989963,77.03365325927734,9805000,76.76950761097379
2023-05-22 00:00:00+00:00,76.80375335170663,77.3809716278072,77.18041229248047,10794200,76.6765732060188
2023-05-23 00:00:00+00:00,76.79395951003738,77.11191354036937,76.04064178466797,11691000,76.01129310052164
2023-05-24 00:00:00+00:00,75.43897867849849,75.78628142663491,75.48300170898438,10925600,75.07210516299446
2023-05-25 00:00:00+00:00,77.48855439953375,78.68700599611033,78.37882995605469,18078000,77.08254694703359
2023-05-26 00:00:00+00:00,78.57940436234117,80.74640751312313,80.60454559326172,15160000,78.56961897999147
2023-05-30 00:00:00+00:00,81.7883215086469,82.1992179907249,81.0350112915039,18123600,80.8638006919416
2023-05-31 00:00:00+00:00,80.57030712942343,81.32850631244753,80.3599624633789,19301000,80.3159394393439
2023-06-01 00:00:00+00:00,80.10559294591812,81.51927835436179,81.17686462402344,17419400,79.84633630265769
2023-06-02 00:00:00+00:00,81.65626064774052,82.01824521661261,81.64158630371094,14270600,81.06437553438465
2023-06-05 00:00:00+00:00,81.59267137074552,82.13564447245247,81.17198944091797,10909000,81.03012750166383
2023-06-06 00:00:00+00:00,80.97632045490279,81.32851963298782,81.15242004394531,9975600,80.57032032578066
2023-06-07 00:00:00+00:00,80.99588270141581,81.6269018083961,79.93928527832031,13703800,79.77297109062754
2023-06-08 00:00:00+00:00,80.0566933822384,80.93229487593051,80.80511474609375,10665200,79.99798854503162
2023-06-09 00:00:00+00:00,81.1964369866255,82.03780072005517,81.20621490478516,14413600,80.93228391512147
2023-06-12 00:00:00+00:00,81.76385459414996,83.00633677732914,82.97209167480469,13787200,81.59754043232564
2023-06-13 00:00:00+00:00,83.71074892511615,83.8721741552689,83.47594451904297,16595800,82.80090237774812
2023-06-14 00:00:00+00:00,83.37810995351869,84.36622459917027,84.33687591552734,16769000,83.0895046122833
2023-06-15 00:00:00+00:00,83.99444622874138,85.80435352921403,85.42280578613281,17732600,83.97487546731959
2023-06-16 00:00:00+00:00,86.23483554920637,86.23973197285734,84.71842956542969,17366600,84.63527246802785
2023-06-20 00:00:00+00:00,84.23412739524004,84.75372685573852,84.1458969116211,14137800,83.69492365383572
2023-06-21 00:00:00+00:00,83.8223530709938,83.98411640430807,82.90079498291016,12058000,82.65570038328737
2023-06-22 00:00:00+00:00,82.52827330317712,83.61159497948194,83.57727813720703,15224200,82.51356822211511
2023-06-23 00:00:00+00:00,82.54787808564843,83.16061473260157,82.67042541503906,14729000,82.3223951881991
2023-06-26 00:00:00+00:00,82.7439588004919,83.46943690055359,82.07730102539062,10890200,82.01848070043022
2023-06-27 00:00:00+00:00,82.40572315413449,83.88609692783724,83.6949234008789,13833000,82.32729107135796
2023-06-28 00:00:00+00:00,83.2292343924457,84.19490787047567,83.74393463134766,11371600,83.16551487236656
2023-06-29 00:00:00+00:00,83.83217851619551,84.04295633081492,83.89099884033203,9128200,83.38610444563938
2023-06-30 00:00:00+00:00,84.72432423392193,85.44000396564077,85.22431945800781,11398400,84.6606047055364
2023-07-03 00:00:00+00:00,85.20958549861435,85.24880153032056,85.04292297363281,6182200,84.61155410455757
2023-07-05 00:00:00+00:00,84.44979879571551,85.1507732745083,84.51842498779297,9395600,84.37627340409463
2023-07-06 00:00:00+00:00,83.68510850532249,84.37137045644926,84.2929458618164,12116400,83.43020800360642
2023-07-07 00:00:00+00:00,84.15567500249851,84.93998068396346,83.92529296875,11622200,83.87627105877344
2023-07-10 00:00:00+00:00,83.62139077112482,84.15079611192378,84.1458969116211,16877200,83.30277071846295
2023-07-11 00:00:00+00:00,84.32236367821292,84.4204000401787,84.32726287841797,9996000,83.50374846227143
2023-07-12 00:00:00+00:00,85.17039301293384,85.68509328679279,85.28313446044922,16104400,84.70471466218348
2023-07-13 00:00:00+00:00,85.86644587328736,86.58212543474973,86.3958511352539,9349200,85.69488413189902
2023-07-14 00:00:00+00:00,86.61153305201907,87.28799655797945,86.26840209960938,11543800,86.0184008145229
2023-07-17 00:00:00+00:00,86.43017539287847,87.62623092480794,87.371337890625,11858800,86.33213155544463
2023-07-18 00:00:00+00:00,87.17035494702141,88.78798096280063,88.36151123046875,16406000,86.71447505653443
2023-07-19 00:00:00+00:00,88.58209733267826,88.94973924807425,88.14092254638672,20990000,87.80269078747138
2023-07-20 00:00:00+00:00,87.57720451067483,87.94974561102116,86.38114166259766,24356000,86.11153610590917
2023-07-21 00:00:00+00:00,86.93016094449341,87.36642908355002,86.3370361328125,14871400,86.23409309789152
2023-07-24 00:00:00+00:00,86.71939562451908,86.93017344485048,86.48900604248047,11308200,86.15567341071791
2023-07-25 00:00:00+00:00,86.76839139805662,87.76838159846491,87.47917175292969,10802200,86.75368631978832
2023-07-26 00:00:00+00:00,86.56253412794223,86.773319434491,86.302734375,15501600,85.69490437778985
2023-07-27 00:00:00+00:00,87.46936566363433,87.73406455152058,86.05271911621094,13857000,85.66056624404762
2023-07-28 00:00:00+00:00,86.85174026961435,87.48408868207962,87.22428894042969,11287400,86.6703726144198
2023-07-31 00:00:00+00:00,87.30269989184944,87.53308941522766,87.42524719238281,10138400,86.92525211189245
2023-08-01 00:00:00+00:00,87.14094992351791,87.75858572025118,87.57231140136719,8845800,86.91056036480185
2023-08-02 00:00:00+00:00,86.80271250784422,86.85663362404763,85.40567016601562,15818600,85.09685602748176
2023-08-03 00:00:00+00:00,84.70960241989488,85.5576277213145,85.0576400756836,11321000,84.65568130363731
2023-08-04 00:00:00+00:00,84.76842458200301,85.27822559766682,83.90079498291016,14431800,83.76844178926933
2023-08-07 00:00:00+00:00,84.25371834692858,84.54292816695533,84.13607025146484,9536000,83.52823297777545
2023-08-08 00:00:00+00:00,83.54785687649286,83.59687131362328,83.4890365600586,11461800,82.65080965239862
2023-08-09 00:00:00+00:00,83.60177777623589,83.60177777623589,82.41061401367188,14301800,82.12630335215327
2023-08-10 00:00:00+00:00,83.03806890302762,83.7586478112351,82.4204330444336,12731400,82.01357500594467
2023-08-11 00:00:00+00:00,81.76356948550331,82.29297478012138,81.81258392333984,10772000,81.52828073668232
2023-08-14 00:00:00+00:00,81.7292491613231,83.12629147472997,83.11648559570312,10328000,81.53317645895103
2023-08-15 00:00:00+00:00,82.87140266910556,83.16551924385077,82.29788208007812,9366400,82.1067085504023
2023-08-16 00:00:00+00:00,82.12141009733034,82.59199510073344,81.5135726928711,9779400,81.5086734927244
2023-08-17 00:00:00+00:00,81.87630214141589,82.02825959789686,80.73906707763672,12614800,80.61651977664319
2023-08-18 00:00:00+00:00,79.92045568618666,81.19005158635254,80.86162567138672,13658600,79.87144124676031
2023-08-21 00:00:00+00:00,81.27827163513447,82.5723708491014,82.40570831298828,13132800,81.19983956648345
2023-08-22 00:00:00+00:00,83.14588109284811,83.19490299964468,82.31256103515625,11361800,82.13119344345603
2023-08-23 00:00:00+00:00,82.51355810918672,84.04294618975486,83.7978515625,10113200,82.50865890933161
2023-08-24 00:00:00+00:00,84.85177477388937,84.85667397442731,81.86651611328125,13929000,81.80279658750618
2023-08-25 00:00:00+00:00,82.19492730835478,83.15570149971404,82.6998291015625,15686600,81.46455013544177
2023-08-28 00:00:00+00:00,83.327274929534,83.55275780031414,83.37628936767578,8963800,82.73414263437064
2023-08-29 00:00:00+00:00,83.1360937305753,85.13115994317755,85.0478286743164,13713800,83.0478557825675
2023-08-30 00:00:00+00:00,85.06254550008441,85.77822514281125,85.68998718261719,12266600,84.76842893903067
2023-08-31 00:00:00+00:00,85.88606762458954,86.43507722842493,86.10665130615234,11963400,85.79293046400429
2023-09-01 00:00:00+00:00,86.64585030697407,86.75859922137606,86.37134552001953,9244600,85.9301781809418
2023-09-05 00:00:00+00:00,86.15566963415897,86.94978139518953,86.68017578125,10060400,85.87626561949088
2023-09-06 00:00:00+00:00,86.3419390443372,86.55762352320005,85.76351928710938,18143200,85.23411396981734
2023-09-07 00:00:00+00:00,84.17040889939454,84.70961264737709,84.5233383178711,12513600,83.86158724357044
2023-09-08 00:00:00+00:00,84.51843856511596,85.24391663786294,84.6998062133789,8584800,84.47922252338704
2023-09-11 00:00:00+00:00,85.44489090764922,85.52332298638964,85.14097595214844,8272800,84.39588616350376
2023-09-12 00:00:00+00:00,84.43019812133407,84.72921385951089,83.59687042236328,12243000,83.44491295339861
2023-09-13 00:00:00+00:00,83.56256071338096,84.25862853971809,83.80765533447266,10008800,83.32727197144732
2023-09-14 00:00:00+00:00,84.32234442688588,84.6262593235026,84.41548156738281,9473200,83.79293921750326
2023-09-15 00:00:00+00:00,84.1115713964719,84.13608235484786,82.79296112060547,13116800,82.57237745461055
2023-09-18 00:00:00+00:00,82.55227106034262,83.46597098161459,83.19087982177734,9943800,82.52770774342746
2023-09-19 00:00:00+00:00,82.837178454269,83.3578877253346,83.14665222167969,8236600,82.3852419643692
2023-09-20 00:00:00+00:00,83.37262836086704,83.48070095031257,81.83997344970703,10760400,81.8055833095783
