datetime,open,high,close,volume,low
2019-04-12 00:00:00+00:00,114.17150157029593,114.17150157029593,112.18416595458984,5470400,112.14770025139724
2019-04-15 00:00:00+00:00,112.8314062367123,113.36014845205301,113.114013671875,4549100,112.27532344037523
2019-04-16 00:00:00+00:00,113.88887619414079,113.88887619414079,109.35811614990234,6573400,109.20314216151726
2019-04-17 00:00:00+00:00,109.39459411883047,109.44928919025118,106.20391845703125,14842800,105.64782871385086
2019-04-18 00:00:00+00:00,105.95779795126124,106.34067741301558,105.0188217163086,9805800,104.05250489708425
2019-04-22 00:00:00+00:00,104.8729560234353,105.35611438775493,105.26495361328125,7519700,103.60580247942374
2019-04-23 00:00:00+00:00,105.78458892490163,107.47108777488921,107.10643768310547,5891500,105.22849909983385
2019-04-24 00:00:00+00:00,107.8357517920391,107.96337829737617,107.57138061523438,4254100,106.86943483588057
2019-04-25 00:00:00+00:00,107.34347769707284,108.19128633415912,107.78105926513672,3425000,106.43185580580258
2019-04-26 00:00:00+00:00,108.32802028044539,109.32168470506183,109.27610778808594,3372500,108.18215745382881
2019-04-29 00:00:00+00:00,109.30343464412344,109.40371357966441,109.02994537353516,4097200,108.71087919459619
2019-04-30 00:00:00+00:00,106.30420752798403,106.78736591859425,106.69620513916016,7548300,104.7544534122394
2019-05-01 00:00:00+00:00,106.70532074697442,108.96613862530602,107.7354507446289,5392100,106.25862111474348
2019-05-02 00:00:00+00:00,107.9724627672226,108.0909710694447,107.99069213867188,4168800,106.5320989935044
2019-05-03 00:00:00+00:00,107.97247786130434,107.97247786130434,106.57769775390625,5695500,106.24039521641505
2019-05-06 00:00:00+00:00,105.58401250464442,106.73265765797005,106.34066009521484,5952100,105.1099723370692
2019-05-07 00:00:00+00:00,106.02161309138246,106.19481649568084,104.78180694580078,5127200,104.34422544230993
2019-05-08 00:00:00+00:00,105.61137835134161,106.55946580599993,105.97602844238281,2992600,105.04617731759366
2019-05-09 00:00:00+00:00,105.62048334158399,105.88485445073418,105.56578826904297,5818900,104.6359303051187
2019-05-10 00:00:00+00:00,105.4108014519667,106.03982257174621,105.94866180419922,3660500,104.1254186327764
2019-05-13 00:00:00+00:00,104.7088998483378,105.00973676714379,104.26220703125,4284600,103.80639604704345
2019-05-14 00:00:00+00:00,104.59036721149918,105.31966044382119,104.78180694580078,3668400,104.40803868707714
2019-05-15 00:00:00+00:00,105.0643927448828,105.60224616754816,105.40169525146484,3724400,104.21658435168672
2019-05-16 00:00:00+00:00,105.03043660747028,107.88148594695527,107.01058959960938,3914100,105.03043660747028
2019-05-17 00:00:00+00:00,106.06632443187732,106.93722759869816,106.35051727294922,3109800,105.62629518463501
2019-05-20 00:00:00+00:00,106.22219009622815,106.61638680870873,106.55221557617188,3042800,105.42462735400751
2019-05-21 00:00:00+00:00,107.29475976600884,107.98231162174221,106.87306213378906,2611100,106.82722254575118
2019-05-22 00:00:00+00:00,106.45136497135019,108.53235218646559,108.156494140625,3934200,106.45136497135019
2019-05-23 00:00:00+00:00,107.95480360846608,108.13814796035223,107.08390045166016,3653500,106.78138297046189
2019-05-24 00:00:00+00:00,107.74394950015736,107.7622881315213,107.06556701660156,2086400,106.75387323066171
2019-05-28 00:00:00+00:00,107.34060662001222,108.55070476123703,106.12135314941406,5007200,106.06634423763288
2019-05-29 00:00:00+00:00,105.98385117163674,106.15803325247695,105.87384033203125,5915800,104.90210239500853
2019-05-30 00:00:00+00:00,105.87382213637444,106.61638293634753,106.24968719482422,2392800,105.38795325136533
2019-05-31 00:00:00+00:00,105.73628420346603,107.78977705037634,106.28633117675781,6098400,105.41542813180436
2019-06-03 00:00:00+00:00,106.82722656717951,107.91814445746775,107.0472412109375,4722000,106.37802796288292
2019-06-04 00:00:00+00:00,108.24815270686116,109.02737664995446,107.77144622802734,3122700,107.63394146888136
2019-06-05 00:00:00+00:00,108.20231801743793,108.52317412685197,107.27641296386719,4175800,106.82721441068753
2019-06-06 00:00:00+00:00,107.73480045170909,109.03657075203559,107.71646881103516,3882800,107.50561647551541
2019-06-07 00:00:00+00:00,108.34900766998275,109.03655952778709,108.49568176269531,2726300,108.07398412920536
2019-06-10 00:00:00+00:00,106.34136869583024,106.34136869583024,104.4437255859375,8172400,104.39788599142979
2019-06-11 00:00:00+00:00,105.2229467413925,105.96550059114861,102.86693572998047,5681200,102.53691024250222
2019-06-12 00:00:00+00:00,103.1327912230448,105.88299898899265,105.64464569091797,3793800,103.1327912230448
2019-06-13 00:00:00+00:00,105.79132321156173,105.79132321156173,102.50940704345703,8477300,101.40015745473467
2019-06-14 00:00:00+00:00,102.79359976491943,102.90361059703393,102.43607330322266,3188100,101.76685997507853
2019-06-17 00:00:00+00:00,102.34439052834043,103.97617923493567,103.95784759521484,3032300,102.06936697355131
2019-06-18 00:00:00+00:00,104.18701641239792,105.26876484628588,105.10375213623047,2868700,103.79281977138437
2019-06-19 00:00:00+00:00,105.44296209068231,106.33219704919055,105.63548278808594,3320600,104.81958138738766
2019-06-20 00:00:00+00:00,106.66222577570791,107.32227677500812,105.93800354003906,2840100,105.66298695309078
2019-06-21 00:00:00+00:00,106.10302433560383,106.27720641644403,105.87384033203125,4024600,105.25045956254819
2019-06-24 00:00:00+00:00,105.49795861998668,106.47886565623858,106.00215911865234,2570500,105.15876385263259
2019-06-25 00:00:00+00:00,105.89215043579338,107.1022413688251,105.754638671875,2110100,105.58045663796915
2019-06-26 00:00:00+00:00,105.25045671649856,105.37879919549748,102.06938171386719,4677500,101.40933767650444
2019-06-27 00:00:00+00:00,102.4360608264856,102.86692779044569,102.18854522705078,3615900,101.9043593547109
2019-06-28 00:00:00+00:00,102.49108319607592,102.51858415583237,101.56517791748047,8958700,100.85928731107688
2019-07-01 00:00:00+00:00,102.04186590788034,103.44447064869932,103.35279846191406,3236400,101.42765456286567
2019-07-02 00:00:00+00:00,103.42615289924015,104.70041535086668,104.69124603271484,2343400,103.04112546654879
2019-07-03 00:00:00+00:00,105.30546446433438,105.8555046531085,104.89292907714844,3707700,104.30621860990398
2019-07-05 00:00:00+00:00,104.5537511586925,104.84710642014151,103.42616271972656,2444000,103.1786470592488
2019-07-08 00:00:00+00:00,103.10528591502359,103.39864111791745,102.23438262939453,2998700,101.67518017518351
2019-07-09 00:00:00+00:00,102.53691668611566,103.92118995702093,103.66450500488281,2717700,102.53691668611566
2019-07-10 00:00:00+00:00,103.8386624433374,105.1037623413102,104.9937515258789,3339100,103.28862235445926
2019-07-11 00:00:00+00:00,102.24355909809812,102.89444078147845,100.67594146728516,6589600,100.01589046607123
2019-07-12 00:00:00+00:00,100.35507160941133,100.35507160941133,99.27332305908203,7211100,96.39477313592663
2019-07-15 00:00:00+00:00,99.28250343420086,100.07089688890684,99.43834686279297,4405200,98.63161477287612
2019-07-16 00:00:00+00:00,99.92419850868544,100.09838054237547,99.75918579101562,2206500,98.97996178862887
2019-07-17 00:00:00+00:00,100.24506567985978,100.52008923767663,98.1732406616211,3507300,98.16407833872958
2019-07-18 00:00:00+00:00,98.85163020509358,99.4475099173985,99.31916046142578,3232900,98.31075240667724
2019-07-19 00:00:00+00:00,99.46584136703545,99.4841730069167,97.89822387695312,4820600,97.70571018457174
2019-07-22 00:00:00+00:00,98.01740067002532,98.4207667038234,98.3382568359375,2894400,97.0548321722888
2019-07-23 00:00:00+00:00,98.54909372917638,100.29089306368259,99.20914459228516,5098200,97.22899200295882
2019-07-24 00:00:00+00:00,99.32831797669236,100.52924657564104,99.48416137695312,3762700,98.23740718072825
2019-07-25 00:00:00+00:00,99.53001253071103,101.1893022073599,98.84246063232422,4596700,98.71411817082317
2019-07-26 00:00:00+00:00,98.93415628236279,100.13508530569587,99.25501251220703,3470700,98.58579908912351
2019-07-29 00:00:00+00:00,99.0716465227799,101.06096170882525,99.66752624511719,3192500,99.0716465227799
2019-07-30 00:00:00+00:00,99.28249585405759,100.85927564894357,99.64002227783203,4664200,98.09073644538311
2019-07-31 00:00:00+00:00,99.06247024458483,101.49182156085836,99.87836456298828,5535700,98.64994192418371
2019-08-01 00:00:00+00:00,99.94255292917465,101.51933992542797,101.3084945678711,3679000,99.29167122614273
2019-08-02 00:00:00+00:00,101.72101466692868,103.83867235868298,103.0594482421875,4477700,101.01513110105721
2019-08-05 00:00:00+00:00,102.10603881025462,103.12361618675689,99.65835571289062,4765800,98.49410423395776
2019-08-06 00:00:00+00:00,100.3550889259273,102.78444067360158,102.1243896484375,5490000,99.96089217446212
2019-08-07 00:00:00+00:00,101.18013914666602,102.10603732729457,101.86769104003906,4231700,99.49334153130495
2019-08-08 00:00:00+00:00,102.63775881918048,105.00293931091166,104.48040008544922,4815900,102.34440358723913
2019-08-09 00:00:00+00:00,103.81117392671797,105.01210274145319,104.29704284667969,2788100,102.99527951505775
2019-08-12 00:00:00+00:00,103.4994772876238,104.5628872204765,104.14118957519531,2318400,102.9402678681089
2019-08-13 00:00:00+00:00,104.07703739454412,106.46971892404378,106.06635284423828,5247200,103.98536519299032
2019-08-14 00:00:00+00:00,105.88655995894608,105.89578067801327,101.67359161376953,4937900,101.60906064699496
2019-08-15 00:00:00+00:00,101.79342996067315,102.61389810084289,101.61827850341797,3939900,100.67796211879461
2019-08-16 00:00:00+00:00,102.27282061412491,102.6323513220695,101.88562774658203,3497600,100.75172537024864
2019-08-19 00:00:00+00:00,102.37423050408925,104.1165738435872,103.73860168457031,2903500,102.13454101381875
2019-08-20 00:00:00+00:00,103.55423141504102,104.06125849877846,102.33735656738281,2074800,102.24517046428045
2019-08-21 00:00:00+00:00,103.25001066102824,103.65563795358247,102.752197265625,2207300,101.40626047065274
2019-08-22 00:00:00+00:00,102.73375534539203,103.49890627309665,102.89047241210938,1840200,102.13453517067168
2019-08-23 00:00:00+00:00,102.75218993196216,103.76625105762302,100.95453643798828,3870100,100.37375066812879
2019-08-26 00:00:00+00:00,101.96861082728194,103.08407891393894,103.04720306396484,2565500,101.63673521086423
2019-08-27 00:00:00+00:00,103.53580402775528,104.06127262344651,102.0792465209961,2945200,102.0792465209961
2019-08-28 00:00:00+00:00,101.71049177192242,102.82595991189166,102.30049133300781,1744400,101.21267832350358
2019-08-29 00:00:00+00:00,103.07486429779411,103.60033288268521,103.4804916381836,2708600,101.95939614507266
2019-08-30 00:00:00+00:00,104.00593579005402,105.25046561628972,104.14421844482422,2870700,103.17624689478092
2019-09-03 00:00:00+00:00,103.74781628709883,105.11218738712812,105.05687713623047,3710300,103.42516143461545
2019-09-04 00:00:00+00:00,105.44406767351457,105.55469521360419,104.40235137939453,3756400,103.66484851216092
2019-09-05 00:00:00+00:00,105.05688162424181,106.42125981590537,105.64688110351562,4045900,104.41157189170751
2019-09-06 00:00:00+00:00,105.81282697106435,106.00641990559744,105.13986206054688,2904700,104.94626209266467
2019-09-09 00:00:00+00:00,105.5731517729683,105.5731517729683,102.39268493652344,4982300,101.72893362340622
2019-09-10 00:00:00+00:00,99.90360360764713,102.4479737302078,102.42031860351562,6589500,98.08750859914245
2019-09-11 00:00:00+00:00,103.04719878242015,103.25001243217633,102.9642333984375,3404100,101.67360683636551
2019-09-12 00:00:00+00:00,103.176254535904,103.63719206370916,102.76141357421875,3578500,102.43875871142484
2019-09-13 00:00:00+00:00,103.01033815896574,103.38831038634838,102.22674560546875,2842600,101.62752528808284
2019-09-16 00:00:00+00:00,101.79345242572107,101.89485925493953,101.52610778808594,1728900,100.67798433766713
2019-09-17 00:00:00+00:00,101.7104842863316,102.50329745694444,102.43876647949219,2438100,101.06516747846004
2019-09-18 00:00:00+00:00,102.73375837916265,104.08891583533905,103.91375732421875,3132500,102.4848481756392
2019-09-19 00:00:00+00:00,104.0428280049766,106.11704705286951,105.41641998291016,3929800,103.60954556741423
2019-09-20 00:00:00+00:00,106.87298759116068,108.07142811262405,107.08502197265625,7517700,105.52705070142372
2019-09-23 00:00:00+00:00,106.93750157442292,107.43531492575391,105.25968933105469,2611300,105.06609642220623
2019-09-24 00:00:00+00:00,105.42563326684059,105.60079178031201,104.40235137939453,3480200,103.19469729181438
2019-09-25 00:00:00+00:00,104.06124432709377,104.95546417543905,102.68765258789062,3093400,102.61390090211314
2019-09-26 00:00:00+00:00,103.28688958004209,103.85845468805938,103.08407592773438,2266400,102.04235957120267
2019-09-27 00:00:00+00:00,103.57266116029797,104.51297765632344,103.59110260009766,1906300,102.67844123042319
2019-09-30 00:00:00+00:00,103.61876842066965,104.58673310959871,103.09329986572266,2516600,102.96423790719878
2019-10-01 00:00:00+00:00,103.19470045400281,103.66485168875619,102.291259765625,2203400,101.7842326830451
2019-10-02 00:00:00+00:00,101.7104861716692,101.99626521520517,98.64064025878906,4483900,98.3272060863108
2019-10-03 00:00:00+00:00,98.72361786000509,99.65471383857246,98.90799713134766,2735000,97.9123701661479
2019-10-04 00:00:00+00:00,99.09235670247064,99.8022044980379,99.74688720703125,2865300,98.64063985378638
2019-10-07 00:00:00+00:00,99.84827301233166,100.16171415087842,99.40577697753906,1460800,99.1660875225736
2019-10-08 00:00:00+00:00,98.53923055039944,99.86673296762379,98.8157958984375,2802500,97.67266569100588
2019-10-09 00:00:00+00:00,99.15688828408695,99.70079827664149,98.91720581054688,1636600,98.53001290454141
2019-10-10 00:00:00+00:00,98.66828609126098,99.09234777290276,98.56687927246094,2736900,98.25344512951425
2019-10-11 00:00:00+00:00,99.33204191843926,100.6134477433967,99.8943862915039,2554900,99.18453852659006
2019-10-14 00:00:00+00:00,100.04187969845427,100.60422405492798,99.47032165527344,1341300,99.45188021516195
2019-10-15 00:00:00+00:00,99.88516967885603,101.49845116846997,101.12969970703125,1760000,99.76532844306183
2019-10-16 00:00:00+00:00,100.65031254019875,100.9268778528754,99.51640319824219,2314600,99.36890685593656
2019-10-17 00:00:00+00:00,100.68718394359574,100.90843196397071,99.98655700683594,2018900,99.80218482874808
2019-10-18 00:00:00+00:00,99.84826830308216,100.42905399220827,100.1524887084961,2207100,99.47030325091268
2019-10-21 00:00:00+00:00,100.36455254409573,100.48439378449348,99.47955322265625,3944900,99.35048422784793
2019-10-22 00:00:00+00:00,101.38784280903567,102.75221423658314,101.25877380371094,5708500,100.38299513197506
2019-10-23 00:00:00+00:00,97.71876517754006,99.33204667811265,99.00939178466797,9047500,93.44126507583265
2019-10-24 00:00:00+00:00,99.10157438334483,99.75610486782831,99.41500854492188,3304500,97.9492304951664
2019-10-25 00:00:00+00:00,99.63625145417159,101.95015263473057,101.59062194824219,4234600,99.13843811133812
2019-10-28 00:00:00+00:00,101.97782681959846,104.34704556212199,104.16266632080078,4168500,101.97782681959846
2019-10-29 00:00:00+00:00,103.7109435047664,103.99672252064136,102.94578552246094,2987800,102.7890684513907
2019-10-30 00:00:00+00:00,102.66922740664704,104.36547413182805,103.91375732421875,2424700,102.56782058792986
2019-10-31 00:00:00+00:00,103.58186028169983,105.71138896686861,105.04763793945312,4124400,103.24998476799209
2019-11-01 00:00:00+00:00,105.1582842319448,105.56391149520366,103.72016143798828,2629100,103.53578221225776
2019-11-04 00:00:00+00:00,104.39312613366626,105.39797357087556,104.27328491210938,3002100,104.05203687487041
2019-11-05 00:00:00+00:00,104.12577843666077,104.24562668800354,102.55859375,3357300,101.87640821933746
2019-11-06 00:00:00+00:00,102.853614385309,105.36111602057832,104.9278335571289,3973700,102.79830412473233
2019-11-07 00:00:00+00:00,105.30580571789474,105.67455016605788,103.9598617553711,3076200,103.27767608624985
2019-11-08 00:00:00+00:00,103.84922157609287,104.69734489968158,104.66046905517578,2224100,103.34218750582343
2019-11-11 00:00:00+00:00,104.59595224388048,105.28735859692043,103.98751831054688,1770200,103.45282904285887
2019-11-12 00:00:00+00:00,103.95986179958054,105.13064722637989,104.32861328125,2273200,103.66486202091485
2019-11-13 00:00:00+00:00,104.0520460692713,104.66047998377886,103.9782943725586,3250600,103.4804809697712
2019-11-14 00:00:00+00:00,104.02000380607016,104.1776222194395,103.27825927734375,2627100,102.91666076488465
2019-11-15 00:00:00+00:00,103.22264668047048,105.53131609122866,104.94719696044922,4857400,103.22264668047048
2019-11-18 00:00:00+00:00,104.78959104747854,105.8187585707137,105.76313018798828,3361600,104.64124633560992
2019-11-19 00:00:00+00:00,105.72601455504919,107.66381857355998,106.71809387207031,3781600,105.46640607191105
2019-11-20 00:00:00+00:00,106.58829694210098,107.47838626268917,106.26378631591797,3638200,105.74456931402514
