datetime,open,high,close,volume,low
2017-03-24 00:00:00+00:00,84.2165036334949,84.41955929156052,84.32179260253906,3913200,84.07360900215559
2017-03-27 00:00:00+00:00,84.13378211501109,84.44964904597734,84.10369873046875,3514600,83.90815959985297
2017-03-28 00:00:00+00:00,84.08866171579932,84.80312925270711,84.56998443603516,3945400,83.96081162338467
2017-03-29 00:00:00+00:00,84.27668747083601,84.6376824179945,84.5549545288086,2683700,84.20900414576757
2017-03-30 00:00:00+00:00,84.44966361729142,84.64520278164639,84.36693572998047,2104900,84.23156334509164
2017-03-31 00:00:00+00:00,84.46468688105615,84.58502041781756,84.12625885009766,3744400,84.10369774640961
2017-04-03 00:00:00+00:00,84.19394216116181,84.5022925457488,84.12625885009766,3587100,83.82543074601298
2017-04-04 00:00:00+00:00,84.22402847805691,84.39700650871987,84.29171752929688,2360700,83.95328374873517
2017-04-05 00:00:00+00:00,84.26165275434997,84.67528648263419,84.18644714355469,2992000,83.99843024765633
2017-04-06 00:00:00+00:00,84.32180467312014,84.44213248161608,83.91568756103516,2740600,83.79535401471992
2017-04-07 00:00:00+00:00,84.00595390294637,84.20149309782178,83.93827056884766,2799600,83.81042044589176
2017-04-10 00:00:00+00:00,84.00595874673822,84.34439265020832,84.24662017822266,2873200,83.78786416574201
2017-04-11 00:00:00+00:00,84.01345885494759,84.29172589264294,84.02850341796875,3031500,83.7427140987628
2017-04-12 00:00:00+00:00,84.26915191077013,85.56270297979226,85.44237518310547,6260300,84.15634065662587
2017-04-13 00:00:00+00:00,85.17162860557107,85.2693952968546,84.74295043945312,3257300,84.72038933668144
2017-04-17 00:00:00+00:00,84.78807323230446,85.22427368164062,85.22427368164062,2917700,84.74295102644852
2017-04-18 00:00:00+00:00,85.31455499845599,86.1944727610119,85.9462890625,4574200,85.28447160428902
2017-04-19 00:00:00+00:00,86.05155591042859,86.1042004022069,85.44990539550781,3044700,85.3446164119512
2017-04-20 00:00:00+00:00,85.37470077995722,85.71313460044212,85.4273452758789,2973000,85.27693406976543
2017-04-21 00:00:00+00:00,85.39725699105927,85.58527384419871,85.3070068359375,3885300,85.18667329577514
2017-04-24 00:00:00+00:00,86.0064246308054,86.0966747805458,85.9763412475586,3221500,85.66799661046153
2017-04-25 00:00:00+00:00,85.89363325959295,86.16437803366388,85.85603332519531,3643600,85.7356997643549
2017-04-26 00:00:00+00:00,84.04354349118341,85.55520077935931,85.2318115234375,5343900,83.73519306068647
2017-04-27 00:00:00+00:00,85.05883335810698,85.31453929254181,84.71288299560547,4096200,84.61511628592669
2017-04-28 00:00:00+00:00,84.48724581324768,85.30700223236353,85.1941909790039,4872000,84.37444029770676
2017-05-01 00:00:00+00:00,84.93097602487104,85.0663483932589,84.44213104248047,4074300,84.43460876150915
2017-05-02 00:00:00+00:00,84.79563460235119,84.90092362309781,84.4496841430664,3082400,84.28422832822993
2017-05-03 00:00:00+00:00,84.52485532398929,84.76551666446109,84.07361602783203,3342600,84.00592697760801
2017-05-04 00:00:00+00:00,84.35941817566474,84.9836356375127,84.95355224609375,3488800,84.0886733907143
2017-05-05 00:00:00+00:00,85.01372123194648,85.1942158473173,85.14909362792969,3046100,84.78809865936766
2017-05-08 00:00:00+00:00,85.13404906292023,85.3070271336067,85.14909362792969,3097200,84.8181820515662
2017-05-09 00:00:00+00:00,85.16411330649431,85.29196912904557,84.77304077148438,2708200,84.64519068675219
2017-05-10 00:00:00+00:00,84.75798465484836,84.8858404599691,84.86327362060547,2160100,84.5925346642431
2017-05-11 00:00:00+00:00,84.71287427507785,85.05130232112872,85.01370239257812,2277200,84.6301463993198
2017-05-12 00:00:00+00:00,84.93099341704685,85.20926049177746,84.91595458984375,2383500,84.77305991122257
2017-05-15 00:00:00+00:00,84.90841618072501,85.73568922746121,85.69056701660156,3500300,84.81064374010339
2017-05-16 00:00:00+00:00,85.78083742544914,86.23208262202658,85.5777816772461,2444300,85.42736469911327
2017-05-17 00:00:00+00:00,85.57776680526572,85.95380057851789,85.5401611328125,2999300,85.22429414035749
2017-05-18 00:00:00+00:00,85.57023051963118,85.94626423134538,85.75824737548828,3439500,85.20171908874062
2017-05-19 00:00:00+00:00,85.86354503371902,86.11172868561017,85.50255584716797,5750100,85.32957779765665
2017-05-22 00:00:00+00:00,85.50256189912774,86.4877685570227,86.26214599609375,3324000,85.50256189912774
2017-05-23 00:00:00+00:00,86.26966180443073,86.81867360132198,86.5253677368164,3261300,86.26966180443073
2017-05-24 00:00:00+00:00,86.72089206390564,87.48800404282889,87.28494262695312,2816000,86.57800315631722
2017-05-25 00:00:00+00:00,87.51056256617952,88.50329129834984,88.3904800415039,3596200,87.35262910172274
2017-05-26 00:00:00+00:00,88.17990988178353,88.74396047804228,88.67627716064453,3104800,88.14230421357186
2017-05-30 00:00:00+00:00,88.54841868078556,88.83420797987283,88.75148010253906,3231600,88.36792410197516
2017-05-31 00:00:00+00:00,88.52810037278401,89.3080493289142,88.49781036376953,5232900,88.49781036376953
2017-06-01 00:00:00+00:00,88.44479827714592,88.7931246912799,88.7704086303711,4404900,87.88444181433083
2017-06-02 00:00:00+00:00,88.94456609107021,89.12630034972973,89.10358428955078,3162900,88.62652969410907
2017-06-05 00:00:00+00:00,88.89157648672007,89.33077298894086,89.26261901855469,2968800,88.63412005404311
2017-06-06 00:00:00+00:00,89.18689991049487,89.3080599609768,89.1263198852539,2643200,88.9445855867602
2017-06-07 00:00:00+00:00,88.72499665543832,89.02789103625587,88.6341323852539,3681100,88.45996623868413
2017-06-08 00:00:00+00:00,88.63411500025535,88.65683106334585,87.75572204589844,3956700,87.52854986053616
2017-06-09 00:00:00+00:00,87.581570048351,87.93746469936383,87.79359436035156,3197700,87.35439784136227
2017-06-12 00:00:00+00:00,87.793585356776,88.30850396621156,88.01318359375,3492100,87.793585356776
2017-06-13 00:00:00+00:00,87.43767497237928,88.28577203648267,88.0813217163086,2760000,87.43767497237928
2017-06-14 00:00:00+00:00,88.52810025939972,89.39891346422954,88.87642669677734,3597200,88.46752024144836
2017-06-15 00:00:00+00:00,88.59625368801264,88.95972803999543,88.7552719116211,3372700,88.22521116625956
2017-06-16 00:00:00+00:00,88.87644008486802,88.89915615071455,88.49024963378906,5156200,88.06620099870901
2017-06-19 00:00:00+00:00,88.61136273455085,88.8158187866211,88.8158187866211,2436600,88.01315402113843
2017-06-20 00:00:00+00:00,88.81584211362976,89.45948888390079,89.31561279296875,3703500,88.73254603753523
2017-06-21 00:00:00+00:00,89.18691101090916,89.53523753355447,88.914306640625,3767100,88.77800445548293
2017-06-22 00:00:00+00:00,88.84614129195933,88.90672131305004,87.95260620117188,3288100,87.87688406342286
2017-06-23 00:00:00+00:00,87.99803904155367,88.87643202280175,88.56596374511719,3453400,87.90716900918113
2017-06-26 00:00:00+00:00,88.91428493189349,89.22475319117127,88.68711853027344,2704000,88.64168062816664
2017-06-27 00:00:00+00:00,88.77799377710123,88.88400593310152,87.79359436035156,2884300,87.79359436035156
2017-06-28 00:00:00+00:00,88.232782172011,88.4978183304394,88.12677001953125,3110600,87.99046785531029
2017-06-29 00:00:00+00:00,87.89201537770616,87.99045356695844,87.21807861328125,3474400,86.9984803967387
2017-06-30 00:00:00+00:00,87.48311746338301,87.92231393920109,87.45282745361328,3313300,87.30895712874288
2017-07-03 00:00:00+00:00,87.49827411824393,87.83902665212341,87.41497802734375,2250800,87.33925010672233
2017-07-05 00:00:00+00:00,87.46039659484185,87.49826054928073,87.30895233154297,4023100,86.99091013505003
2017-07-06 00:00:00+00:00,87.05905967917803,87.39981214292081,87.18021392822266,4007000,86.96818965947355
2017-07-07 00:00:00+00:00,87.39224204622741,87.58155025018105,87.46796417236328,3972500,86.95304562652026
2017-07-10 00:00:00+00:00,87.77843474577666,87.83901476318265,86.52899932861328,5771200,86.47599325769016
2017-07-11 00:00:00+00:00,85.82479117122685,86.30942563860171,86.127685546875,6368500,84.99940991924606
2017-07-12 00:00:00+00:00,86.69559898897826,87.0666472947726,86.90762329101562,3885200,86.53658076245023
2017-07-13 00:00:00+00:00,87.0439179775241,87.11207194145634,86.33969116210938,3089400,86.2639690289179
2017-07-14 00:00:00+00:00,86.52142583101059,87.17264653494897,87.02877044677734,2956400,86.51385188499417
2017-07-17 00:00:00+00:00,87.03634439279377,87.20293654178657,87.02877044677734,2481300,86.9606164870857
2017-07-18 00:00:00+00:00,86.96819543443195,87.1953676101641,87.08935546875,2694800,86.61986900161017
2017-07-19 00:00:00+00:00,87.08935855833593,87.3468149745527,87.33924102783203,2578200,86.80160635523644
2017-07-20 00:00:00+00:00,87.3392302029816,87.88443875472454,87.46796417236328,3518100,87.16506989059188
2017-07-21 00:00:00+00:00,87.67241617686994,88.3463529337286,88.3160629272461,3476400,87.36952188927293
2017-07-24 00:00:00+00:00,88.21762482154226,88.34635301629218,87.93744659423828,3681300,87.90715658772747
2017-07-25 00:00:00+00:00,88.31608886271353,88.42967497607233,88.1797866821289,3075100,87.94504628448915
2017-07-26 00:00:00+00:00,88.06619072822215,88.91428789947516,88.74012756347656,3305600,87.95260463500685
2017-07-27 00:00:00+00:00,88.84613819041273,89.39891497618945,88.85370635986328,2954800,88.30850352076571
2017-07-28 00:00:00+00:00,88.83098691126072,88.95214694459456,88.3009262084961,3276300,87.99045795599942
2017-07-31 00:00:00+00:00,88.24034619182918,88.49023442765895,88.3009262084961,3098600,87.97531584044687
2017-08-01 00:00:00+00:00,88.36152267099789,88.42967086951063,87.77845001220703,2946100,87.76330789383623
2017-08-02 00:00:00+00:00,87.63456356769949,87.82387178731781,87.54369354248047,2626400,87.18779316524146
2017-08-03 00:00:00+00:00,87.63456249321007,88.33878929264486,88.0661849975586,2986200,87.5966985388593
2017-08-04 00:00:00+00:00,88.08132244902133,88.21005064343244,88.11918640136719,2955200,87.74056998682063
2017-08-07 00:00:00+00:00,88.17977332906992,88.76284592664328,88.56596374511719,2569600,88.12676725449315
2017-08-08 00:00:00+00:00,88.44480954725236,88.55838986626941,88.37665557861328,2412600,88.11919915253618
2017-08-09 00:00:00+00:00,88.21005079317135,88.36906899428347,88.3160629272461,2513800,87.8087183174272
2017-08-10 00:00:00+00:00,88.1040539550326,88.47509648871173,88.12677001953125,2236000,87.89960359731565
2017-08-11 00:00:00+00:00,88.40695403157277,88.7855705370613,88.2252197265625,2759700,88.10405967173605
2017-08-14 00:00:00+00:00,88.86885413396048,89.48978488455899,89.2323226928711,3191700,88.60382377283221
2017-08-15 00:00:00+00:00,89.26262570501937,90.22431486906598,90.0880126953125,2749800,89.23990963893203
2017-08-16 00:00:00+00:00,90.08040450637976,90.38329875261084,90.18641662597656,2373900,89.97439238678297
2017-08-17 00:00:00+00:00,90.1107162480005,90.40603662058456,89.6488037109375,3096900,89.5427915657652
2017-08-18 00:00:00+00:00,89.57307540612545,89.67908754399622,89.05058288574219,3776500,88.89913862513485
2017-08-21 00:00:00+00:00,89.20205040265607,89.70182118237257,89.55037689208984,2119500,89.01274215118798
2017-08-22 00:00:00+00:00,89.54279597386389,89.88354848908851,89.29290771484375,2313700,89.08845736115477
2017-08-23 00:00:00+00:00,89.27773116828892,89.44432327672344,88.8158187866211,2616300,88.77038667603956
2017-08-24 00:00:00+00:00,88.79314590101393,88.82343591520365,88.00562286376953,4760000,87.86174674067571
2017-08-25 00:00:00+00:00,88.39934712776737,88.52050713742427,87.72541046142578,3442500,87.68755229132843
2017-08-28 00:00:00+00:00,87.92988095045366,88.05860914890005,87.49068450927734,2932700,87.1423580902428
2017-08-29 00:00:00+00:00,87.4982649013028,87.91473953470364,87.71785736083984,2348700,87.46797489169079
2017-08-30 00:00:00+00:00,87.79030335373334,88.0114383225023,87.80555725097656,2491800,87.62255120765843
2017-08-31 00:00:00+00:00,87.87417317918245,88.3316911486334,88.24781799316406,4709500,87.6377901554584
2017-09-01 00:00:00+00:00,87.98093916773385,88.52233618408961,88.33170318603516,2591900,87.8055600674119
2017-09-05 00:00:00+00:00,88.41558187799029,88.49946086226926,88.35458374023438,2711400,88.00381972309388
2017-09-06 00:00:00+00:00,88.58333270429738,88.81209460982411,88.72058868408203,2617500,88.17919171316944
2017-09-07 00:00:00+00:00,88.9493372516375,89.43735714710276,89.2085952758789,2623800,88.75107735108723
2017-09-08 00:00:00+00:00,88.75873136542202,88.81973532537255,87.72168731689453,4818300,87.36329632425752
2017-09-11 00:00:00+00:00,87.7521631692061,88.36981208124492,88.2173080444336,3247900,87.5081532197143
2017-09-12 00:00:00+00:00,88.21731094368127,88.41556503452037,87.691162109375,2998500,87.5844081165674
2017-09-13 00:00:00+00:00,87.59204977124091,87.82080587238562,87.27178192138672,5141500,86.92864486084105
2017-09-14 00:00:00+00:00,87.26415746094021,87.34803644012351,87.07352447509766,3456900,86.69987963413317
2017-09-15 00:00:00+00:00,87.49290325725003,87.67591509083525,87.5767822265625,5543000,87.01251028381564
2017-09-18 00:00:00+00:00,87.82078867571664,87.86654454111168,87.68353271484375,2441200,87.44714971131783
2017-09-19 00:00:00+00:00,87.73689656451197,87.7826524230516,87.30225372314453,2568300,87.20312669534329
2017-09-20 00:00:00+00:00,87.18790329141237,87.42429215983847,86.60838317871094,4059800,85.96785329407082
2017-09-21 00:00:00+00:00,86.32623827358492,86.79138321185975,86.01360321044922,3630900,85.81534328159678
2017-09-22 00:00:00+00:00,85.83059683062301,86.06698569774049,85.28919982910156,3746300,85.25869785212971
2017-09-25 00:00:00+00:00,85.43407062628224,85.51032264904885,85.35781860351562,3885000,84.96129877687896
2017-09-26 00:00:00+00:00,85.57898067396287,85.63235768858785,85.25871276855469,2953800,85.19771462159633
2017-09-27 00:00:00+00:00,85.19006465721506,85.31206673583077,84.71729278564453,4016200,84.137766913664
2017-09-28 00:00:00+00:00,84.92316256764089,85.96020620665185,85.12904357910156,11581100,84.78590662078192
2017-09-29 00:00:00+00:00,85.30446433501618,85.42646644041868,84.96894836425781,5122300,84.80119037887863
2017-10-02 00:00:00+00:00,83.80987458690748,84.2750136418571,83.20747375488281,8306400,83.08546587199658
2017-10-03 00:00:00+00:00,83.4362380958669,83.61162299052144,83.21510314941406,6064400,83.03209712456425
2017-10-04 00:00:00+00:00,81.54516457555444,84.00051826436318,83.37523651123047,9092400,80.97326564124147
2017-10-05 00:00:00+00:00,83.61925406598674,84.63341710940215,84.22164916992188,5670400,83.535375088445
2017-10-06 00:00:00+00:00,84.00815541117566,84.38942144007379,84.18354034423828,3240300,83.8175223967266
2017-10-09 00:00:00+00:00,84.32841835148116,84.58768227899576,83.88615417480469,1977800,83.718396189529
2017-10-10 00:00:00+00:00,84.09202351023457,84.53429344270565,84.4732894897461,3032300,84.09202351023457
2017-10-11 00:00:00+00:00,84.564785210482,85.25868618424316,85.0299301147461,4051100,84.4656523444758
2017-10-12 00:00:00+00:00,85.02993568505583,85.79246760197908,85.74671173095703,3287200,84.93080281255543
2017-10-13 00:00:00+00:00,85.96022938284176,86.15086237056258,85.87635040283203,3090500,85.54083448279312
2017-10-16 00:00:00+00:00,86.11273379902603,86.64650383976999,86.60075378417969,2675900,85.92972775900769
2017-10-17 00:00:00+00:00,86.33387659651862,86.59313469192792,85.54846954345703,3825200,85.14432850199098
2017-10-18 00:00:00+00:00,85.36546325683594,85.73910816137027,85.36546325683594,2590500,85.23583420064634
2017-10-19 00:00:00+00:00,85.11381186206715,86.00597277928792,85.91446685791016,2673700,85.09855796634254
2017-10-20 00:00:00+00:00,86.17373946282488,86.18136059380319,85.10619354248047,3772300,84.9308086298063
2017-10-23 00:00:00+00:00,85.12905400336744,85.74670293103769,85.16718292236328,2263200,84.94604799103112
2017-10-24 00:00:00+00:00,85.28156592401741,85.30444676812284,84.45040893554688,3351100,84.09201800743324
2017-10-25 00:00:00+00:00,84.20640436534698,84.28265639762525,83.93189239501953,3836900,83.25323941772587
2017-10-26 00:00:00+00:00,84.38941715751481,84.82406017569528,84.43517303466797,2865000,84.19116302126241
2017-10-27 00:00:00+00:00,84.19115194417421,84.52666203242755,84.33602905273438,3343200,83.82513406339427
2017-10-30 00:00:00+00:00,84.15303031189582,84.16065726068823,83.61163330078125,2206100,83.39049832705997
2017-10-31 00:00:00+00:00,84.06152280335546,84.46566381691636,84.05390167236328,4379400,83.84038783378007
2017-11-01 00:00:00+00:00,83.69550515756497,84.39703312763864,83.9776382446289,2822400,83.58112420604805
2017-11-02 00:00:00+00:00,83.80989485023797,84.0157759303158,83.9166488647461,2169800,83.5277559160908
2017-11-03 00:00:00+00:00,83.98526832572644,84.3741612483283,84.04627227783203,1725700,83.87851431837016
2017-11-06 00:00:00+00:00,83.85563646894354,83.87851149579912,83.31423950195312,3331800,83.26086250007116
2017-11-07 00:00:00+00:00,83.23036598767898,84.32078694139793,84.23690795898438,3882000,83.23036598767898
2017-11-08 00:00:00+00:00,84.31314370999047,85.43406642426271,85.403564453125,3685300,84.25976671491351
2017-11-09 00:00:00+00:00,84.9079243214858,85.73908710220084,85.0070571899414,2856900,84.65628740293069
2017-11-10 00:00:00+00:00,84.97656411263769,86.15086403784306,85.97547912597656,3699500,84.8774312338038
2017-11-13 00:00:00+00:00,85.92973515865205,87.07353318816223,86.95915222167969,3194500,85.89160623060533
2017-11-14 00:00:00+00:00,86.69226516539038,88.59859517031033,88.27070617675781,4998900,86.61600731106759
