datetime,open,high,close,volume,low
2017-01-23 00:00:00+00:00,76.92710773140924,77.48842190129463,77.10752868652344,5104100,76.84023403972125
2017-01-24 00:00:00+00:00,77.41491320719955,78.25688953263695,77.76239776611328,5024400,77.25453846366615
2017-01-25 00:00:00+00:00,78.11653768053172,78.4707008034844,78.34373474121094,5276800,77.74232325967822
2017-01-26 00:00:00+00:00,78.51746466880181,78.73129926226893,77.88264465332031,6937300,77.84923092693965
2017-01-27 00:00:00+00:00,75.86458785036646,76.6464202279504,76.038330078125,11698900,75.41018863038082
2017-01-30 00:00:00+00:00,75.61068396985783,76.04503712310914,74.72193145751953,8252900,73.98687502029028
2017-01-31 00:00:00+00:00,74.7686684659322,74.97581928200314,74.40782165527344,7951000,74.01356621846503
2017-02-01 00:00:00+00:00,74.3075949131335,74.69517173232126,74.1739501953125,5889300,74.06703034248035
2017-02-02 00:00:00+00:00,74.2875421113684,75.00255199440903,74.98250579833984,6289000,73.98015520913043
2017-02-03 00:00:00+00:00,75.11615554545374,76.36574934952584,75.89130401611328,6623500,74.93572958453056
2017-02-06 00:00:00+00:00,75.69752212969843,75.84453437768742,75.49705505371094,5637300,75.14288686618328
2017-02-07 00:00:00+00:00,75.49706481603295,75.57724961750876,74.4345703125,6038400,74.24746564476332
2017-02-08 00:00:00+00:00,74.26083798537515,74.70187484520599,74.5615463256836,5188800,73.71957011032865
2017-02-09 00:00:00+00:00,74.56152339037492,75.26316577216001,75.01592254638672,4607800,74.56152339037492
2017-02-10 00:00:00+00:00,75.34335108913739,75.81111264862949,75.5438232421875,6194300,75.08942411373003
2017-02-13 00:00:00+00:00,75.75100716105376,76.17199274854636,76.11853790283203,4858500,75.54385625108102
2017-02-14 00:00:00+00:00,76.0173595416272,76.28046500616063,75.90941619873047,5811200,75.41019110538778
2017-02-15 00:00:00+00:00,75.70024797035714,76.3951161963451,75.943115234375,7048100,75.70024797035714
2017-02-16 00:00:00+00:00,76.226454199813,76.226454199813,74.66806030273438,9478200,74.49940277631394
2017-02-17 00:00:00+00:00,74.49265240818863,74.59384794987754,74.43193817138672,8111000,73.71682678459904
2017-02-21 00:00:00+00:00,74.70181501823399,75.76772697528361,75.36969757080078,6619100,74.6141097855698
2017-02-22 00:00:00+00:00,75.01212159926806,75.41015088309955,74.46566772460938,5732000,74.41844382403582
2017-02-23 00:00:00+00:00,75.11334244864942,75.4439150337073,74.8974609375,8659700,74.71531300344505
2017-02-24 00:00:00+00:00,74.81645554482093,74.89740783722067,74.29024505615234,6189400,73.85173459992266
2017-02-27 00:00:00+00:00,74.64782336807988,75.7407208619555,75.3899154663086,7275800,74.45892775911469
2017-02-28 00:00:00+00:00,75.32919487372662,76.07128690937274,75.89588165283203,7030200,75.2145038519391
2017-03-01 00:00:00+00:00,76.17922950225237,77.17093657076462,76.82687377929688,7353800,76.15224368066478
2017-03-02 00:00:00+00:00,76.6852079182119,77.08998497882381,76.47607421875,5892500,76.44234065244085
2017-03-03 00:00:00+00:00,76.47606668395278,76.83361980471574,76.604248046875,4905600,76.3748711420152
2017-03-06 00:00:00+00:00,76.40187204324722,76.57052959742657,76.347900390625,4731900,76.0105852822663
2017-03-07 00:00:00+00:00,76.59750948277929,76.82688126810332,75.4303970336914,6660300,75.3494447080569
2017-03-08 00:00:00+00:00,75.34271255063229,75.50462238241366,73.94622802734375,9071600,73.80455628115746
2017-03-09 00:00:00+00:00,73.74381536452059,74.32399766842326,74.23629760742188,7247400,73.20411436701944
2017-03-10 00:00:00+00:00,75.15379273707076,75.16054047910752,74.62083435058594,6560300,73.83151838391389
2017-03-13 00:00:00+00:00,74.55337108767283,74.75575702211958,73.77079772949219,6369300,73.74381190882882
2017-03-14 00:00:00+00:00,73.17713117843635,73.24459316217427,72.42829132080078,9935700,72.2663815304259
2017-03-15 00:00:00+00:00,72.91401155220491,73.52117958091678,73.4537124633789,9472100,72.54971073497778
2017-03-16 00:00:00+00:00,73.40650633679743,73.45373024229308,72.76560974121094,8894700,72.48226630823709
2017-03-17 00:00:00+00:00,72.86005410436697,73.14339752393262,72.64417266845703,14353400,72.64417266845703
2017-03-20 00:00:00+00:00,72.36758100881028,72.75886776939228,72.63069152832031,5301900,72.19892345480287
2017-03-21 00:00:00+00:00,72.90052952235624,73.0152205551237,72.88703918457031,7406300,72.45527631714977
2017-03-22 00:00:00+00:00,72.62396675688848,73.43352121338849,73.1231918334961,8106800,72.53626150696947
2017-03-23 00:00:00+00:00,73.05570520497577,73.4402442143021,72.7723617553711,5451200,72.69140427818976
2017-03-24 00:00:00+00:00,72.81284109389742,73.14340846617685,72.85331726074219,6339900,72.65767387595879
2017-03-27 00:00:00+00:00,72.1854339867851,72.4215535358425,71.69969940185547,6479400,71.38937011637712
2017-03-28 00:00:00+00:00,71.69971972293398,72.68467951174442,72.30014038085938,6331500,71.5917815329246
2017-03-29 00:00:00+00:00,72.1516847984219,72.91402008081393,72.90727233886719,4919900,72.10446089883276
2017-03-30 00:00:00+00:00,72.96126207744419,73.31881528402229,72.7116470336914,6797700,72.32036025603146
2017-03-31 00:00:00+00:00,72.65764442119401,72.9544832497737,72.43502044677734,6159000,72.21913906608796
2017-04-03 00:00:00+00:00,72.33384147336064,72.83981405764882,72.72512817382812,5800900,71.76714950250785
2017-04-04 00:00:00+00:00,72.77912000421273,73.34581217232108,73.30533599853516,4687400,72.19219489623251
2017-04-05 00:00:00+00:00,73.97320998267841,74.66133059197334,73.29183197021484,6398800,73.23786031344099
2017-04-06 00:00:00+00:00,73.61564552802365,73.97319869229193,73.73033142089844,3934500,73.3660305138082
2017-04-07 00:00:00+00:00,73.79105969959197,73.92598884659486,73.44025421142578,4889400,73.3120728085282
2017-04-10 00:00:00+00:00,73.61565721707916,74.34425399993012,73.82479095458984,4812100,73.51446164676025
2017-04-11 00:00:00+00:00,73.89224131946783,73.89898906229891,73.51445007324219,3956500,72.90053415110584
2017-04-12 00:00:00+00:00,73.77755542643786,73.77755542643786,73.51445007324219,5053300,73.1636395043015
2017-04-13 00:00:00+00:00,73.29183144615992,73.35929344313462,71.5782699584961,6894800,71.46358404893705
2017-04-17 00:00:00+00:00,71.62549591064453,71.834634798348,71.62549591064453,5278800,71.27469042817448
2017-04-18 00:00:00+00:00,71.38260667313783,71.96953669200892,71.29490661621094,4252700,71.05203937716215
2017-04-19 00:00:00+00:00,71.4365871848182,71.60524472471,70.31670379638672,6667900,70.04685070315587
2017-04-20 00:00:00+00:00,70.43138368043083,71.30165712968066,70.75520324707031,4988100,70.40439785870767
2017-04-21 00:00:00+00:00,70.70124864180085,71.12626382463016,70.761962890625,5432600,70.35718579073708
2017-04-24 00:00:00+00:00,71.36912945429765,71.78740203109975,71.46357727050781,4538200,71.08578600566719
2017-04-25 00:00:00+00:00,71.71318945933466,72.1651904400269,72.00328063964844,4619000,71.63223198563556
2017-04-26 00:00:00+00:00,71.78064736741685,72.50924914823774,71.56476593017578,6687400,71.49055620359108
2017-04-27 00:00:00+00:00,71.48381902165005,71.4973145086698,71.15325164794922,5781800,70.613545401604
2017-04-28 00:00:00+00:00,72.21914923333591,72.59019267427912,71.98302459716797,6848400,71.50403787717441
2017-05-01 00:00:00+00:00,71.68620984090445,72.00328687323511,71.45683288574219,4955500,71.34889472515187
2017-05-02 00:00:00+00:00,71.58501319331458,71.86835665097342,71.07904052734375,5112200,70.896887485263
2017-05-03 00:00:00+00:00,71.07903876491048,72.36083718299123,71.99653625488281,5663000,70.92387155317134
2017-05-04 00:00:00+00:00,71.67271398568738,71.73343338266136,70.70799255371094,8039900,70.25599153620972
2017-05-05 00:00:00+00:00,70.78219527307917,71.43658735292249,71.36912536621094,5060000,70.63377581410197
2017-05-08 00:00:00+00:00,71.46357842837921,71.99653691249733,71.96955108642578,5175100,71.38936869343743
2017-05-09 00:00:00+00:00,71.85486576311736,72.01677557382732,70.89014434814453,5024000,70.71473905078035
2017-05-10 00:00:00+00:00,71.38934254434622,72.0707202487671,71.84809112548828,5582800,71.20044697805564
2017-05-11 00:00:00+00:00,72.2394189647166,72.2394189647166,71.6524887084961,4632100,71.26120187101576
2017-05-12 00:00:00+00:00,71.55126477413494,71.70643195751907,71.48380279541016,4488200,71.1599832387236
2017-05-15 00:00:00+00:00,72.28661961386665,72.6644108404303,72.084228515625,6647500,71.96954262856381
2017-05-16 00:00:00+00:00,72.56996163220789,72.63068101931546,72.35408020019531,5001400,72.14494651053231
2017-05-17 00:00:00+00:00,72.35408244507974,72.42223067872128,71.35228729248047,6384300,71.29777182519341
2017-05-18 00:00:00+00:00,71.2500851492562,72.02017025852777,71.672607421875,5618100,70.76622061226008
2017-05-19 00:00:00+00:00,71.91109016611436,72.59258270263672,72.59258270263672,8383500,71.67256881820663
2017-05-22 00:00:00+00:00,72.98105857604766,72.98105857604766,72.32001495361328,4491100,72.06786075578884
2017-05-23 00:00:00+00:00,72.28592949376062,72.6198594563744,72.42222595214844,3457100,72.22459764729908
2017-05-24 00:00:00+00:00,72.30637970382607,72.48356927457495,72.3881607055664,3457200,72.05423071403652
2017-05-25 00:00:00+00:00,72.30637493023943,72.72208589606488,71.63169860839844,5293800,71.36591686951026
2017-05-26 00:00:00+00:00,71.59080722055779,71.75436400589177,71.36591339111328,3752500,71.28413239875806
2017-05-30 00:00:00+00:00,71.11376357665482,71.35910136933664,70.91613006591797,4288000,70.70486898864404
2017-05-31 00:00:00+00:00,70.56857830929214,70.80028335504974,70.5208740234375,8037900,70.24145949244806
2017-06-01 00:00:00+00:00,70.66398043012735,71.06605863142848,71.05924224853516,4769400,70.48679087053829
2017-06-02 00:00:00+00:00,70.75257411295257,70.83435511127911,70.26871490478516,5864000,70.03700467588173
2017-06-05 00:00:00+00:00,70.05744521603118,70.5890086413907,70.32322692871094,4523300,69.94158751612815
2017-06-06 00:00:00+00:00,70.26871586596872,71.1819136292439,70.99109649658203,4683900,70.0301944501414
2017-06-07 00:00:00+00:00,70.85479225136393,71.1682782490888,70.71849060058594,7197100,69.88707392803373
2017-06-08 00:00:00+00:00,70.71850613703282,71.37955499024974,70.87525177001953,6493600,70.49361746275099
2017-06-09 00:00:00+00:00,70.88206639158064,72.57216559550159,72.51083374023438,6595600,70.88206639158064
2017-06-12 00:00:00+00:00,72.51083128450684,73.89426076648432,73.62847900390625,8690600,72.51083128450684
2017-06-13 00:00:00+00:00,73.83291692080184,73.93514186609046,73.68980407714844,6099700,73.02876052295228
2017-06-14 00:00:00+00:00,73.53987654842297,73.59439201052135,72.6471176147461,6202300,72.0610335023328
2017-06-15 00:00:00+00:00,72.57897201713496,72.78342190538459,72.46311950683594,5441400,72.14963349106272
2017-06-16 00:00:00+00:00,72.87882735385578,73.8465456915663,73.83972930908203,11633900,72.38133542003197
2017-06-19 00:00:00+00:00,73.81249085927165,73.86019515205007,73.23322296142578,4577800,73.01514545167046
2017-06-20 00:00:00+00:00,72.40860015374864,72.64712156143858,72.56534576416016,5171200,71.81569962659644
2017-06-21 00:00:00+00:00,72.16328145115664,72.85159072345033,71.20919036865234,6989400,70.82073963070009
2017-06-22 00:00:00+00:00,71.20236443307225,71.6521469420295,71.18191528320312,4197400,70.9025059608494
2017-06-23 00:00:00+00:00,71.04562023707798,71.84296551850692,71.5567398071289,5773300,71.03880385365171
2017-06-26 00:00:00+00:00,71.57718550393747,71.6862268439091,70.97065734863281,3602500,70.89569272724664
2017-06-27 00:00:00+00:00,71.37275381380692,71.4817899742969,70.92296600341797,4170300,70.89570566345093
2017-06-28 00:00:00+00:00,71.16827259858015,71.48857495325713,71.06604766845703,4162300,70.9024908998856
2017-06-29 00:00:00+00:00,71.13420798361098,71.65896028775718,70.95702362060547,4288600,70.90931933835371
2017-06-30 00:00:00+00:00,71.23643226570405,71.3659175446251,71.10013580322266,5497000,70.80027734651148
2017-07-03 00:00:00+00:00,71.03879429703505,72.89245518695313,72.44267272949219,4419100,71.03879429703505
2017-07-05 00:00:00+00:00,72.23141703322615,72.44268332690818,71.29777526855469,4482700,71.0592486402241
2017-07-06 00:00:00+00:00,71.33183885453136,71.64532486906127,70.75257110595703,5084800,70.6776064938546
2017-07-07 00:00:00+00:00,70.59581240128074,70.71167008900169,70.52766418457031,6457000,70.06424903181347
2017-07-10 00:00:00+00:00,70.49360642014749,70.58901498201917,70.22100830078125,4629000,69.92114984954073
2017-07-11 00:00:00+00:00,70.29597953448318,70.53450096162774,70.2755355834961,4322400,69.88708491661005
2017-07-12 00:00:00+00:00,70.87525759946891,71.38637724561892,70.80029296875,3978100,70.5140672147567
2017-07-13 00:00:00+00:00,70.73892520310254,71.01833443083949,70.96381378173828,4439100,70.50721504411005
2017-07-14 00:00:00+00:00,71.13422438461949,71.3114139878554,71.17511749267578,3644300,70.69125817559673
2017-07-17 00:00:00+00:00,71.09332093902141,71.53629225061408,71.01835632324219,5572400,70.92976414067441
2017-07-18 00:00:00+00:00,71.28413707246594,71.28413707246594,70.6844253540039,4339400,70.5413125075315
2017-07-19 00:00:00+00:00,70.57537628593457,71.20235346760492,71.188720703125,4932000,70.54130477348724
2017-07-20 00:00:00+00:00,71.55675017680755,71.80890440634948,71.30459594726562,5367800,70.75258839541688
2017-07-21 00:00:00+00:00,70.99792429147239,71.1342207797449,70.3641357421875,5304100,70.29598749805125
2017-07-24 00:00:00+00:00,70.3164352963896,70.58221710261887,70.33006286621094,4080400,70.13924569244408
2017-07-25 00:00:00+00:00,71.18190962625039,71.65895763045464,71.14102172851562,7093800,71.09331744803286
2017-07-26 00:00:00+00:00,71.30459169205481,72.29275939800989,71.6385269165039,5881400,71.01154957227195
2017-07-27 00:00:00+00:00,71.47494838509013,72.45629948033495,72.31318664550781,5888400,71.29094765441991
2017-07-28 00:00:00+00:00,72.72208384557892,74.371294896634,73.68299102783203,7812600,72.4835624455299
2017-07-31 00:00:00+00:00,73.86699703132255,74.96420074914657,74.41219329833984,7561200,73.70344023096814
2017-08-01 00:00:00+00:00,74.65071613552168,75.62525097177486,75.49576568603516,8162900,74.56893513410023
2017-08-02 00:00:00+00:00,75.22999803827888,75.78200560310303,75.27770233154297,6212300,74.86199126193678
2017-08-03 00:00:00+00:00,75.12093317076564,75.27085717845324,74.57573699951172,5605400,74.31677167782291
2017-08-04 00:00:00+00:00,74.57575402000471,75.1005011651149,75.03916931152344,4643500,74.57575402000471
2017-08-07 00:00:00+00:00,74.83470633776521,75.16182509795006,74.81426239013672,4762800,74.67796593969588
2017-08-08 00:00:00+00:00,74.96419922987016,75.44805843733775,75.20272064208984,4107300,74.80745361648191
2017-08-09 00:00:00+00:00,75.46849192416643,75.92509593497161,75.57071685791016,3966800,75.14137837543781
2017-08-10 00:00:00+00:00,75.8024430856064,75.94555594336373,75.03916931152344,4950700,74.98464864207953
2017-08-11 00:00:00+00:00,75.10049670508502,75.2981302205493,74.439453125,3383000,74.37129969255399
2017-08-14 00:00:00+00:00,74.45989846636753,74.84153273818747,74.08507537841797,4286100,73.81929362491809
2017-08-15 00:00:00+00:00,74.11230813815438,74.21453305132339,73.98963928222656,5310700,73.28088647012977
2017-08-16 00:00:00+00:00,74.08601013678357,74.28562930723517,73.54222106933594,4186600,73.43897430152981
2017-08-17 00:00:00+00:00,73.38392998839873,73.56289986413962,72.90897369384766,5870300,72.90209407480893
2017-08-18 00:00:00+00:00,72.85388365035246,73.88639337499997,73.29442596435547,5467400,72.61985063354138
2017-08-21 00:00:00+00:00,73.2944479787187,73.2944479787187,72.81260681152344,3560400,72.4822065413038
2017-08-22 00:00:00+00:00,72.95716530125286,73.59732180056832,73.21185302734375,5630900,72.8332638739138
2017-08-23 00:00:00+00:00,73.10860454817589,73.69369260812068,73.38394165039062,4185800,73.03977158552681
2017-08-24 00:00:00+00:00,73.30820473760963,74.11356121940935,73.95524597167969,5059700,73.19118820639777
2017-08-25 00:00:00+00:00,74.2168167823862,74.82943894733641,74.49903869628906,4384200,74.01031268676864
2017-08-28 00:00:00+00:00,74.71242622465994,74.74684007460816,74.17552185058594,3681600,73.83823146041733
2017-08-29 00:00:00+00:00,73.94836783228956,74.37514053107982,74.24435424804688,3230600,73.67991564725591
2017-08-30 00:00:00+00:00,74.05160941248754,74.23057400945643,74.15486145019531,3126000,73.72120394214603
2017-08-31 00:00:00+00:00,74.34072228572174,74.49904280130123,74.07915496826172,5508200,73.99655227513969
2017-09-01 00:00:00+00:00,74.12044505791206,75.13919048131683,74.86385345458984,3660300,74.00342852832861
2017-09-05 00:00:00+00:00,75.27685598308999,75.8963629771466,75.33192443847656,5198500,74.82254910357616
2017-09-06 00:00:00+00:00,75.717387273291,77.25238752599718,76.94951629638672,8577300,75.5797213970771
2017-09-07 00:00:00+00:00,77.21799588628635,77.692952255845,76.95642852783203,5937800,76.65355719053451
2017-09-08 00:00:00+00:00,76.81186437307774,76.92200130287857,76.25431060791016,4033100,76.08222559380975
2017-09-11 00:00:00+00:00,76.97706768284016,77.48643784032794,77.45201873779297,5973400,76.7636787000352
2017-09-12 00:00:00+00:00,77.65851177786502,77.74799407943351,77.43135833740234,5110100,76.99770606602384
2017-09-13 00:00:00+00:00,77.43136166941521,78.69102507351353,78.59465789794922,5889400,77.28681090606877
