datetime,open,high,close,volume,low
2017-04-19 00:00:00+00:00,145.18805153688172,145.2305236228741,144.4913330078125,1441300,144.28742550827397
2017-04-20 00:00:00+00:00,144.72076893521532,145.44296307197538,144.5678253173828,1933600,144.39789804782868
2017-04-21 00:00:00+00:00,145.7318414228344,146.03771566812966,145.0946044921875,2257900,144.98414594219744
2017-04-24 00:00:00+00:00,146.13965816169005,146.65794467724353,146.4200439453125,1906900,145.57039476995385
2017-04-25 00:00:00+00:00,146.91283586322598,147.02328143545208,146.7174072265625,1503000,146.3860445806502
2017-04-26 00:00:00+00:00,151.28004860231457,151.46697247083517,150.21798706054688,4591300,149.04546696975743
2017-04-27 00:00:00+00:00,150.65983332790745,151.0591566065207,150.77027893066406,2148700,149.89514111199097
2017-04-28 00:00:00+00:00,151.2971133485353,151.2971133485353,150.82980346679688,2364500,150.32850034022786
2017-05-01 00:00:00+00:00,151.66242747549745,151.66242747549745,151.11865234375,3328000,150.66833917048828
2017-05-02 00:00:00+00:00,151.8493196385386,152.03624351642154,151.73886108398438,2505300,151.18659424045148
2017-05-03 00:00:00+00:00,151.86626729254687,153.32766461323115,152.7838897705078,2900500,151.83227407228077
2017-05-04 00:00:00+00:00,152.97937087821,155.63876457675266,155.01852416992188,3762200,152.93688581700343
2017-05-05 00:00:00+00:00,155.29040111732127,155.4178433223096,153.10679626464844,3713600,152.73294851052398
2017-05-08 00:00:00+00:00,154.39743113608108,154.43278474029572,152.6117706298828,3538000,151.69242854577112
2017-05-09 00:00:00+00:00,153.46922620898465,153.7432604539982,152.64710998535156,2662100,152.32003859466994
2017-05-10 00:00:00+00:00,152.5141213081344,152.56731246662125,151.91127014160156,2554500,151.29954476347984
2017-05-11 00:00:00+00:00,151.40593910414364,152.08859059038014,151.83148193359375,2106000,150.80308788973622
2017-05-12 00:00:00+00:00,151.85812172530365,152.3546042865925,151.49464416503906,1586800,150.9981751315168
2017-05-15 00:00:00+00:00,150.98042433797391,152.46983128177212,152.10635375976562,1733600,150.98042433797391
2017-05-16 00:00:00+00:00,152.4520665097979,152.4520665097979,151.60096740722656,1129200,151.272946251077
2017-05-17 00:00:00+00:00,151.29956870267603,152.04427209484462,149.9608612060547,2201400,149.88107445570026
2017-05-18 00:00:00+00:00,150.78537292082754,151.61873732080397,151.35276794433594,1589700,150.4396167897484
2017-05-19 00:00:00+00:00,151.91130083554035,152.86876893728453,152.16839599609375,1871800,151.43255325690396
2017-05-22 00:00:00+00:00,152.70032448676199,153.58687998848498,152.8421630859375,1594100,152.15952508960044
2017-05-23 00:00:00+00:00,153.34749830906196,153.85282788455368,152.9042205810547,1788000,152.77124267375757
2017-05-24 00:00:00+00:00,153.32975866782857,153.48934567940984,153.38294982910156,1420800,152.31022533606335
2017-05-25 00:00:00+00:00,153.79072127210623,155.1914800171298,154.90777587890625,2726900,153.64000852158418
2017-05-26 00:00:00+00:00,159.80163698683788,159.8814237392248,157.68276977539062,4471300,157.3813441367529
2017-05-30 00:00:00+00:00,157.52313363791347,159.03914909949532,158.62246704101562,2086300,157.36356018288373
2017-05-31 00:00:00+00:00,158.9061769375204,159.99663616940305,159.96116638183594,2456200,158.4983555470607
2017-06-01 00:00:00+00:00,160.29807750479983,160.55518614281016,160.1385040283203,2028300,159.45585259193626
2017-06-02 00:00:00+00:00,160.0941700947965,160.68816056846305,160.43992614746094,2239900,159.46470983083745
2017-06-05 00:00:00+00:00,160.55525142010978,161.53932884178366,161.424072265625,1561100,160.11197354598224
2017-06-06 00:00:00+00:00,161.08708681136127,161.99137695745677,160.86544799804688,2248900,160.47536152217197
2017-06-07 00:00:00+00:00,160.85661825573138,161.56586530031066,161.5303955078125,1246200,160.5906489230439
2017-06-08 00:00:00+00:00,161.28215547027685,161.79635922154523,160.83001708984375,1823600,160.3246740225111
2017-06-09 00:00:00+00:00,161.0960365565862,161.29106635820986,159.9169158935547,2167600,159.50909433362204
2017-06-12 00:00:00+00:00,159.20764257325328,160.35129324663808,159.26083374023438,2395200,158.50725613396554
2017-06-13 00:00:00+00:00,159.49135079866167,160.2803847602008,160.0321502685547,1745400,158.72005173731586
2017-06-14 00:00:00+00:00,160.3157978869563,161.31760971336712,161.0605010986328,1440400,159.78385929132426
2017-06-15 00:00:00+00:00,159.9257589315248,160.75912333281104,159.63319396972656,1753800,158.1349128901074
2017-06-16 00:00:00+00:00,151.069059770522,151.24638170210136,148.1522979736328,24233000,146.2816652286887
2017-06-19 00:00:00+00:00,148.09902710030184,148.39159189663633,145.6964569091797,13809100,143.9676772288001
2017-06-20 00:00:00+00:00,146.7249411613953,146.7249411613953,144.41989135742188,7337600,144.00320917341313
2017-06-21 00:00:00+00:00,144.94293384025792,145.1911682471292,144.64149475097656,3421700,144.2868780348063
2017-06-22 00:00:00+00:00,144.65923537320333,144.77449189801476,141.6626739501953,8043100,140.97116185684902
2017-06-23 00:00:00+00:00,141.31696065656436,141.67159102182492,139.3044891357422,9506700,138.79914593815784
2017-06-26 00:00:00+00:00,140.2087426566625,142.72657048131254,142.02618408203125,6473900,140.1644257052188
2017-06-27 00:00:00+00:00,142.4339649663199,143.222998571422,141.19277954101562,5533800,141.13958839222926
2017-06-28 00:00:00+00:00,141.48541462381056,142.29218352159367,141.99961853027344,3234400,141.405627861023
2017-06-29 00:00:00+00:00,142.0350617369973,142.26556129559026,140.67861938476562,3664200,139.89845974842459
2017-06-30 00:00:00+00:00,141.49422235554474,142.3275729215988,141.78677368164062,4755100,140.7761012445764
2017-07-03 00:00:00+00:00,142.03503044102303,142.3187211023396,140.80271911621094,1994300,140.6874625984284
2017-07-05 00:00:00+00:00,140.90023040125166,141.4055734265714,140.09347534179688,3770400,139.9516232440481
2017-07-06 00:00:00+00:00,142.8329696612217,143.04574786986026,139.26901245117188,6963400,139.23355618028106
2017-07-07 00:00:00+00:00,139.50831838611109,139.67676602837741,136.62701416015625,7688400,136.60927926945507
2017-07-10 00:00:00+00:00,136.09513787041874,136.1749381511719,133.86988830566406,8999800,133.83443203581257
2017-07-11 00:00:00+00:00,134.26883286133028,135.72278339535796,133.9674072265625,6275600,133.80782019607352
2017-07-12 00:00:00+00:00,134.2777253690788,135.55435414810526,134.53482055664062,5112200,134.24225556735362
2017-07-13 00:00:00+00:00,135.84684636615663,136.467432286251,136.1748809814453,5673500,135.30604716555467
2017-07-14 00:00:00+00:00,136.76006054533096,136.768934759007,135.64300537109375,4368400,135.55434440092176
2017-07-17 00:00:00+00:00,135.64296599158868,136.0330525026729,135.50111389160156,3096500,135.2174232193881
2017-07-18 00:00:00+00:00,135.29726399966475,135.50116801999891,134.3131866455078,3256900,133.81671762499013
2017-07-19 00:00:00+00:00,134.58798645401907,134.89828628589018,134.08265686035156,4100000,133.78121771336473
2017-07-20 00:00:00+00:00,134.28656581140868,134.9248868685754,133.86102294921875,3207400,133.76350130082483
2017-07-21 00:00:00+00:00,133.81667553142492,134.07377064769,133.37339782714844,4078000,132.98331128294322
2017-07-24 00:00:00+00:00,133.38228004668,134.28657049718097,133.86988830566406,3655600,133.08085440576772
2017-07-25 00:00:00+00:00,134.23332314757207,136.26352855902707,135.7936553955078,4605700,134.22444893800022
2017-07-26 00:00:00+00:00,136.00648721083843,136.08627396193782,134.8362274169922,3017200,134.35749338263207
2017-07-27 00:00:00+00:00,134.7652706100672,135.63410457195127,135.21742248535156,3637900,134.25994110727737
2017-07-28 00:00:00+00:00,135.35042789726057,135.90896219665626,135.54547119140625,2779500,134.8539589768037
2017-07-31 00:00:00+00:00,135.71391842302697,140.66089976769578,140.5279083251953,6937100,135.6695879421935
2017-08-01 00:00:00+00:00,141.05100208554597,141.82230113256793,141.6006622314453,4787500,139.99599875175988
2017-08-02 00:00:00+00:00,141.07755402922348,143.22301630506155,142.983642578125,5486300,140.4658286869194
2017-08-03 00:00:00+00:00,143.27619284378537,143.93224859122432,139.99594116210938,5562600,139.242363797183
2017-08-04 00:00:00+00:00,140.37716822802463,140.46582917245894,138.69271850585938,3117900,138.15191921143608
2017-08-07 00:00:00+00:00,138.74591972000437,139.70340117271346,139.14486694335938,2629500,137.7175122121581
2017-08-08 00:00:00+00:00,139.2778703297611,141.35240689156174,139.8541259765625,2569200,139.2158049532757
2017-08-09 00:00:00+00:00,139.3133284478551,139.6945543410501,139.06509399414062,2157600,138.479964127058
2017-08-10 00:00:00+00:00,138.45337397560067,139.69455982062223,138.87005615234375,2764600,137.7441268538403
2017-08-11 00:00:00+00:00,138.7548195180407,139.8984838788464,138.87893676757812,1887000,138.66617206995147
2017-08-14 00:00:00+00:00,139.71223699205163,140.2530362294347,139.99594116210938,2028400,138.78135128471888
2017-08-15 00:00:00+00:00,140.07577785973896,140.41267329993175,139.0828399658203,1869100,139.0030396846728
2017-08-16 00:00:00+00:00,139.883245028872,142.19566424096138,142.08892822265625,3381800,139.73205037153733
2017-08-17 00:00:00+00:00,140.95053844955177,142.25794297482585,141.0305938720703,2650000,140.20345402682824
2017-08-18 00:00:00+00:00,140.50585956751067,141.1373325788321,139.70541381835938,2747900,139.56310812974928
2017-08-21 00:00:00+00:00,139.80320987915354,140.6748082394175,139.6964874267578,1857400,138.70926402905596
2017-08-22 00:00:00+00:00,140.10554917058906,141.81317565412309,141.14613342285156,2204600,140.10554917058906
2017-08-23 00:00:00+00:00,141.07505337201624,141.80435976837654,141.74209594726562,1731400,140.32796894478076
2017-08-24 00:00:00+00:00,142.30242651344892,142.88942727986097,134.59141540527344,10301700,134.37795687993716
2017-08-25 00:00:00+00:00,135.51637157419083,136.02333046914535,135.5875244140625,5703500,133.461882517831
2017-08-28 00:00:00+00:00,135.098356164777,136.32571889458978,135.6764678955078,3776400,134.4757857840808
2017-08-29 00:00:00+00:00,135.52523349285434,136.95715173441982,136.57470703125,2446200,134.70699643639017
2017-08-30 00:00:00+00:00,136.70814046871595,137.62421106693563,137.35739135742188,2493500,135.96994515316737
2017-08-31 00:00:00+00:00,138.94049804867205,139.86545761859566,139.40298461914062,4567700,136.92157907719698
2017-09-01 00:00:00+00:00,140.15897937017365,141.01279981773328,140.73709106445312,2833500,139.81211778201222
2017-09-05 00:00:00+00:00,140.4880628420215,142.05338449540602,141.53753662109375,3413000,140.05225681777088
2017-09-06 00:00:00+00:00,141.5820594193889,142.24910221690143,141.28855895996094,2873700,140.603724554629
2017-09-07 00:00:00+00:00,141.38626344584594,141.94658322724817,141.66197204589844,2479300,140.14112345496105
2017-09-08 00:00:00+00:00,140.85264779703792,140.96827280515348,139.90989685058594,3364600,137.88208934323364
2017-09-11 00:00:00+00:00,140.42579764862055,140.52363109918844,139.9544219970703,2442500,139.68760226179282
2017-09-12 00:00:00+00:00,140.23013203462403,142.88051066840603,142.33798217773438,2988400,140.03446513169226
2017-09-13 00:00:00+00:00,142.4269331708811,145.8155073542661,144.96170043945312,4202000,142.31130811263958
2017-09-14 00:00:00+00:00,144.6859718151798,144.6859718151798,144.41026306152344,2493300,143.76101210249237
2017-09-15 00:00:00+00:00,144.29463071759434,144.6770618829196,144.34799194335938,3757800,143.81435254368162
2017-09-18 00:00:00+00:00,144.24128633612028,145.37971820022148,143.1117706298828,2047100,142.97835396632377
2017-09-19 00:00:00+00:00,143.15623918478443,143.7788095523995,143.6898651123047,1790800,142.25794648128192
2017-09-20 00:00:00+00:00,143.6454107606463,145.00617672306532,144.8372039794922,2432300,143.42306320376716
2017-09-21 00:00:00+00:00,144.90831094829718,144.90831094829718,143.6186981201172,1738800,142.6581552600274
2017-09-22 00:00:00+00:00,143.10284547432633,144.0811799020671,143.44970703125,1535900,142.63146986032788
2017-09-25 00:00:00+00:00,143.04059457248098,144.70374952096577,144.3746795654297,1799600,142.76488584530057
2017-09-26 00:00:00+00:00,144.71262472697177,146.50918240643986,145.9221954345703,2370400,144.6058887194404
2017-09-27 00:00:00+00:00,146.29578432970672,147.03397975079133,146.2335205078125,2053100,145.30856076307742
2017-09-28 00:00:00+00:00,146.27800077566445,146.70490425279797,145.7710418701172,1730200,145.4508608695128
2017-09-29 00:00:00+00:00,145.7709821502961,146.81158015420812,146.1178436279297,1852300,145.64646812168434
2017-10-02 00:00:00+00:00,146.67821458416918,148.01229974254315,147.54092407226562,2267100,146.11789447492697
2017-10-03 00:00:00+00:00,147.92337478358988,148.78607073513186,146.82052612304688,2839400,146.77605390178803
2017-10-04 00:00:00+00:00,146.95388947707815,147.57645969329906,146.9361114501953,1918600,146.4736249019971
2017-10-05 00:00:00+00:00,147.514225200575,148.63485170937102,148.59039306640625,4715400,146.9716967604643
2017-10-06 00:00:00+00:00,141.41300197667812,141.822127324712,139.71426391601562,18001200,139.22509672956653
2017-10-09 00:00:00+00:00,139.64313680049634,140.3012903698892,137.50860595703125,7028800,137.06391090039133
2017-10-10 00:00:00+00:00,138.45135035450798,139.95442174184862,139.51861572265625,5420200,137.92661347106227
2017-10-11 00:00:00+00:00,139.9010594822741,141.37745024240107,140.4080047607422,3859300,139.68760098180496
2017-10-12 00:00:00+00:00,140.40802372715706,140.5147597773173,139.82992553710938,3596300,139.06504943754416
2017-10-13 00:00:00+00:00,140.00772134022722,142.37350113834987,142.1689453125,3634500,139.71422111826377
2017-10-16 00:00:00+00:00,141.75099266376037,142.1245348619096,141.24403381347656,2453700,140.80824136781015
2017-10-17 00:00:00+00:00,141.41303559908712,141.653174742442,140.8616180419922,2426800,140.14121418294445
2017-10-18 00:00:00+00:00,141.2707357283718,141.2707357283718,140.12342834472656,3011300,139.90996981173836
2017-10-19 00:00:00+00:00,139.75875312633178,141.19956067710353,140.93275451660156,2981700,139.63423906109244
2017-10-20 00:00:00+00:00,141.38632374324067,143.20067329958732,142.9872283935547,3993200,140.97719838832168
2017-10-23 00:00:00+00:00,143.05838232879773,144.4280369135143,144.1167449951172,2811200,142.81824323663463
2017-10-24 00:00:00+00:00,143.33407945245676,144.87272017862222,144.33908081054688,3040700,143.19177381150163
2017-10-25 00:00:00+00:00,143.19184366975682,144.97062433646187,144.24131774902344,3603900,142.8183013582711
2017-10-26 00:00:00+00:00,144.49029541015625,145.45972718628065,144.49029541015625,3038900,143.00500227005895
2017-10-27 00:00:00+00:00,143.013951265455,144.68599566450334,144.419189453125,3399900,142.92500681431696
2017-10-30 00:00:00+00:00,144.07232396920472,144.08121298567457,142.50698852539062,2550700,141.83105685620933
2017-10-31 00:00:00+00:00,142.16012127619547,143.43195627408107,143.26296997070312,2513600,142.05339879870075
2017-11-01 00:00:00+00:00,144.05449287956844,145.22848056961868,144.69485473632812,2129400,143.44970064995593
2017-11-02 00:00:00+00:00,145.6198834441827,147.23858045350363,146.70494079589844,3255700,144.62377055907461
2017-11-03 00:00:00+00:00,146.0022970406187,148.5904257539872,148.0301055908203,3112500,145.664324425246
2017-11-06 00:00:00+00:00,147.46086574685873,148.16347788053272,146.7938232421875,1917300,146.73155942766456
2017-11-07 00:00:00+00:00,146.92725907460596,148.08346905470205,147.88780212402344,1944200,146.39363309449683
2017-11-08 00:00:00+00:00,148.19905726341736,150.47589344935557,150.35137939453125,3494300,147.6565288307513
2017-11-09 00:00:00+00:00,148.9550595997475,150.58264521454444,150.40476989746094,2094000,148.57262834656876
2017-11-10 00:00:00+00:00,149.8088064035741,152.4236143481648,152.40582275390625,2673100,149.48862556197096
2017-11-13 00:00:00+00:00,152.08570186733718,153.9445238553387,152.4948272705078,4093300,151.77440991464113
2017-11-14 00:00:00+00:00,151.92564842990336,152.82392769335317,152.47706604003906,1774300,150.99178595682133
2017-11-15 00:00:00+00:00,150.57371972090863,151.84554082241334,150.30690002441406,2439900,148.58148136756455
2017-11-16 00:00:00+00:00,151.85015825970817,152.84031142061193,152.51918029785156,2342700,150.89569389649344
2017-11-17 00:00:00+00:00,152.53702469669608,153.60745723546788,152.51918029785156,2100600,152.22480896771387
