datetime,open,high,close,volume,low
2017-02-28 00:00:00+00:00,80.11399567670762,80.43838543457781,79.96654510498047,10533000,79.31777308888769
2017-03-01 00:00:00+00:00,81.46070309943106,82.96468249091158,82.38471221923828,14319200,80.71362567307055
2017-03-02 00:00:00+00:00,82.1389553290026,82.27657385399546,81.26409149169922,5884800,80.94953379176594
2017-03-03 00:00:00+00:00,80.60547939358285,81.18544204792592,80.82173919677734,6217200,80.26143311561269
2017-03-06 00:00:00+00:00,80.3695791447641,81.31325233926658,81.09699249267578,5328500,80.23196060596048
2017-03-07 00:00:00+00:00,81.94236509615224,82.95484752661967,81.55899810791016,5431800,81.40171549752999
2017-03-08 00:00:00+00:00,81.5491646473869,82.4141964904461,82.0603256225586,3732400,81.52950807125607
2017-03-09 00:00:00+00:00,81.77524266901901,82.15860958563538,81.86370849609375,3646900,81.40170028898011
2017-03-10 00:00:00+00:00,82.13895842197154,82.52232539883704,82.08981323242188,3930000,81.8244007101935
2017-03-13 00:00:00+00:00,82.05049182265948,82.31589684278748,82.1881103515625,3463700,81.66712484933716
2017-03-14 00:00:00+00:00,82.0013398917966,82.19794314893753,82.08981323242188,2933500,81.32307927869086
2017-03-15 00:00:00+00:00,82.13895942672941,82.34538722451693,82.0603256225586,3074100,81.58848529929607
2017-03-16 00:00:00+00:00,82.5223198631228,82.57147254902264,82.0996322631836,3762100,81.85388383297817
2017-03-17 00:00:00+00:00,82.51250127794441,82.55182192957142,81.61797332763672,7828200,81.60814128981811
2017-03-20 00:00:00+00:00,81.61795981173455,82.20775448917502,81.49017333984375,3428700,81.40170001342227
2017-03-21 00:00:00+00:00,81.58846944528176,81.76540859466701,80.16313171386719,4206200,79.98619256448194
2017-03-22 00:00:00+00:00,80.3007546146057,80.57599163990551,80.48751831054688,3057000,79.76010510087643
2017-03-23 00:00:00+00:00,80.60549205993567,80.99869108210878,80.13365173339844,3056700,80.07467450494913
2017-03-24 00:00:00+00:00,80.48752721051315,80.85123760538913,80.22212219238281,3701800,79.90756448587966
2017-03-27 00:00:00+00:00,79.62249539254128,80.3990613710188,80.22212219238281,3403000,79.13099850740214
2017-03-28 00:00:00+00:00,80.05500286337202,80.94952315832238,80.74309539794922,3216000,79.9173843564566
2017-03-29 00:00:00+00:00,80.64479730541792,81.03799625247275,80.97901153564453,2874000,80.2712624305212
2017-03-30 00:00:00+00:00,80.85122682534379,81.18544106284628,81.15595245361328,3483000,80.62513498848021
2017-03-31 00:00:00+00:00,80.87089836253807,81.51967788429886,81.087158203125,3174000,80.79226455658184
2017-04-03 00:00:00+00:00,81.20512608224304,81.56883652244373,80.91022491455078,4224200,80.16315495578732
2017-04-04 00:00:00+00:00,81.33290623040058,81.71627321864267,81.55899810791016,4441500,81.12647842901237
2017-04-05 00:00:00+00:00,81.77524903031208,84.95031450975344,83.88867950439453,13289300,81.59830986275227
2017-04-06 00:00:00+00:00,83.96731414318577,83.99680275216643,83.55445861816406,5014400,82.9351753306315
2017-04-07 00:00:00+00:00,83.25958033102522,83.40703091595644,82.94502258300781,4876400,82.39454839888941
2017-04-10 00:00:00+00:00,82.699258397233,83.1710986794455,82.80738830566406,3401300,82.43385339449569
2017-04-11 00:00:00+00:00,82.64028092862867,82.83687667083872,82.43385314941406,2536200,81.88337907150844
2017-04-12 00:00:00+00:00,82.40436278163531,82.65011120398329,81.95218658447266,3098400,81.78507195754456
2017-04-13 00:00:00+00:00,81.78507207575383,82.63044724982444,81.71626281738281,2594700,81.71626281738281
2017-04-17 00:00:00+00:00,81.83424047924923,82.79757778113242,82.76808166503906,2960800,81.58849200934158
2017-04-18 00:00:00+00:00,82.5714765635588,82.96467557093378,82.28640747070312,2498200,82.10946829236676
2017-04-19 00:00:00+00:00,82.65012480585675,82.77791130663493,82.07998657226562,2840600,81.93253599466132
2017-04-20 00:00:00+00:00,82.52231536110243,82.92534636448241,82.62062072753906,4012300,82.04065056407825
2017-04-21 00:00:00+00:00,82.58129580627421,82.96466271666422,82.36503601074219,2946100,82.22741750443019
2017-04-24 00:00:00+00:00,83.0728082179199,83.21042675008066,82.73858642578125,3193800,82.32573082929898
2017-04-25 00:00:00+00:00,83.13177665486756,83.6822507252977,83.3087158203125,3016500,82.91551684158522
2017-04-26 00:00:00+00:00,83.30872954545332,83.67243997313564,83.50532531738281,2165000,82.95485115626185
2017-04-27 00:00:00+00:00,83.92799878352679,84.85201525455915,84.39000701904297,2944500,83.8395329510135
2017-04-28 00:00:00+00:00,84.32119664508045,84.7537162640372,84.6554183959961,2919200,83.82969980522836
2017-05-01 00:00:00+00:00,84.78320252317606,85.40248582434221,85.18623352050781,3290000,84.78320252317606
2017-05-02 00:00:00+00:00,85.31401602471377,85.71703950364135,85.6089096069336,3503200,84.6455800721777
2017-05-03 00:00:00+00:00,85.4909729714493,85.57943881463828,85.07811737060547,2786700,84.7242389985543
2017-05-04 00:00:00+00:00,85.274706360448,85.64824127921449,85.04861450195312,2140100,84.82253014310527
2017-05-05 00:00:00+00:00,84.9699888973417,85.5008064644515,85.49097442626953,2595800,84.75372905522498
2017-05-08 00:00:00+00:00,85.45164464881451,85.68756104245666,85.3828353881836,2168400,85.14691899454144
2017-05-09 00:00:00+00:00,85.54994126480547,86.12991145273169,85.64823913574219,2887000,85.42215478255243
2017-05-10 00:00:00+00:00,85.893996950246,86.12992086585439,85.82518768310547,2920700,85.42216411832452
2017-05-11 00:00:00+00:00,85.89399404082451,86.45430019703223,86.2183837890625,2731600,85.09777147664707
2017-05-12 00:00:00+00:00,86.47396145203231,87.76168086560705,87.52576446533203,5586600,86.08076245180919
2017-05-15 00:00:00+00:00,87.75184941614313,88.41046093327964,88.27284240722656,4053900,87.5355970892363
2017-05-16 00:00:00+00:00,88.4792590334267,88.74466401457393,88.22367858886719,6422300,87.88946435337466
2017-05-17 00:00:00+00:00,88.22369020470472,88.22369020470472,86.3461685180664,5619200,86.08076350197503
2017-05-18 00:00:00+00:00,86.38547690082183,86.89663778465146,86.2576904296875,10180000,85.68755232835682
2017-05-19 00:00:00+00:00,89.4032656937073,89.452418373991,85.91364288330078,15733500,84.96996991909313
2017-05-22 00:00:00+00:00,86.05125956473286,87.53558198201789,87.42745208740234,6058400,85.39265566090788
2017-05-23 00:00:00+00:00,87.22102365142055,87.73217701316568,86.98509979248047,4344600,86.6607176108181
2017-05-24 00:00:00+00:00,86.92612456579498,88.19418721292985,88.07622528076172,4577200,86.82782670547788
2017-05-25 00:00:00+00:00,88.43993960221422,90.24864431248933,89.71782684326172,7407100,88.38096238329328
2017-05-26 00:00:00+00:00,89.38361433393888,89.55072145721489,89.28531646728516,5284500,88.92160611105518
2017-05-30 00:00:00+00:00,88.96093336060636,89.52123949173148,89.31481170654297,4626500,88.93144474838616
2017-05-31 00:00:00+00:00,89.14770119608698,89.42293823258562,88.11555480957031,6030100,87.95827971713399
2017-06-01 00:00:00+00:00,88.4694401456439,89.09855556448558,88.51859283447266,4890600,87.8010040756687
2017-06-02 00:00:00+00:00,88.70535288861947,89.5408960666626,89.31481170654297,4969200,88.30232935553153
2017-06-05 00:00:00+00:00,89.45242335977404,90.31745508360024,89.82595825195312,5537300,89.20667494395049
2017-06-06 00:00:00+00:00,89.45242234955374,90.38626331927844,89.55072021484375,4296700,89.25582661897371
2017-06-07 00:00:00+00:00,89.8947697628938,90.42558725434277,89.8357925415039,3484000,89.07889070162926
2017-06-08 00:00:00+00:00,89.83577675631985,90.06186856466525,89.69815826416016,3804900,89.04937894428276
2017-06-09 00:00:00+00:00,89.54089384325131,89.668687825895,85.78585815429688,11672200,83.78055757664627
2017-06-12 00:00:00+00:00,84.65541639622052,85.36316552918554,84.71439361572266,9281600,82.12912299904411
2017-06-13 00:00:00+00:00,86.33633973411082,86.80817251721207,85.78585815429688,5308000,85.32385740824057
2017-06-14 00:00:00+00:00,86.19871429601851,86.59190575049756,85.68755340576172,3554800,84.59642987039595
2017-06-15 00:00:00+00:00,84.52762703580882,84.91099398279516,84.80286407470703,6661600,83.45616749157692
2017-06-16 00:00:00+00:00,84.61610162504245,85.5007974772327,84.53746032714844,8005000,84.39984180565739
2017-06-19 00:00:00+00:00,85.21574149551392,86.21839194901447,86.05128479003906,4835500,85.14693222419181
2017-06-20 00:00:00+00:00,86.13974292669843,86.29702553258022,85.44181823730469,3095500,85.31403174476131
2017-06-21 00:00:00+00:00,86.01194563158771,86.30684673075461,86.0709228515625,3794700,84.9601427107073
2017-06-22 00:00:00+00:00,86.3756669573632,87.48644723929237,86.96546173095703,4413000,85.75637607038935
2017-06-23 00:00:00+00:00,86.78851767752258,87.34882380593416,87.11290740966797,4890900,86.0217837649222
2017-06-26 00:00:00+00:00,87.28985567141139,88.27284950780275,86.61158752441406,4866500,86.20855645166266
2017-06-27 00:00:00+00:00,86.50344623613202,87.76167698144137,86.18888854980469,5370800,85.62858243667016
2017-06-28 00:00:00+00:00,86.77869781025298,86.96546904579891,86.59192657470703,4257800,85.2157411537835
2017-06-29 00:00:00+00:00,86.15941105688852,86.17906763372507,85.32386779785156,5215600,84.37036257885201
2017-06-30 00:00:00+00:00,85.32386155299618,85.7662057460971,85.12725830078125,3943500,84.83236467192971
2017-07-03 00:00:00+00:00,85.5302699076035,85.61873572626224,84.6357421875,2741300,83.6724127193145
2017-07-05 00:00:00+00:00,84.81270165650174,86.02178729887586,86.01195526123047,4719800,84.63576247712132
2017-07-06 00:00:00+00:00,85.1469167480876,85.98245989074638,85.37300109863281,3275000,84.87167221317885
2017-07-07 00:00:00+00:00,85.71705558733194,86.94579782625382,86.42481231689453,2454300,85.70723104916672
2017-07-10 00:00:00+00:00,86.36582634873862,87.13256022828568,86.99494171142578,2332100,85.9824594089651
2017-07-11 00:00:00+00:00,86.75903781695351,87.14240481192448,86.84750366210938,2414700,86.17906755555656
2017-07-12 00:00:00+00:00,87.70269987540804,88.8724647884513,88.86263275146484,4273500,87.33898950337735
2017-07-13 00:00:00+00:00,89.0199069621902,89.2263347389777,88.04674530029297,3211100,87.9779360413638
2017-07-14 00:00:00+00:00,88.26300885995927,88.63654378147848,88.46943664550781,1978000,88.01726042483287
2017-07-17 00:00:00+00:00,88.44976761914273,88.72500462779465,87.77149963378906,2485700,87.75183556194477
2017-07-18 00:00:00+00:00,87.48644130822883,87.87964029718397,87.75184631347656,3813100,87.11290639352727
2017-07-19 00:00:00+00:00,87.83049085074194,88.5972247826789,88.03691864013672,4463000,87.28984878317863
2017-07-20 00:00:00+00:00,88.18437274689707,89.08872524143163,89.00025939941406,3481000,87.89930364542796
2017-07-21 00:00:00+00:00,88.80365861492382,89.08872772433782,88.16471862792969,2928700,88.01726805414346
2017-07-24 00:00:00+00:00,88.12539347316303,88.2826685774258,88.14505004882812,2393500,87.4471253681835
2017-07-25 00:00:00+00:00,88.20403384015293,89.27549344425555,89.0887222290039,3346000,87.72236149551945
2017-07-26 00:00:00+00:00,89.08871299329844,89.64901908131995,89.52123260498047,3638100,88.61688023477848
2017-07-27 00:00:00+00:00,89.69818510861245,90.56321696101963,88.97077178955078,3572100,87.57491488045719
2017-07-28 00:00:00+00:00,88.46943674914725,89.57039243967625,89.07889556884766,2108800,88.17453562679127
2017-07-31 00:00:00+00:00,89.26566102467909,89.50158492703379,89.2558364868164,3002900,88.3416519892218
2017-08-01 00:00:00+00:00,89.81614410896749,90.21916765774154,89.66869354248047,3157500,89.34430379613848
2017-08-02 00:00:00+00:00,89.79647517367835,89.79647517367835,88.3613052368164,3636900,87.4766093854229
2017-08-03 00:00:00+00:00,88.46944547769425,88.89213312829582,88.81349182128906,2351400,87.89930725136698
2017-08-04 00:00:00+00:00,89.06906391019957,89.32464438401821,88.91178131103516,1987600,88.71518556172674
2017-08-07 00:00:00+00:00,89.01008255547556,89.1575256107923,88.96092987060547,1903300,88.58739496439178
2017-08-08 00:00:00+00:00,88.64636481412249,89.3442893832827,88.72500610351562,2366700,88.01724949826975
2017-08-09 00:00:00+00:00,88.1155620284917,88.93144866755951,88.58740234375,3055400,88.09590545269431
2017-08-10 00:00:00+00:00,88.145040341978,88.39078875878934,86.13973236083984,3961500,86.06109856719156
2017-08-11 00:00:00+00:00,86.06110752342704,87.15223120759255,86.78852081298828,2881500,85.77603843030163
2017-08-14 00:00:00+00:00,87.77150641239591,89.1083784145058,88.71517944335938,4906900,87.58473521368089
2017-08-15 00:00:00+00:00,88.81347781953203,89.56055511902125,89.15752410888672,2531700,88.55789736187711
2017-08-16 00:00:00+00:00,89.50157595458073,90.82861589879064,90.67133331298828,4273700,89.27548411240146
2017-08-17 00:00:00+00:00,90.43542067406476,90.91708548862334,89.33446502685547,3630500,89.20667854534105
2017-08-18 00:00:00+00:00,89.27548417790373,89.79646961937499,89.21650695800781,3046800,88.74466669990102
2017-08-21 00:00:00+00:00,89.40327862913989,90.23882931697909,90.19950866699219,3512500,89.02974370373502
2017-08-22 00:00:00+00:00,90.85810167728245,91.85092734519236,91.36925506591797,11254400,90.48456679711211
2017-08-23 00:00:00+00:00,90.57303634910332,93.02068849277941,91.48722076416016,12034900,89.74732526435342
2017-08-24 00:00:00+00:00,92.10651456934387,92.70614137761036,92.54886627197266,5494400,91.76246824484195
2017-08-25 00:00:00+00:00,92.54885513676281,93.6104900957622,92.49970245361328,5311000,92.27361811027701
2017-08-28 00:00:00+00:00,92.48004762515563,92.58817753040773,92.06719207763672,5536100,91.2709620935398
2017-08-29 00:00:00+00:00,91.1726637327554,92.51936777293949,92.23429870605469,3242800,90.92691531299056
2017-08-30 00:00:00+00:00,92.23430565908922,93.56134572592825,93.24678802490234,3808100,91.99838175858442
2017-08-31 00:00:00+00:00,93.32542394571625,94.03318060714064,93.8660659790039,5098200,92.74545376496421
2017-09-01 00:00:00+00:00,94.1216473198226,94.5345028762972,94.37722778320312,3679600,93.57117324452315
2017-09-05 00:00:00+00:00,93.73828744156667,94.84906771286605,94.54434204101562,4069500,93.51219557236814
2017-09-06 00:00:00+00:00,94.52468963416126,94.68196474604883,94.19046783447266,4105200,93.63016165526173
2017-09-07 00:00:00+00:00,94.45587611633627,95.86155763178809,95.08499908447266,4917300,94.24944830633049
2017-09-08 00:00:00+00:00,94.97685604578923,95.53716216690843,94.79008483886719,3316400,94.74093215294657
2017-09-11 00:00:00+00:00,95.3012471870498,96.54965352957939,96.04832458496094,4471500,95.3012471870498
2017-09-12 00:00:00+00:00,95.93035515975038,95.95985127155336,95.20294189453125,4743200,94.51484927873572
2017-09-13 00:00:00+00:00,95.24225472755761,95.25208676401837,93.98402404785156,5610300,93.73827563385753
2017-09-14 00:00:00+00:00,93.75793982941298,94.1118181743055,93.67930603027344,5054600,92.90274007896188
2017-09-15 00:00:00+00:00,93.88573017176043,93.99386007848439,93.02069091796875,6081700,92.56851471696253
2017-09-18 00:00:00+00:00,93.32542593209912,94.54433604180346,94.11181640625,5990700,93.12882268882623
2017-09-19 00:00:00+00:00,94.33790574889503,94.57382213489318,93.72844696044922,3521000,93.54168325887208
2017-09-20 00:00:00+00:00,93.46304908156789,93.73828613613487,93.59083557128906,3362600,92.45056670241908
2017-09-21 00:00:00+00:00,93.20746737481821,93.48270442575998,93.24678802490234,2896100,92.5685199353336
2017-09-22 00:00:00+00:00,93.17797363953859,93.72844771115881,93.32542419433594,2254400,92.95188178889643
2017-09-25 00:00:00+00:00,93.25661684607542,93.27627342061598,90.89743041992188,5821100,90.5435520810165
2017-09-26 00:00:00+00:00,91.36924948138878,92.07700605289206,90.76962280273438,4558200,90.5533705166824
2017-09-27 00:00:00+00:00,91.32996138892227,92.0672067698481,91.6248550415039,2945100,91.04489227500655
2017-09-28 00:00:00+00:00,91.62483422643459,91.66415487110896,91.02520751953125,3017600,90.85810040439979
2017-09-29 00:00:00+00:00,91.19231333865524,91.88041336120828,91.83126068115234,4629700,91.04487029777947
2017-10-02 00:00:00+00:00,92.12617791341425,93.22712614307964,92.34243774414062,2755900,91.86076539401468
2017-10-03 00:00:00+00:00,92.56851632941739,93.82674708450782,93.73828125,4996800,92.35225651220243
2017-10-04 00:00:00+00:00,93.58101111699726,94.10200415495709,93.89556884765625,3128300,93.1190103091918
2017-10-05 00:00:00+00:00,93.87590550740573,94.24944044201241,94.10199737548828,3956300,93.06985091193536
2017-10-06 00:00:00+00:00,93.92504400825025,94.92769420739661,94.68194580078125,4402900,93.84640271821826
2017-10-09 00:00:00+00:00,94.69178196112703,95.11446953890093,94.63279724121094,2031300,94.34773567681027
2017-10-10 00:00:00+00:00,94.63280831961352,94.81957953852735,93.76777648925781,2028900,93.60066934583355
2017-10-11 00:00:00+00:00,93.76776898580243,94.37722778320312,94.37722778320312,2640800,93.21729491050299
2017-10-12 00:00:00+00:00,94.50500817099307,95.5764751409189,95.09480285644531,3118600,94.21010707844378
2017-10-13 00:00:00+00:00,95.49784777794355,95.96968059526345,95.29141998291016,2496000,95.04567153649221
2017-10-16 00:00:00+00:00,95.30123763862301,95.92052847864706,95.49784088134766,2544300,95.27174902712602
2017-10-17 00:00:00+00:00,95.31107356678143,95.35039421693163,95.07515716552734,2528300,94.29859119926684
2017-10-18 00:00:00+00:00,95.32089694178575,95.41919480840471,94.79991149902344,2876700,94.41654456945697
