datetime,open,high,close,volume,low
2018-06-08 00:00:00+00:00,23.964402636333148,24.04995955835189,24.0242919921875,47713400,23.836068069236312
2018-06-11 00:00:00+00:00,24.101294091025753,24.18685101670872,23.972959518432617,47319600,23.972959518432617
2018-06-12 00:00:00+00:00,24.0414071716726,24.101296536167826,23.91307258605957,55517200,23.793292225206326
2018-06-13 00:00:00+00:00,23.921631548243848,24.109857167490976,23.8275203704834,61095800,23.801852795532486
2018-06-14 00:00:00+00:00,23.870291305088728,23.913070584621124,23.605066299438477,70635500,23.536621084049298
2018-06-15 00:00:00+00:00,23.45812785417985,23.681538798563555,23.604204177856445,63387600,23.29486733395949
2018-06-18 00:00:00+00:00,23.397982779556564,23.595615002069245,23.56124496459961,49824600,23.32064814658521
2018-06-19 00:00:00+00:00,23.320650590657284,23.561247433886933,23.5010986328125,50214700,23.31205767065638
2018-06-20 00:00:00+00:00,23.715911495403166,23.715911495403166,23.44094467163086,42833600,23.415165917302872
2018-06-21 00:00:00+00:00,23.363614721773107,23.50969108099306,23.372207641601562,75190900,23.208945442724698
2018-06-22 00:00:00+00:00,23.53546488693309,23.561243642787904,23.260498046875,61389400,23.243312209638457
2018-06-25 00:00:00+00:00,23.157386919942155,23.20034987524957,23.011310577392578,80746100,22.856641315995176
2018-06-26 00:00:00+00:00,23.02849404619313,23.054272801919453,22.933975219726562,56387800,22.78789888180735
2018-06-27 00:00:00+00:00,22.925386119716883,23.097239603055545,22.650419235229492,78099200,22.641826315222772
2018-06-28 00:00:00+00:00,22.65041694048195,22.942569635384356,22.84804916381836,78544800,22.60745234480116
2018-06-29 00:00:00+00:00,23.131608939584602,23.26049944876349,22.84804916381836,77149900,22.813677487273726
2018-07-02 00:00:00+00:00,22.659009071847965,22.96834595533644,22.959753036499023,66202800,22.641823234173135
2018-07-03 00:00:00+00:00,23.019909959291393,23.088651690442145,22.7535343170166,30717800,22.701978428386578
2018-07-05 00:00:00+00:00,22.87383167600311,22.925387560351297,22.805089950561523,40668500,22.72775530457324
2018-07-06 00:00:00+00:00,22.74493869629569,23.011314306955956,22.916793823242188,41285000,22.659012771754398
2018-07-09 00:00:00+00:00,23.037085715150177,23.466721787027293,23.44094467163086,73447400,23.01130859975374
2018-07-10 00:00:00+00:00,23.45812844596374,23.53546306862179,23.355016708374023,51260600,23.286275003670372
2018-07-11 00:00:00+00:00,23.22612863692561,23.36361206065775,23.24331283569336,46023700,23.19175696152673
2018-07-12 00:00:00+00:00,23.38939526822269,23.406581110396843,23.286283493041992,64876800,23.148800033512988
2018-07-13 00:00:00+00:00,23.19175942366823,23.260501142832233,23.18316650390625,64146900,22.94257130629818
2018-07-16 00:00:00+00:00,23.251906812001245,23.612801225443913,23.59561538696289,55812000,23.234722612451986
2018-07-17 00:00:00+00:00,23.62139892578125,23.715919417626566,23.62139892578125,55502200,23.492508388948973
2018-07-18 00:00:00+00:00,23.715913802313096,24.042436527571557,23.999473571777344,59109200,23.68154212653236
2018-07-19 00:00:00+00:00,23.879175220894172,23.88776650063295,23.638578414916992,61765100,23.604206740235256
2018-07-20 00:00:00+00:00,23.59561579525949,23.750285066401556,23.681543350219727,51562300,23.509689879231047
2018-07-23 00:00:00+00:00,23.68154558025486,24.042440033926994,24.00806999206543,81516200,23.67295266005648
2018-07-24 00:00:00+00:00,24.10259177629661,24.22289103481545,24.076814651489258,63133700,24.01666584169591
2018-07-25 00:00:00+00:00,24.05962094706245,24.171325608901043,24.12836265563965,44197200,23.93073044834665
2018-07-26 00:00:00+00:00,24.188515585086858,24.28303606515487,24.119773864746094,40056800,24.09399674395074
2018-07-27 00:00:00+00:00,24.111178795871602,24.29162682001569,24.171327590942383,63149400,24.033844162514388
2018-07-30 00:00:00+00:00,24.188514709472656,24.368962743167454,24.188514709472656,56474100,24.1541446700124
2018-07-31 00:00:00+00:00,24.257261657243664,24.265854578694338,24.016666412353516,84500100,23.965108883649467
2018-08-01 00:00:00+00:00,24.1713340816691,24.291633343046364,24.016666412353516,64046900,23.956515962198793
2018-08-02 00:00:00+00:00,23.861990840637354,24.06821598452552,24.025251388549805,38330700,23.784656206812823
2018-08-03 00:00:00+00:00,23.99088367734293,24.162738800048828,24.162738800048828,34894300,23.99088367734293
2018-08-06 00:00:00+00:00,24.197109308054788,24.35177859368768,24.291629791259766,38230100,24.145553425821138
2018-08-07 00:00:00+00:00,24.360372607321242,24.540819022704504,24.403335571289062,44608600,24.34318676616131
2018-08-08 00:00:00+00:00,24.36895546419968,24.506438858838298,24.46347427368164,47522000,24.351769630137017
2018-08-09 00:00:00+00:00,24.403337087587616,24.46348589645271,24.31740951538086,29357800,24.31740951538086
2018-08-10 00:00:00+00:00,23.99947776598227,24.119775374374925,24.03384780883789,83301400,23.913550200445236
2018-08-13 00:00:00+00:00,24.033843995366244,24.09399442895044,23.801841735839844,74413500,23.79324881675639
2018-08-14 00:00:00+00:00,23.88776795929103,24.06821598452552,24.025251388549805,43659000,23.81902624466164
2018-08-15 00:00:00+00:00,23.827617332319853,23.956507832476174,23.836210250854492,55681100,23.724505587767453
2018-08-16 00:00:00+00:00,23.947913463629757,24.22288026554138,24.154138565063477,49534200,23.947913463629757
2018-08-17 00:00:00+00:00,24.085402327266763,24.240069959222826,24.205699920654297,43193100,24.085402327266763
2018-08-20 00:00:00+00:00,24.205702541850577,24.326000148264942,24.283037185668945,30053700,24.171330860628203
2018-08-21 00:00:00+00:00,24.300219307834794,24.497851527825638,24.377553939819336,47940000,24.248661793890623
2018-08-22 00:00:00+00:00,24.274443950871234,24.3861486355328,24.291629791259766,27323300,24.257258110482702
2018-08-23 00:00:00+00:00,24.283033585982952,24.308812343078323,24.179920196533203,31767800,24.14555015933777
2018-08-24 00:00:00+00:00,24.27443726291957,24.31740021312205,24.265844345092773,22064500,24.222881394890294
2018-08-27 00:00:00+00:00,24.360367100521216,24.67829689545007,24.592370986938477,52254500,24.351774181883727
2018-08-28 00:00:00+00:00,24.6611174692345,24.678301670903114,24.56659698486328,28896800,24.523634022293802
2018-08-29 00:00:00+00:00,24.56659157563481,24.626740365560927,24.557998657226562,34015300,24.437701077374328
2018-08-30 00:00:00+00:00,24.446299794010795,24.540818641056482,24.36896514892578,43264100,24.32600054669411
2018-08-31 00:00:00+00:00,24.283038525627077,24.360373173712837,24.34318733215332,34107800,24.205703877541318
2018-09-04 00:00:00+00:00,24.29162084984904,24.489253024775635,24.46347427368164,43145600,24.23147206956106
2018-09-05 00:00:00+00:00,24.446293265885362,24.609553793972722,24.480663299560547,32727700,24.42910742958199
2018-09-06 00:00:00+00:00,24.446299794010795,24.515041518649475,24.36896514892578,38328900,24.291630503840768
2018-09-07 00:00:00+00:00,24.42052198023908,24.437707821798597,24.34318733215332,43644300,24.24007392172829
2018-09-10 00:00:00+00:00,24.403337087587616,24.437708772043166,24.31740951538086,29927200,24.29163239097132
2018-09-11 00:00:00+00:00,24.248666842508047,24.41192905945932,24.34318733215332,32065200,24.162740912574588
2018-09-12 00:00:00+00:00,24.343184865586554,24.394740746109157,24.119773864746094,47963400,24.10258802492793
2018-09-13 00:00:00+00:00,24.17992419685486,24.300223444270472,24.085405349731445,44977100,24.03384782701104
2018-09-14 00:00:00+00:00,24.11977022690486,24.283032402689777,24.257253646850586,34151000,24.111177308291797
2018-09-17 00:00:00+00:00,24.257250296314627,24.32599199679253,24.154138565063477,26907900,24.12835981278498
2018-09-18 00:00:00+00:00,24.214290068223683,24.300217613206577,24.274438858032227,36405600,24.11117668645789
2018-09-19 00:00:00+00:00,24.25725542719007,24.764226190047964,24.686891555786133,75551800,24.25725542719007
2018-09-20 00:00:00+00:00,24.867332852117872,24.9790374941919,24.901702880859375,78555500,24.80718407262176
2018-09-21 00:00:00+00:00,24.986290823550334,25.029444379516722,24.805042266845703,64710000,24.77051975131312
2018-09-24 00:00:00+00:00,24.779146018956766,24.81367017633579,24.528852462768555,47985100,24.511590384079042
2018-09-25 00:00:00+00:00,24.623791847301103,24.641052279506354,24.43391227722168,32964400,24.42528123801785
2018-09-26 00:00:00+00:00,24.468437704682344,24.502960217088006,24.140464782714844,60288100,24.080049151353066
2018-09-27 00:00:00+00:00,24.166363226921717,24.252671996258435,24.054162979125977,57492200,24.028269854464106
2018-09-28 00:00:00+00:00,23.95922087342486,23.96785191415214,23.803865432739258,66454900,23.76934291603284
2018-10-01 00:00:00+00:00,23.94195726562006,24.07141957587034,23.8988037109375,49855000,23.821125995546815
2018-10-02 00:00:00+00:00,23.864279550229377,23.94195726562006,23.8988037109375,47629500,23.70892411944801
2018-10-03 00:00:00+00:00,24.054162315310442,24.2267782030174,24.12320899963379,79591400,23.9851156309871
2018-10-04 00:00:00+00:00,24.114575520732863,24.468439947895508,24.28719139099121,94700800,24.09731343984624
2018-10-05 00:00:00+00:00,24.347609692992204,24.433918460670093,24.166362762451172,58148700,24.105947118937497
2018-10-08 00:00:00+00:00,24.097315792394,24.40802669387648,24.33034896850586,56594900,24.080053709822128
2018-10-09 00:00:00+00:00,24.218144794665974,24.338977715073952,24.23540687561035,47963500,24.062789358571894
2018-10-10 00:00:00+00:00,24.226780757275304,24.287196406652573,23.484527587890625,101604400,23.484527587890625
2018-10-11 00:00:00+00:00,23.346429651803383,23.493154048621854,22.785425186157227,178628200,22.71637850801928
2018-10-12 00:00:00+00:00,23.199706316161432,23.234230479910902,22.81131935119629,137933000,22.46608594471525
2018-10-15 00:00:00+00:00,22.819952215382227,22.98393706768593,22.70775032043457,82196400,22.70775032043457
2018-10-16 00:00:00+00:00,22.863101333154667,23.10476551312604,23.08750343322754,75137300,22.70774590647325
2018-10-17 00:00:00+00:00,23.03572547364662,23.46726771817097,23.32054328918457,79472100,22.923523568196597
2018-10-18 00:00:00+00:00,23.191076168187948,23.36369204272059,22.93214988708496,81706000,22.863103208031365
2018-10-19 00:00:00+00:00,22.91489037412679,23.19970816292126,23.018461227416992,73614300,22.802690125415033
2018-10-22 00:00:00+00:00,23.0443496632287,23.096134256235246,22.526498794555664,58645800,22.526498794555664
2018-10-23 00:00:00+00:00,22.069068149646288,22.47471887682302,22.34525489807129,93698200,21.93960581709743
2018-10-24 00:00:00+00:00,22.310728368149825,22.310728368149825,21.78424644470215,98050700,21.6979376897792
2018-10-25 00:00:00+00:00,21.88781810238912,22.30209816614473,22.120849609375,72439400,21.861924981078403
2018-10-26 00:00:00+00:00,21.853296366694046,22.025913902190076,21.801511764526367,115308900,21.594371709652822
2018-10-29 00:00:00+00:00,22.06906604227531,22.379776927685146,21.99138832092285,97946100,21.758355156865473
2018-10-30 00:00:00+00:00,22.112224385975072,22.38841114724016,22.37114906311035,82719100,21.956868921212724
2018-10-31 00:00:00+00:00,22.58692015367615,22.966677773139697,22.681859970092773,93781100,22.55239598545085
2018-11-01 00:00:00+00:00,22.742271629647007,22.880364985922903,22.785425186157227,62346600,22.63006974879618
2018-11-02 00:00:00+00:00,23.00982981132119,23.139292141174867,22.768165588378906,73034200,22.595549697308282
2018-11-05 00:00:00+00:00,22.86309965472159,23.19970195701887,23.13065528869629,58705800,22.86309965472159
2018-11-06 00:00:00+00:00,23.113398190067567,23.25149154663086,23.25149154663086,51010900,23.00119630898323
2018-11-07 00:00:00+00:00,23.38095796664244,23.579466995770698,23.55357551574707,59990800,23.147924769212075
2018-11-08 00:00:00+00:00,23.4154817153458,23.752085789112307,23.622623443603516,46730100,23.337805625002954
2018-11-09 00:00:00+00:00,23.5622027117166,23.631249395671265,23.406848907470703,47051200,23.28601597589794
2018-11-12 00:00:00+00:00,23.355058766974594,23.45862959874455,22.940778732299805,47135500,22.897625179347127
2018-11-13 00:00:00+00:00,22.975307577697745,23.29464788556668,23.07024574279785,69820600,22.958045494514867
2018-11-14 00:00:00+00:00,23.25148680191228,23.286009310907076,22.75952911376953,104274200,22.509233927197354
2018-11-15 00:00:00+00:00,22.604180171665558,23.1134000830231,23.09613800048828,93998000,22.46608680379261
2018-11-16 00:00:00+00:00,22.975302064043884,23.225595625318274,23.122026443481445,80518300,22.84583811744415
2018-11-19 00:00:00+00:00,23.10476083801789,23.216961042250023,23.113391876220703,65491300,22.906251897959848
2018-11-20 00:00:00+00:00,22.845838089081173,22.940777877482454,22.604175567626953,103778300,22.535128897753964
2018-11-21 00:00:00+00:00,22.733644695919818,22.94941580985512,22.621442794799805,48618000,22.552396104188624
2018-11-23 00:00:00+00:00,22.50060881758243,22.630071141281896,22.44019317626953,24252300,22.379777534956634
2018-11-26 00:00:00+00:00,22.67322665185201,22.983935903672595,22.897628784179688,50168800,22.66459561066216
2018-11-27 00:00:00+00:00,22.854467035082727,22.983929323460305,22.91488265991211,47174300,22.80268244897216
2018-11-28 00:00:00+00:00,22.983934066901796,23.355060577392578,23.355060577392578,61375300,22.785425074007588
2018-11-29 00:00:00+00:00,23.182448301297224,23.311910636471268,23.15655517578125,43664100,23.06161536175893
2018-11-30 00:00:00+00:00,23.087505844216786,23.3723236074749,23.27738380432129,45435200,23.052981680814483
2018-12-03 00:00:00+00:00,23.613988113978962,23.70892627214119,23.424108505249023,65332700,23.260123665603924
2018-12-04 00:00:00+00:00,23.303276745716328,23.311907786499805,22.405668258666992,110918600,22.29346802088718
2018-12-06 00:00:00+00:00,21.905079652160556,22.10359029990948,22.094959259033203,134687100,21.516692689944428
2018-12-07 00:00:00+00:00,22.04317704285953,22.353886316979754,21.67205047607422,86740000,21.568479620565544
2018-12-10 00:00:00+00:00,21.58574142549323,21.646157071175395,21.369970321655273,101121800,20.972950634567944
2018-12-11 00:00:00+00:00,21.63752417470593,21.766986496670597,21.16282844543457,92308200,21.08515072301522
2018-12-12 00:00:00+00:00,21.45627457921694,21.594367924929795,21.28365707397461,86748900,21.180087887791235
2018-12-13 00:00:00+00:00,21.275029847072314,21.387231739449778,21.128305435180664,67232900,21.05062770852021
2018-12-14 00:00:00+00:00,20.92116355895996,21.214612357207805,20.92116355895996,66817000,20.878010001771678
2018-12-17 00:00:00+00:00,20.800336181545692,21.119676515495787,20.714027404785156,101180400,20.619087585728266
2018-12-18 00:00:00+00:00,20.834853898080542,21.059256007408827,20.63634490966797,90844000,20.506882597494663
2018-12-19 00:00:00+00:00,20.59319727855662,21.05063102290948,20.377426147460938,129331700,20.213439626891358
2018-12-20 00:00:00+00:00,20.178914444219576,20.498256426562715,20.196176528930664,107016900,20.08397627071459
2018-12-21 00:00:00+00:00,20.1744650853811,20.556590594929855,19.792341232299805,118502300,19.748916937767298
2018-12-24 00:00:00+00:00,19.531791375291064,19.7575926327268,19.37546730041504,71752700,19.34941439224683
2018-12-26 00:00:00+00:00,19.427581071409264,20.261307461323444,20.252622604370117,108133500,19.149670618304114
2018-12-27 00:00:00+00:00,19.913922113203814,20.49579429626465,20.49579429626465,98005000,19.722858566950702
2018-12-28 00:00:00+00:00,20.59132511538991,20.756334095564874,20.487110137939453,76348400,20.400263219085936
2018-12-31 00:00:00+00:00,20.600008403923283,20.773702228400936,20.68685531616211,56435400,20.426316235912708
2019-01-02 00:00:00+00:00,20.382885264978107,20.90396491100442,20.86054229736328,62945000,20.322092943293903
2019-01-03 00:00:00+00:00,20.70422692439753,20.756334413921977,20.391578674316406,65729700,20.33947118479196
2019-01-04 00:00:00+00:00,20.73896510610648,21.11240571071534,21.06898307800293,64638400,20.68685761555814
2019-01-07 00:00:00+00:00,21.025556697202795,21.286097436960464,21.095035552978516,48167000,20.89528715555751
2019-01-08 00:00:00+00:00,21.286099621306843,21.320837396292344,21.11240577697754,90114700,20.869236382677233
2019-01-09 00:00:00+00:00,21.164512008044795,21.2947815451092,21.21661949157715,61037100,21.01687275764726
2019-01-10 00:00:00+00:00,21.095036012766332,21.29478275807393,21.225305557250977,48630500,21.02555715547625
