datetime,low,open,close,high,volume
2015-11-30 00:00:00+00:00,18.365633472120358,18.434147717062686,18.430116653442383,18.514750540664984,13122600
2015-12-01 00:00:00+00:00,18.377716946837985,18.442200104857076,18.5590763092041,18.563107371367657,15433400
2015-12-02 00:00:00+00:00,18.248754270945565,18.502657428905117,18.309207916259766,18.546989897148855,16011800
2015-12-03 00:00:00+00:00,18.055306247462784,18.397874370164093,18.148000717163086,18.430115189564106,11657600
2015-12-04 00:00:00+00:00,18.13187705836791,18.188299632865544,18.46638298034668,18.51474496743039,11214400
2015-12-07 00:00:00+00:00,18.01903380053894,18.365631438287284,18.135910034179688,18.45429637931132,12326200
2015-12-08 00:00:00+00:00,17.769157015157486,17.946485313124995,17.793338775634766,18.09963338801496,14852400
2015-12-09 00:00:00+00:00,18.139942838260637,18.252789566521642,18.329362869262695,18.563115378788673,25922800
2015-12-10 00:00:00+00:00,18.07142745802002,18.21651498907873,18.192333221435547,18.365632046044542,10571600
2015-12-11 00:00:00+00:00,17.68453329455895,17.720805187362355,17.70871353149414,17.92231536129224,19088400
2015-12-14 00:00:00+00:00,17.317778876887164,17.616012970675257,17.474956512451172,17.676466616999917,17774400
2015-12-15 00:00:00+00:00,17.535402479313866,17.65227866799036,17.571674346923828,17.75706474659672,10093200
2015-12-16 00:00:00+00:00,17.42256385761204,17.66437691110139,17.753040313720703,17.76916149143335,16132800
2015-12-17 00:00:00+00:00,17.39838409423828,17.781253653295384,17.39838409423828,17.781253653295384,18393000
2015-12-18 00:00:00+00:00,17.16328239440918,17.362240795579226,17.16328239440918,17.479992571163102,28498400
2015-12-21 00:00:00+00:00,17.17140674368862,17.281037568490515,17.317581176757812,17.366305471475076,11774200
2015-12-22 00:00:00+00:00,17.350068355029748,17.406913639515697,17.536846160888672,17.61805437397624,10536200
2015-12-23 00:00:00+00:00,17.66271826220992,17.66271826220992,17.951005935668945,17.97942857677517,11639200
2015-12-24 00:00:00+00:00,17.873851067790685,17.9103946685791,17.9103946685791,17.983481870155934,7434000
2015-12-28 00:00:00+00:00,17.678955358050363,17.833249210556055,17.78452491760254,17.833249210556055,8323200
2015-12-29 00:00:00+00:00,17.877918701705,17.886039677580747,17.951005935668945,18.015972193757143,7770800
2015-12-30 00:00:00+00:00,17.760163545584454,17.89415573843596,17.78452491760254,17.951001005034616,6678200
2015-12-31 00:00:00+00:00,17.630233764648438,17.743925874160208,17.630233764648438,17.837314770207854,9359000
2016-01-04 00:00:00+00:00,17.159227572404383,17.34600690852188,17.354127883911133,17.402852187328982,28860400
2016-01-05 00:00:00+00:00,17.21606631665268,17.42720538196625,17.345998764038086,17.42720538196625,18998000
2016-01-06 00:00:00+00:00,16.797848389203082,17.110498891573833,16.891237258911133,17.126740838197133,18614800
2016-01-07 00:00:00+00:00,16.34308584491913,16.58264915280135,16.432415008544922,16.749125244792896,25159400
2016-01-08 00:00:00+00:00,16.221271324303363,16.590767047658645,16.26593589782715,16.607008992379495,17400400
2016-01-11 00:00:00+00:00,15.863954422633169,16.351201864637076,15.989827156066895,16.355261575882135,20131400
2016-01-12 00:00:00+00:00,15.815239803430854,16.225339042024675,16.014198303222656,16.225339042024675,14540600
2016-01-13 00:00:00+00:00,15.624397434503251,16.131946733501866,15.644699096679688,16.164430632118197,21619200
2016-01-14 00:00:00+00:00,15.5147665397509,15.705605571086291,15.855839729309082,15.973591537959324,20744400
2016-01-15 00:00:00+00:00,15.327986174938726,15.531005859375002,15.531005859375,15.636575413758266,18717800
2016-01-19 00:00:00+00:00,15.141210502447601,15.67312115692284,15.340168952941895,15.725906715773716,19731200
2016-01-20 00:00:00+00:00,14.735174008367467,14.999098757269968,15.226481437683105,15.356413955371245,25650800
2016-01-21 00:00:00+00:00,15.092488911308976,15.299569943457993,15.36047649383545,15.474167069027587,23401400
2016-01-22 00:00:00+00:00,15.490405658761539,15.648760796656504,15.636578559875488,15.868022471703801,19075200
2016-01-25 00:00:00+00:00,15.112788435725207,15.486343976631298,15.137149810791016,15.518827875275761,22283400
2016-01-26 00:00:00+00:00,15.137147752422507,15.29956412572416,15.397012710571289,15.437617578355367,15175400
2016-01-27 00:00:00+00:00,15.234603232740527,15.368595471158969,15.275206565856934,15.632521783169235,15628600
2016-01-28 00:00:00+00:00,15.161514687088802,15.413258738329754,15.299568176269531,15.437621665450262,13311000
2016-01-29 00:00:00+00:00,15.307690056040771,15.425441887367644,15.742152214050293,15.754332903871063,16002000
2016-02-01 00:00:00+00:00,15.461982649684533,15.652820133603269,15.80711555480957,15.84771887932397,27190800
2016-02-02 00:00:00+00:00,15.518826363445445,15.746207436135267,15.701542854309082,15.782751044091471,23018800
2016-02-03 00:00:00+00:00,15.685305755013376,15.888325497717446,16.229398727416992,16.229398727416992,28828400
2016-02-04 00:00:00+00:00,16.282179507681228,16.29436174308515,16.680099487304688,16.789728763518145,29180400
2016-02-05 00:00:00+00:00,16.432416354386003,16.554227874541212,16.489261627197266,16.724763692975003,22863800
2016-02-08 00:00:00+00:00,15.8233633132968,16.241583595219918,16.054805755615234,16.371516140068227,23207400
2016-02-09 00:00:00+00:00,15.900501749428965,15.900501749428965,16.253755569458008,16.334963753661206,20513600
2016-02-10 00:00:00+00:00,16.05886334822714,16.322789666345678,16.099468231201172,16.489265814244444,22744400
2016-02-11 00:00:00+00:00,15.620336450103785,15.770570596681061,15.750268936157227,15.97765001229204,27070000
2016-02-12 00:00:00+00:00,15.794936603997314,15.973593419989747,16.21721649169922,16.21721649169922,17192000
2016-02-16 00:00:00+00:00,16.172547971173657,16.379627357089802,16.464895248413086,16.4851969060257,13573600
2016-02-17 00:00:00+00:00,16.59483321366854,16.598894475886866,16.789731979370117,16.883122423379138,14988400
2016-02-18 00:00:00+00:00,16.61919721571329,16.814095994027465,16.741008758544922,16.814095994027465,10820400
2016-02-19 00:00:00+00:00,16.47708417947527,16.6516797450445,16.546110153198242,16.663861983697476,11860800
2016-02-22 00:00:00+00:00,16.708525779301237,16.7328871576071,16.86281967163086,16.919664952901538,10721000
2016-02-23 00:00:00+00:00,16.420239159067965,16.728830090375876,16.44866180419922,16.736951067401662,13067400
2016-02-24 00:00:00+00:00,16.20502990573815,16.282176822291394,16.619190216064453,16.639491873166133,20284800
2016-02-25 00:00:00+00:00,16.51362106138862,16.659795487965155,16.834392547607422,16.846574782433688,10271400
2016-02-26 00:00:00+00:00,16.972450865312766,16.972450865312766,17.078022003173828,17.171410902716904,13506200
2016-02-29 00:00:00+00:00,16.96432165498895,17.110496052510054,16.972442626953125,17.281033365923687,13677600
2016-03-01 00:00:00+00:00,17.065836759230738,17.175467591277826,17.406909942626953,17.45157452778512,24185000
2016-03-02 00:00:00+00:00,17.15922277745265,17.212008328273637,17.337881088256836,17.374424692837945,19728600
2016-03-03 00:00:00+00:00,17.268850098563835,17.301333984473715,17.44344711303711,17.488111681704726,17211000
2016-03-04 00:00:00+00:00,17.406909609665664,17.46375488099144,17.646472930908203,17.760165022477228,19815600
2016-03-07 00:00:00+00:00,17.650530800629696,17.65459051255104,17.849489212036133,17.890094075835428,15768800
2016-03-08 00:00:00+00:00,17.39878579995105,17.70331531721216,17.500295639038086,17.70737657816928,12577800
2016-03-09 00:00:00+00:00,17.48811851651685,17.59368963806697,17.60993003845215,17.695199497832643,11225600
2016-03-10 00:00:00+00:00,17.50028850999816,17.654583836252453,17.70330810546875,17.80887916250675,15157800
2016-03-11 00:00:00+00:00,17.877916751880864,17.877916751880864,18.028152465820312,18.07687676684299,10040000
2016-03-14 00:00:00+00:00,17.837309880369606,17.914456804064336,17.906335830688477,18.0037859622815,10944000
2016-03-15 00:00:00+00:00,17.638354320563135,17.743925451960838,17.946945190429688,17.946945190429688,9968600
2016-03-16 00:00:00+00:00,17.66271729524011,17.66271729524011,18.097179412841797,18.097179412841797,14579400
2016-03-17 00:00:00+00:00,18.064699175882414,18.064699175882414,18.430133819580078,18.486979105338524,15561800
2016-03-18 00:00:00+00:00,18.404462562462445,18.542995224255588,18.506324768066406,18.63670982118987,15260400
2016-03-21 00:00:00+00:00,18.237410608935136,18.465582534074876,18.59189224243164,18.59189224243164,10149400
2016-03-22 00:00:00+00:00,18.204813211790814,18.233334504549394,18.380016326904297,18.449281879519734,8192200
2016-03-23 00:00:00+00:00,18.119247024436707,18.225183019140612,18.15184211730957,18.282225597388383,11327200
2016-03-24 00:00:00+00:00,17.923671804318488,18.001086509898506,18.15184211730957,18.159991279101206,7524200
2016-03-28 00:00:00+00:00,18.11517656403024,18.13147489201994,18.229263305664062,18.294455063328776,7898600
2016-03-29 00:00:00+00:00,18.04183162729359,18.102949566506577,18.33112144470215,18.335195248645928,8191200
2016-03-30 00:00:00+00:00,18.335190596007003,18.41260528564453,18.41260528564453,18.490021529575426,8072600
2016-03-31 00:00:00+00:00,18.196662137414464,18.432983171781764,18.257780075073242,18.4574291034103,11115600
2016-04-01 00:00:00+00:00,17.99293797218835,18.127396814973505,18.4329833984375,18.4329833984375,17181000
2016-04-04 00:00:00+00:00,18.15998644561586,18.314817369859586,18.192583084106445,18.420753336367437,11321200
2016-04-05 00:00:00+00:00,18.033679233513254,18.058126715676263,18.07849884033203,18.16813805396958,10966400
2016-04-06 00:00:00+00:00,17.91551861493301,18.033677548614175,18.286296844482422,18.286296844482422,11345400
2016-04-07 00:00:00+00:00,17.944042970684947,18.14776734168466,18.02145767211914,18.176288629281128,10134200
2016-04-08 00:00:00+00:00,18.11924579397308,18.11924579397308,18.139617919921875,18.343342287996972,8811400
2016-04-11 00:00:00+00:00,18.22110939025879,18.302597900369825,18.22110939025879,18.412609254172164,7691400
2016-04-12 00:00:00+00:00,18.22926141003303,18.331123617935038,18.473730087280273,18.506325185576067,9409800
2016-04-13 00:00:00+00:00,18.575587732144033,18.591886054435268,18.65707778930664,18.71819416645842,9651800
2016-04-14 00:00:00+00:00,18.6285539261973,18.738565255008698,18.66929817199707,18.771160340789848,7076600
2016-04-15 00:00:00+00:00,18.600038130560193,18.718197099955486,18.754867553710938,18.76709207449196,6874800
2016-04-18 00:00:00+00:00,18.59188722284528,18.661152765495682,18.840431213378906,18.844505017060953,8931400
2016-04-19 00:00:00+00:00,18.885258943274266,18.913780246536952,19.24381446838379,19.25603743998367,12652200
2016-04-20 00:00:00+00:00,19.137870343370903,19.26825383305165,19.186763763427734,19.28047679949241,13013400
2016-04-21 00:00:00+00:00,19.097120931487947,19.24380271830182,19.1011962890625,19.317143611708758,12141200
2016-04-22 00:00:00+00:00,19.12972263507202,19.162317732822935,19.235658645629883,19.296776591066983,10859600
2016-04-25 00:00:00+00:00,19.023783654661038,19.21528508544001,19.17046546936035,19.21528508544001,9203800
2016-04-26 00:00:00+00:00,19.170467317297103,19.186765643677834,19.325298309326172,19.349745798897274,10080000
2016-04-27 00:00:00+00:00,19.288628721226367,19.374192607139644,19.488279342651367,19.508651474398242,11411600
2016-04-28 00:00:00+00:00,19.22343584206655,19.34159637529505,19.3049259185791,19.520873300187517,11328200
2016-04-29 00:00:00+00:00,19.060454368438528,19.239732835203622,19.190837860107422,19.370116326872516,12743800
2016-05-02 00:00:00+00:00,19.072679056427567,19.26825429564406,19.26010513305664,19.272328099790847,12408000
2016-05-03 00:00:00+00:00,18.860806904130097,19.080829647581766,18.942296981811523,19.093052615231098,18644400
2016-05-04 00:00:00+00:00,18.628557236270368,18.775239034082514,18.750791549682617,18.893397989614638,16141200
2016-05-05 00:00:00+00:00,18.62448114472417,18.868951316211987,18.65707778930664,18.897472603074863,13942000
2016-05-06 00:00:00+00:00,18.555218711972817,18.616335099353513,18.807836532592773,18.82413485761182,13554600
2016-05-09 00:00:00+00:00,18.55521258314058,18.665223909241412,18.57965850830078,18.693745191457182,13138200
2016-05-10 00:00:00+00:00,18.636710163592937,18.67338062045585,18.889328002929688,18.905626329156302,13576400
2016-05-11 00:00:00+00:00,18.811910305769057,18.921921668026012,18.824134826660156,18.98711341370119,11365000
2016-05-12 00:00:00+00:00,18.8404307449523,19.166389431689826,18.905622482299805,19.22750581116295,19875200
2016-05-13 00:00:00+00:00,18.653009568528397,18.897479833554463,18.72227668762207,18.995266696129566,11247800
2016-05-16 00:00:00+00:00,18.754867207558434,18.763016369830773,19.044157028198242,19.0645291567322,11674200
2016-05-17 00:00:00+00:00,18.905621106428423,18.950439159729598,18.946365356445312,19.137866750970403,12844800
2016-05-18 00:00:00+00:00,18.57151392871801,18.84043002934911,18.65707778930664,18.97896266023747,19165600
2016-05-19 00:00:00+00:00,18.506327720371587,18.62041446576808,18.72227668762207,18.746722626118768,12529800
2016-05-20 00:00:00+00:00,18.787467759878922,18.799690728679952,18.856733322143555,18.93414960266767,9825200
2016-05-23 00:00:00+00:00,18.93821527495317,18.9463644354191,19.07674789428711,19.162311747739224,8569400
2016-05-24 00:00:00+00:00,19.10526986797252,19.137866511012124,19.20305824279785,19.247877849830566,9029400
2016-05-25 00:00:00+00:00,19.31307441544245,19.5656922450526,19.439382553100586,19.5656922450526,11174200
2016-05-26 00:00:00+00:00,19.219348590654857,19.50048910294176,19.2315731048584,19.630872522964424,6667200
2016-05-27 00:00:00+00:00,19.15009354012798,19.15009354012798,19.223434448242188,19.292699997964597,8625600
2016-05-31 00:00:00+00:00,19.097121489807552,19.313070373060754,19.125642776489258,19.313070373060754,8903800
2016-06-01 00:00:00+00:00,18.89339614283582,19.088971336037194,19.150089263916016,19.186759709784614,9823600
2016-06-02 00:00:00+00:00,19.04416278512101,19.1297266834053,19.25603485107422,19.268259375325005,6764000
2016-06-03 00:00:00+00:00,19.21935578670423,19.341591648748985,19.41900634765625,19.463825956500187,9948400
2016-06-06 00:00:00+00:00,19.47197626612515,19.504571358111072,19.6186580657959,19.639030192573802,13869400
2016-06-07 00:00:00+00:00,19.541236694456426,19.634949696546784,19.626800537109375,19.69199381260865,7281400
2016-06-08 00:00:00+00:00,19.67162341332138,19.75311346697501,19.740890502929688,19.802006877449784,7884400
2016-06-09 00:00:00+00:00,19.508642304591007,19.639025751638613,19.59827995300293,19.64717491136575,7931200
2016-06-10 00:00:00+00:00,19.402715579613748,19.47605650367729,19.451610565185547,19.565695756264766,9617800
2016-06-13 00:00:00+00:00,19.23158484127124,19.459755188409382,19.235658645629883,19.529022296857686,10488000
2016-06-14 00:00:00+00:00,18.966742216942272,19.178615789374973,19.09305191040039,19.23973373395333,15125000
2016-06-15 00:00:00+00:00,19.13379024312221,19.16638688461091,19.17860984802246,19.313068662723214,8335800
2016-06-16 00:00:00+00:00,18.930078578199762,19.097132592007416,19.24381446838379,19.251963634215194,11745400
2016-06-17 00:00:00+00:00,19.159863751757992,19.204907493277705,19.3277530670166,19.36870107090749,11854200
2016-06-20 00:00:00+00:00,19.426030693261232,19.512024008671066,19.438316345214844,19.679913339417716,11932000
2016-06-21 00:00:00+00:00,19.315472559938144,19.454697997135845,19.385086059570312,19.483363481972596,6126800
2016-06-22 00:00:00+00:00,19.372791920617427,19.401455828522153,19.405550003051758,19.475163466581673,6083400
2016-06-23 00:00:00+00:00,19.57343804982281,19.59800778165882,19.7044734954834,19.712663406095402,7116400
2016-06-24 00:00:00+00:00,18.79541509267478,19.03291624971111,18.844552993774414,19.274513143044082,24895000
2016-06-27 00:00:00+00:00,18.107482562978387,18.701236378714935,18.209854125976562,18.701236378714935,17979600
2016-06-28 00:00:00+00:00,18.173007610540765,18.357276810469273,18.36546516418457,18.476026684141672,20741200
2016-06-29 00:00:00+00:00,18.54563458566256,18.590678327825096,18.67667007446289,18.738092081175783,13311000
2016-06-30 00:00:00+00:00,18.627530866758747,18.72990243292411,18.97559356689453,18.983783479635697,11955600
2016-07-01 00:00:00+00:00,18.92235635425971,18.975589996026592,18.983779907226562,19.10662545109443,9928200
2016-07-05 00:00:00+00:00,18.574296638999524,18.88550550318278,18.639814376831055,18.959213153501516,11140200
