datetime,low,open,close,high,volume
2018-08-06 00:00:00+00:00,250.73909144654593,251.12865997633756,252.0140380859375,252.32389880862098,39400900
2018-08-07 00:00:00+00:00,252.54530334890575,252.67813171258652,252.84632873535156,253.22706194784666,43196600
2018-08-08 00:00:00+00:00,252.2796186434976,252.67804956580417,252.74000549316406,253.1384364154706,42114600
2018-08-09 00:00:00+00:00,252.2618520556032,252.8019195386162,252.3946533203125,253.191487928154,35717000
2018-08-10 00:00:00+00:00,249.99532516990476,250.9604109905374,250.70364379882812,251.5004786142231,77076000
2018-08-13 00:00:00+00:00,249.4729773325625,250.97813090933042,249.76516723632812,251.58904395946368,65732900
2018-08-14 00:00:00+00:00,250.1015432402225,250.49111165336765,251.3587646484375,251.5978339589874,43842000
2018-08-15 00:00:00+00:00,248.04759451431187,250.01313547453537,249.48190307617188,250.15479924873915,102925400
2018-08-16 00:00:00+00:00,250.88069761338195,250.91612029893878,251.50047302246094,252.36815319125307,69967900
2018-08-17 00:00:00+00:00,250.88951252148593,251.2967787596805,252.38580322265625,252.82849213969868,65618500
2018-08-20 00:00:00+00:00,252.38586968426674,252.83742114482646,252.92596435546875,253.19156696780135,39807500
2018-08-21 00:00:00+00:00,252.96138773126302,253.43949950542424,253.51918029785156,254.37799819792022,67272000
2018-08-22 00:00:00+00:00,252.84625550899398,253.11188513982498,253.36865234375,253.8910221589118,44993300
2018-08-23 00:00:00+00:00,252.71344590231374,253.19155760642926,253.03219604492188,254.0503753806769,49204900
2018-08-24 00:00:00+00:00,253.5546177802505,253.60773831163402,254.5550994873047,254.69676324419368,57487400
2018-08-27 00:00:00+00:00,255.59092859609513,255.75029016014744,256.5648498535156,256.67109089621715,57072400
2018-08-28 00:00:00+00:00,256.22839838429445,257.02523321330386,256.6888122558594,257.13150127415275,46943500
2018-08-29 00:00:00+00:00,256.66216839420144,256.9012106591642,258.0699157714844,258.30009561269804,61485500
2018-08-30 00:00:00+00:00,256.4320803195823,257.5919235454238,257.0252685546875,257.96376724094705,61229500
2018-08-31 00:00:00+00:00,256.13104270122597,256.617989857108,257.03411865234375,257.4768077102713,66140800
2018-09-04 00:00:00+00:00,255.59094906584016,256.61799092686505,256.5914306640625,256.94557650796173,57594400
2018-09-05 00:00:00+00:00,254.8914857411,256.23725057590366,255.9008026123047,256.4408972432379,72452400
2018-09-06 00:00:00+00:00,254.10355796237556,256.00711579754653,255.13059997558594,256.30814116044616,65909900
2018-09-07 00:00:00+00:00,253.84669003100112,254.08575935643225,254.6346893310547,255.60861042454084,73524800
2018-09-10 00:00:00+00:00,254.88259310137295,255.64400512276245,255.07737731933594,255.90963470339696,50210900
2018-09-11 00:00:00+00:00,254.08588176015792,254.43116525715587,255.91859436035156,256.3612835234171,50530500
2018-09-12 00:00:00+00:00,255.19249642416656,255.92734823453216,255.98046875,256.582519271696,59810800
2018-09-13 00:00:00+00:00,256.759715745688,257.04304329604304,257.49456787109375,257.68051677454054,51034200
2018-09-14 00:00:00+00:00,256.75965078524433,257.69814941620206,257.5387878417969,257.8840712530081,55079900
2018-09-17 00:00:00+00:00,255.90082792279205,257.48566226721647,256.17529296875,257.52105793665976,68244000
2018-09-18 00:00:00+00:00,256.36117953190404,256.38773979012984,257.5653076171875,258.15849572409456,61930400
2018-09-19 00:00:00+00:00,257.4945332782199,257.61849919719697,257.83984375,258.2559725900537,49080600
2018-09-20 00:00:00+00:00,257.8575395336768,259.0970906351815,259.9293212890625,260.2480714927518,100360600
2018-09-21 00:00:00+00:00,259.53181151286344,260.6702248801384,259.69189453125,260.78584944072276,105479700
2018-09-24 00:00:00+00:00,258.25097564679436,259.1136810427981,258.8290710449219,259.25598604173615,53409600
2018-09-25 00:00:00+00:00,258.3489257783172,259.2827704772097,258.58905029296875,259.38949248372154,44370000
2018-09-26 00:00:00+00:00,257.3973254343439,258.73140505587037,257.8153381347656,259.91427704451263,79739700
2018-09-27 00:00:00+00:00,258.01094045110614,258.2866480000463,258.5356750488281,259.6207272917874,59249500
2018-09-28 00:00:00+00:00,257.877560271739,257.9131161804193,258.5623779296875,259.0604320703618,70091400
2018-10-01 00:00:00+00:00,258.79362314823425,259.7986068206603,259.4606628417969,260.52791006634834,62078900
2018-10-02 00:00:00+00:00,258.9357993288641,259.309326171875,259.309326171875,260.02082396744885,47258200
2018-10-03 00:00:00+00:00,259.096002645905,260.3589158911238,259.4517517089844,260.7769285042683,64694600
2018-10-04 00:00:00+00:00,255.840783146468,258.97141213367536,257.42388916015625,259.02477312297555,111545900
2018-10-05 00:00:00+00:00,254.5601308834581,257.6463022241773,255.983154296875,258.16213430130995,105951700
2018-10-08 00:00:00+00:00,253.91977170451622,255.29830952075233,255.983154296875,256.3389033647507,87742200
2018-10-09 00:00:00+00:00,255.0491491712409,255.60059115146774,255.60946655273438,256.9079621857527,74339000
2018-10-10 00:00:00+00:00,247.1426320674937,255.10262196536394,247.5161590576172,255.17378805809057,214731000
2018-10-11 00:00:00+00:00,240.45444076309948,246.43111713164694,242.0642547607422,248.0498065348169,274840500
2018-10-12 00:00:00+00:00,242.24203910959136,246.155331736026,245.42605590820312,246.4399417449787,183186500
2018-10-15 00:00:00+00:00,243.95857183970327,245.0703043529026,244.04751586914062,246.39550796513305,102263700
2018-10-16 00:00:00+00:00,245.53280531070305,246.0041788161168,249.3838348388672,249.75738891009476,118255800
2018-10-17 00:00:00+00:00,246.85803605064686,249.4194726965644,249.42837524414062,250.0509293104676,110626000
2018-10-18 00:00:00+00:00,244.5544025337152,248.49437492068427,245.8262176513672,249.0902753199341,134557500
2018-10-19 00:00:00+00:00,244.99922721015955,246.4756116171026,245.6929473876953,248.4055645473369,139901600
2018-10-22 00:00:00+00:00,244.05642033413275,246.3599268625698,244.59005737304688,246.6800928007739,82415800
2018-10-23 00:00:00+00:00,238.89802425628625,240.9792119371778,243.34495544433594,244.4655907891369,146352700
2018-10-24 00:00:00+00:00,235.42049357209595,243.0958722305184,235.97190856933594,243.47832885220126,177806700
2018-10-25 00:00:00+00:00,236.78129864956196,237.8040873548617,240.20541381835938,241.74406172098753,138061500
2018-10-26 00:00:00+00:00,233.27712038113032,236.50559671818039,235.9808349609375,241.02366679537118,201574600
2018-10-29 00:00:00+00:00,231.10695105767994,239.06693924966632,234.67337036132812,240.35655977032127,160749100
2018-10-30 00:00:00+00:00,234.01531441310811,234.5044931538506,238.1509552001953,238.46224582759228,157116000
2018-10-31 00:00:00+00:00,240.24104537265177,240.71241906984613,240.69464111328125,243.0070511368816,128296300
2018-11-01 00:00:00+00:00,240.4721988322022,241.55725087311626,243.2559814453125,243.45164745734314,99495000
2018-11-02 00:00:00+00:00,239.76961161135745,244.35884745387176,241.81521606445312,244.78576258174922,122634100
2018-11-05 00:00:00+00:00,241.33489121602472,242.3043186776565,243.1492462158203,243.70066118097728,65622500
2018-11-06 00:00:00+00:00,243.02471877283662,243.08698230542691,244.6878662109375,244.84794917310734,60085900
2018-11-07 00:00:00+00:00,246.43111376204413,246.85802890464325,249.92642211914062,250.00646361926934,102752100
2018-11-08 00:00:00+00:00,248.33438049086973,249.1259199823726,249.47279357910156,250.1131526376013,65584900
2018-11-09 00:00:00+00:00,245.63056759236852,248.16532259060648,247.0358123779297,248.35208601181105,98812600
2018-11-12 00:00:00+00:00,241.90412375753766,246.52894247011767,242.41998291015625,246.76906695308182,99673600
2018-11-13 00:00:00+00:00,241.24601473079449,242.88248213590185,241.96641540527344,244.87469860439538,98176600
2018-11-14 00:00:00+00:00,238.75572328236524,243.83411060887397,240.31214904785156,244.23431809199508,125335900
2018-11-15 00:00:00+00:00,237.4749534984664,239.0491568741506,242.8201446533203,243.28264272262598,135101400
2018-11-16 00:00:00+00:00,241.2103747574207,241.72623384821713,243.45164489746094,244.3588088662965,126668000
2018-11-19 00:00:00+00:00,238.41768908509545,242.84681357723707,239.33375549316406,243.14032612906826,103061700
2018-11-20 00:00:00+00:00,234.0419422412269,236.00747788431894,234.90464782714844,237.46608408810766,136021300
2018-11-21 00:00:00+00:00,235.69621797932788,236.45217444737756,235.70509338378906,237.599490110918,75563700
2018-11-23 00:00:00+00:00,233.97079166091788,234.06861109703652,234.13087463378906,235.527217228284,42807900
2018-11-26 00:00:00+00:00,235.98968949085364,236.38102152128923,237.9107666015625,238.13311311240508,79981400
2018-11-27 00:00:00+00:00,236.27427284254324,236.87904876964447,238.711181640625,238.711181640625,75502400
2018-11-28 00:00:00+00:00,238.64900788509266,239.77854582827692,244.20767211914062,244.20767211914062,127629600
2018-11-29 00:00:00+00:00,242.29544650287454,243.43385961483304,243.67401123046875,245.07032676690406,82346400
2018-11-30 00:00:00+00:00,243.20259270869448,243.5227586144501,245.1592254638672,245.71954294084406,98204200
2018-12-03 00:00:00+00:00,246.81353606087058,249.27712569459774,248.405517578125,249.38384767989874,103176300
2018-12-04 00:00:00+00:00,240.04530733134203,247.57840882114908,240.35659790039062,248.00532392800807,177986000
2018-12-06 00:00:00+00:00,233.41050644990975,236.50558006374058,239.99195861816406,240.1075831618919,204185400
2018-12-07 00:00:00+00:00,233.57945653094646,239.65395115076464,234.4154815673828,241.2192792431404,161018900
2018-12-10 00:00:00+00:00,230.01301882509009,234.23760261616204,234.8601837158203,235.82961126558462,151445900
2018-12-11 00:00:00+00:00,233.44604697126593,238.05305993563306,234.9135284423828,238.23982339583532,121504400
2018-12-12 00:00:00+00:00,236.01628727652707,237.88400274146096,236.09632873535156,239.2447618252745,97976700
2018-12-13 00:00:00+00:00,234.90465530067445,237.03917653874748,236.01638793945312,237.90188215211614,96662700
2018-12-14 00:00:00+00:00,231.10695599803614,233.87293341160515,231.6583709716797,234.8245829393611,116961100
2018-12-17 00:00:00+00:00,225.48605403096258,230.70674603004963,227.11363220214844,231.8184786411639,165492300
2018-12-18 00:00:00+00:00,225.26371106517817,228.75011653111562,226.86460876464844,229.41715610831534,134515100
2018-12-19 00:00:00+00:00,221.76840039515483,226.9446197617869,223.4671173095703,230.70671867180351,214992800
2018-12-20 00:00:00+00:00,217.58830256839778,222.22201009148066,219.82955932617188,223.78732473209402,252053400
2018-12-21 00:00:00+00:00,214.68126458714568,220.72863299677553,215.3253631591797,223.38553619386457,255345600
2018-12-24 00:00:00+00:00,209.57318974188104,213.84032507460728,209.63580322265625,215.45057126158082,147311600
2018-12-26 00:00:00+00:00,209.1169955121157,211.09402312558956,220.22767639160156,220.22767639160156,218485400
2018-12-27 00:00:00+00:00,213.7687448663179,216.998177732737,221.91836547851562,222.1151604301616,186267300
2018-12-28 00:00:00+00:00,220.469154308551,223.2691930102769,221.63211059570312,224.89732089212802,153100200
2018-12-31 00:00:00+00:00,221.38164665156634,223.25131500932955,223.5733642578125,223.81490460672552,144299400
2019-01-02 00:00:00+00:00,220.02190048222155,220.04873678437622,223.80596923828125,224.7273989963419,126925200
2019-01-03 00:00:00+00:00,217.9822360854176,222.06151737501295,218.46531677246094,222.36568485027112,144140700
2019-01-04 00:00:00+00:00,221.1132819712888,221.4890038398222,225.78298950195312,226.42708803378295,142628800
2019-01-07 00:00:00+00:00,225.1567801850317,226.05135993790628,227.56320190429688,228.967685018204,103139100
2019-01-08 00:00:00+00:00,227.22324173305432,229.7459630162037,229.7012176513672,230.1842983290865,102512600
2019-01-09 00:00:00+00:00,229.18238366653358,230.40795353099523,230.7747344970703,231.61564162896792,95006600
2019-01-10 00:00:00+00:00,228.56509216100946,229.2449814061106,231.58877563476562,231.8392568355287,96823900
2019-01-11 00:00:00+00:00,229.9338421818793,230.51531358491874,231.67828369140625,231.7051199930724,73858100
2019-01-14 00:00:00+00:00,229.3792062906262,229.7817508142326,230.26483154296875,231.06994789059002,70908200
2019-01-15 00:00:00+00:00,230.6315989437874,230.64055347725395,232.90383911132812,233.2169474781809,85208300
2019-01-16 00:00:00+00:00,233.12743211785823,233.33316793850767,233.46737670898438,234.35300171188604,77636700
2019-01-17 00:00:00+00:00,232.55489353642443,232.5996388944274,235.23863220214844,236.09744823146917,96118400
2019-01-18 00:00:00+00:00,235.2745121865881,237.0457902053426,238.3697509765625,238.8349499938338,127900300
2019-01-22 00:00:00+00:00,233.53901340633362,236.9026423777357,235.1492462158203,237.1173328055578,115531200
2019-01-23 00:00:00+00:00,233.181141246526,236.17798861637877,235.6412353515625,236.87575967051836,86030300
2019-01-24 00:00:00+00:00,234.45143100905162,235.46231041761553,235.76646423339844,236.34796286693012,59204100
2019-01-25 00:00:00+00:00,235.86492393987604,237.60933824799548,237.7614288330078,238.58445429816075,96883400
2019-01-28 00:00:00+00:00,234.19206807171742,235.62340130094339,235.9543914794922,236.01699132108016,85613700
2019-01-29 00:00:00+00:00,234.8092828063201,236.0974797217171,235.6412353515625,236.6610419843488,66136300
2019-01-30 00:00:00+00:00,236.39267430393105,237.15307247227437,239.37161254882812,240.21251961023302,92473700
2019-01-31 00:00:00+00:00,239.0942767136401,239.308994379085,241.47386169433594,241.95694231608385,104012100
2019-02-01 00:00:00+00:00,240.80292976983338,241.67067307238622,241.5901641845703,242.60999803104392,85782500
2019-02-04 00:00:00+00:00,240.96403425662496,241.6349691969302,243.28994750976562,243.35257465629314,60744800
2019-02-05 00:00:00+00:00,243.2183041870039,243.7192665752043,244.3096923828125,244.61384616847684,79552800
2019-02-06 00:00:00+00:00,243.25410583006848,244.03238574275397,243.98764038085938,244.52439362076777,58347800
2019-02-07 00:00:00+00:00,240.0068109279789,242.37744182669658,241.6617889404297,242.92312237490376,95482000
2019-02-08 00:00:00+00:00,239.59531205500326,240.41833753894525,241.95701599121094,242.05540667168086,75788900
2019-02-11 00:00:00+00:00,241.5633877056799,242.61005810727352,242.0911865234375,242.86946659878197,68021400
2019-02-12 00:00:00+00:00,243.6298006053734,243.70138226031133,245.2042694091797,245.5799775461956,72270200
2019-02-13 00:00:00+00:00,245.61582552276414,246.03627911704666,246.00048828125,246.84139546981498,65277200
2019-02-14 00:00:00+00:00,244.10390339395366,244.9179740136577,245.45472717285156,246.58190607711867,83234400
2019-02-15 00:00:00+00:00,247.0203682596874,247.22610417783676,248.129638671875,248.16542951432376,97088700
2019-02-19 00:00:00+00:00,247.32448123109788,247.3334357653313,248.5590057373047,249.21203152652333,59120800
2019-02-20 00:00:00+00:00,248.02226638531727,248.52322892328903,249.0599822998047,249.51622676490462,76610800
2019-02-21 00:00:00+00:00,247.21718555932722,248.42487400523967,248.1743927001953,248.78270054095805,64214700
2019-02-22 00:00:00+00:00,248.156349496703,248.7914933018315,249.7129364013672,249.9097176842972,78114600
2019-02-25 00:00:00+00:00,249.97240858043799,251.13537861516554,250.05291748046875,251.65422284883292,69030700
2019-02-26 00:00:00+00:00,249.49833363617677,249.7040968454373,249.8740692138672,250.75074006112388,56844100
2019-02-27 00:00:00+00:00,248.2279540955296,249.15829721146872,249.76663208007812,250.1155039234547,56921600
2019-02-28 00:00:00+00:00,248.97952373745665,249.5520407678808,249.3015594482422,249.99040355256068,69268300
2019-03-01 00:00:00+00:00,249.42663866946685,250.87585295153653,250.85797119140625,251.2694700775798,78880500
2019-03-04 00:00:00+00:00,247.65552556224296,251.9137351265447,249.94564819335938,252.15526189999304,106494600
2019-03-05 00:00:00+00:00,249.0600017196552,250.07088140915823,249.60568237304688,250.2676900858793,59114600
2019-03-06 00:00:00+00:00,247.77177540211915,249.72195286993642,248.09381103515625,249.730907404324,75039800
2019-03-07 00:00:00+00:00,245.17744927490716,247.64647052496792,246.0183563232422,247.78960654387646,94885100
