datetime,low,open,close,high,volume
2016-10-13 00:00:00+00:00,17.42235969442218,17.459107414115035,17.64652442932129,17.760444603306183,61084200
2016-10-14 00:00:00+00:00,17.521580468924505,17.55465397785259,17.547304153442383,17.723695733780268,35896600
2016-10-17 00:00:00+00:00,17.580379464716675,17.602428940207805,17.642850875854492,17.686949826836756,22879800
2016-10-18 00:00:00+00:00,17.56567910290295,17.720022621417655,17.79351806640625,17.8302671907363,29522200
2016-10-19 00:00:00+00:00,17.672248957443013,17.782493523622158,17.753095626831055,17.808217209002766,17005000
2016-10-20 00:00:00+00:00,17.708995736108204,17.78616818997728,17.742069244384766,17.88171310175644,17861600
2016-10-21 00:00:00+00:00,17.56200246003482,17.6648971902423,17.63917350769043,17.731044203042984,36307200
2016-10-24 00:00:00+00:00,17.59875570380751,17.716350118638964,17.705326080322266,17.77147311389446,21489400
2016-10-25 00:00:00+00:00,17.661221122816393,17.683269190208716,17.815563201904297,17.815563201904297,19772600
2016-10-26 00:00:00+00:00,17.67959722780965,17.767792312265065,17.859663009643555,17.881712481675205,21702000
2016-10-27 00:00:00+00:00,17.6281514113385,17.75676983824155,17.753095626831055,17.82659106972667,31109800
2016-10-28 00:00:00+00:00,17.712673081197288,17.742070979298003,17.808218002319336,17.892738886883084,32927800
2016-10-31 00:00:00+00:00,17.804545525315813,17.85231869144893,18.1646785736084,18.271248943506915,45431600
2016-11-01 00:00:00+00:00,17.786170651746268,18.113230166729405,17.833942413330078,18.14997789130708,48308800
2016-11-02 00:00:00+00:00,17.462781369213104,17.749417480743045,17.609773635864258,17.79719063327654,52983400
2016-11-03 00:00:00+00:00,17.503204539653083,17.565675937001178,17.675920486450195,17.745743109175127,23641000
2016-11-04 00:00:00+00:00,17.609778393699358,17.745748064428437,17.620803833007812,17.9147898475752,29114400
2016-11-07 00:00:00+00:00,17.52525901163637,17.69430221117929,17.92949104309082,17.93316525528618,35456200
2016-11-08 00:00:00+00:00,17.92213576220985,17.95153365633345,18.069128036499023,18.138950663484298,37695800
2016-11-09 00:00:00+00:00,17.37458477558248,17.753092978849555,17.40398406982422,17.767791224134918,85620400
2016-11-10 00:00:00+00:00,16.760889302936196,17.312113455928166,16.98505401611328,17.33048731399413,106246800
2016-11-11 00:00:00+00:00,16.849088492766562,16.94830903273049,16.91523551940918,17.146750112658346,61903000
2016-11-14 00:00:00+00:00,16.658001967639354,16.786620433006053,16.90421485900879,16.940962591446095,56381600
2016-11-15 00:00:00+00:00,16.992406052677662,16.999754475392642,17.1761474609375,17.21656939321268,50383600
2016-11-16 00:00:00+00:00,16.948307222976336,17.216569512676866,17.058551788330078,17.260668460286926,33634800
2016-11-17 00:00:00+00:00,16.97770447183451,16.97770447183451,17.062225341796875,17.154096035473646,38399600
2016-11-18 00:00:00+00:00,16.937283488981155,17.110000865610825,17.010780334472656,17.14674858743871,21397000
2016-11-21 00:00:00+00:00,17.03282776826193,17.058551452944197,17.190845489501953,17.19452110264838,24596600
2016-11-22 00:00:00+00:00,17.110003840084136,17.198198948537552,17.256996154785156,17.282719844903735,21286000
2016-11-23 00:00:00+00:00,17.014455468858966,17.014455468858966,17.084278106689453,17.242294440589436,28306800
2016-11-25 00:00:00+00:00,17.110002859322453,17.110002859322453,17.33049201965332,17.389289222530614,15732400
2016-11-28 00:00:00+00:00,17.378261785968384,17.38193599712635,17.664897918701172,17.70532125061695,46863400
2016-11-29 00:00:00+00:00,17.591398220744466,17.62079751257387,17.738391876220703,17.82291273747715,28895400
2016-11-30 00:00:00+00:00,17.179821014404297,17.47748258904732,17.179821014404297,17.517904519774568,46934800
2016-12-01 00:00:00+00:00,16.9189076502382,17.036502028543467,17.043851852416992,17.11367307646213,36732200
2016-12-02 00:00:00+00:00,17.084273839939108,17.143071024470146,17.198192596435547,17.31946257806325,32798800
2016-12-05 00:00:00+00:00,16.966681315528557,17.124699042035736,17.220245361328125,17.223919572761346,29776600
2016-12-06 00:00:00+00:00,17.146744795166036,17.21289180129536,17.18716812133789,17.282713018060573,16844000
2016-12-07 00:00:00+00:00,17.23126969507994,17.249643556234837,17.41133689880371,17.41133689880371,25804800
2016-12-08 00:00:00+00:00,17.17615005600871,17.301094288576117,17.440736770629883,17.473810285187017,28791000
2016-12-09 00:00:00+00:00,17.426034422493462,17.426034422493462,17.624475479125977,17.631825303649666,32037800
2016-12-12 00:00:00+00:00,17.54730552364396,17.55097973521813,17.808218002319336,17.826591863861754,43960200
2016-12-13 00:00:00+00:00,17.8302685714469,17.896415598527422,17.991960525512695,18.006660176383,40434000
2016-12-14 00:00:00+00:00,17.598754356226795,18.0728075932494,17.620803833007812,18.168352522295343,56707800
2016-12-15 00:00:00+00:00,17.49218443683335,17.584055156358392,17.74574851989746,17.764122383435282,35643200
2016-12-16 00:00:00+00:00,17.750568069847684,17.791382729453503,17.962060928344727,18.02513851557365,40238000
2016-12-19 00:00:00+00:00,17.873009091615582,18.06966139680799,18.028846740722656,18.07708237204226,23300400
2016-12-20 00:00:00+00:00,17.954643744674645,17.97690667699991,18.051115036010742,18.10306046269631,17326200
2016-12-21 00:00:00+00:00,17.973192719551147,18.054822043463915,17.976903915405273,18.14016114782431,16888400
2016-12-22 00:00:00+00:00,17.93238121373684,17.965773487226432,18.039981842041016,18.07337553093725,14930400
2016-12-23 00:00:00+00:00,17.97690754929088,18.06224667090188,18.036273956298828,18.106771122306146,15557000
2016-12-27 00:00:00+00:00,17.947222767232887,17.965774503133915,18.051115036010742,18.095639485254555,26268800
2016-12-28 00:00:00+00:00,17.854455611138036,18.062238651111787,17.880428314208984,18.073369405169004,17658600
2016-12-29 00:00:00+00:00,17.90640467568256,17.950930531820696,18.12160873413086,18.151291222816496,29355600
2016-12-30 00:00:00+00:00,17.965776248071425,18.155007652698604,18.021432876586914,18.16242863086113,28055400
2017-01-03 00:00:00+00:00,17.86188090583787,17.995455648456403,17.976903915405273,18.04369128671454,37761400
2017-01-04 00:00:00+00:00,17.969481386583606,18.002875069353106,18.043689727783203,18.1364498004311,29101000
2017-01-05 00:00:00+00:00,17.869295714852992,18.084499707110258,18.062236785888672,18.09191926544477,32612800
2017-01-06 00:00:00+00:00,17.939800236025274,17.973193923917588,18.117900848388672,18.151293120874385,21934400
2017-01-09 00:00:00+00:00,17.876718534658632,18.184681191959665,17.880428314208984,18.192102166466533,27694400
2017-01-10 00:00:00+00:00,17.754279035339703,17.8767230223314,17.824777603149414,17.884143998701187,22448400
2017-01-11 00:00:00+00:00,17.817358522691787,17.821068303568172,18.010299682617188,18.02885141781245,26795400
2017-01-12 00:00:00+00:00,17.917534929923033,18.021425752314265,18.025136947631836,18.054819433140917,18820800
2017-01-13 00:00:00+00:00,17.884144887714395,17.988035731242736,17.99916648864746,18.051113325818218,24346600
2017-01-17 00:00:00+00:00,18.04369147017131,18.058532007519197,18.195817947387695,18.255184342998806,30652000
2017-01-18 00:00:00+00:00,18.143865266528344,18.143865266528344,18.173547744750977,18.26259801023078,26461800
2017-01-19 00:00:00+00:00,17.969485028127853,18.069666096738203,18.014009475708008,18.17355694622745,27601000
2017-01-20 00:00:00+00:00,17.93238172695313,18.039982358336783,18.04740333557129,18.099348760806162,23748400
2017-01-23 00:00:00+00:00,17.93609151412232,18.073376054491884,17.95464324951172,18.11419072159257,21251000
2017-01-24 00:00:00+00:00,17.91753976657996,17.9509334564209,17.9509334564209,18.028851594247527,22098800
2017-01-25 00:00:00+00:00,17.85075238689808,17.869304122274894,17.9509334564209,17.969485191797713,38460000
2017-01-26 00:00:00+00:00,17.87672181610071,17.943509183515793,17.958351135253906,18.04369023463842,22976400
2017-01-27 00:00:00+00:00,17.917539778732923,17.991748135697197,17.95464324951172,18.047403341865394,14457600
2017-01-30 00:00:00+00:00,17.861878495779187,17.96205953922591,17.969480514526367,18.02884690152372,18639800
2017-01-31 00:00:00+00:00,17.965773127829358,17.984326277716836,18.247764587402344,18.262606541149683,31833000
2017-02-01 00:00:00+00:00,17.88043574049501,18.151295053163945,17.932382583618164,18.15871603075297,48759000
2017-02-02 00:00:00+00:00,17.880431967305206,17.988033996529357,18.12160873413086,18.12160873413086,31322200
2017-02-03 00:00:00+00:00,18.103056647747835,18.173553795478206,18.143871307373047,18.21807823533916,22673200
2017-02-06 00:00:00+00:00,18.088212110382017,18.214365851460418,18.10676383972168,18.225496605982972,14084000
2017-02-07 00:00:00+00:00,18.088220423774516,18.136456074551838,18.151296615600586,18.18098052851182,12218200
2017-02-08 00:00:00+00:00,18.162423060560734,18.195816744347024,18.329391479492188,18.362785163278478,31764000
2017-02-09 00:00:00+00:00,18.12902331971405,18.3108322142683,18.173547744750977,18.355358054711175,28992000
2017-02-10 00:00:00+00:00,18.121609603435804,18.12531938392205,18.288578033447266,18.314550743070544,18959200
2017-02-13 00:00:00+00:00,18.24034189830793,18.303419488109718,18.377626419067383,18.396179567213277,26085600
2017-02-14 00:00:00+00:00,18.147581123821954,18.35165300694883,18.244050979614258,18.359073982841533,37568600
2017-02-15 00:00:00+00:00,18.051108675462395,18.114184838381508,18.19952392578125,18.206944900608125,37850800
2017-02-16 00:00:00+00:00,18.20323893258718,18.20323893258718,18.381338119506836,18.388759095887636,28002200
2017-02-17 00:00:00+00:00,18.28857856461742,18.42957287369409,18.39246940612793,18.448126022883734,19947000
2017-02-21 00:00:00+00:00,18.303417273503243,18.36649344026671,18.585407257080078,18.626221913412348,22717000
2017-02-22 00:00:00+00:00,18.511201693275694,18.585410041779895,18.663328170776367,18.700433052731725,32037200
2017-02-23 00:00:00+00:00,18.704143354683918,18.74495801826944,18.85626983642578,18.9230572104009,30007200
2017-02-24 00:00:00+00:00,18.919344175419123,18.919344175419123,19.1419677734375,19.1419677734375,37259400
2017-02-27 00:00:00+00:00,19.00839390057977,19.104865168677016,19.034366607666016,19.119705704578887,27965800
2017-02-28 00:00:00+00:00,18.997266419187984,19.03066010768412,19.208759307861328,19.25699495022389,28820800
2017-03-01 00:00:00+00:00,18.91563811983756,18.93418985547894,19.038082122802734,19.17907644600259,58243200
2017-03-02 00:00:00+00:00,18.94532271121725,18.971295425131537,19.17536735534668,19.294100166213916,34745600
2017-03-03 00:00:00+00:00,18.95644986480407,19.175363708596507,19.115997314453125,19.186494465183863,35150000
2017-03-06 00:00:00+00:00,19.01210960294164,19.08260676525765,19.078895568847656,19.119710236917296,15233600
2017-03-07 00:00:00+00:00,19.041785855451202,19.05662780541268,19.067758560180664,19.13825711479456,35903400
2017-03-08 00:00:00+00:00,18.75609083741835,18.904507554880738,18.793195724487305,18.923059290711855,36787800
2017-03-09 00:00:00+00:00,18.737536510969555,18.83771756909481,18.752378463745117,18.904504941178313,25685600
2017-03-10 00:00:00+00:00,18.78948177865845,18.852559369742327,18.908214569091797,18.945319450731287,22983600
2017-03-13 00:00:00+00:00,18.871110922096832,18.89337243546078,18.963871002197266,18.975001758879237,28116000
2017-03-14 00:00:00+00:00,18.882244437049277,18.941610840369385,18.945322036743164,18.997267462722423,23341000
2017-03-15 00:00:00+00:00,18.975004166539623,19.01210905253178,19.249574661254883,19.34604453402114,45238400
2017-03-16 00:00:00+00:00,19.000977236113272,19.212470136319755,19.038082122802734,19.212470136319755,37456800
2017-03-17 00:00:00+00:00,19.08181630498902,19.104246994081844,19.152849197387695,19.261268948545812,30257000
2017-03-20 00:00:00+00:00,18.973401387713274,19.197716892767755,19.025741577148438,19.2351037610523,14296000
2017-03-21 00:00:00+00:00,19.025744001058758,19.036959349891376,19.294923782348633,19.36595670189418,50834200
2017-03-22 00:00:00+00:00,19.309873591287598,19.373429119963422,19.388383865356445,19.52671169483437,50505600
2017-03-23 00:00:00+00:00,19.276223514567082,19.384641838564118,19.328563690185547,19.504276933167127,45130600
2017-03-24 00:00:00+00:00,19.291185001289314,19.33978722472996,19.39960479736328,19.47063914535271,24814200
2017-03-27 00:00:00+00:00,19.250054418508324,19.478107848857533,19.324825286865234,19.51923268215157,23642800
2017-03-28 00:00:00+00:00,19.22389210347032,19.321096560715613,19.30988121032715,19.34352868765612,16955600
2017-03-29 00:00:00+00:00,19.175283871828814,19.302396356250004,19.257532119750977,19.321089075043087,13911000
2017-03-30 00:00:00+00:00,19.05565198031057,19.22762730412932,19.10799217224121,19.22762730412932,39422400
2017-03-31 00:00:00+00:00,19.11547481687822,19.130428142864794,19.182769775390625,19.276234837084115,19982000
2017-04-03 00:00:00+00:00,19.00331612686227,19.182768865663732,19.17902946472168,19.182768865663732,30951600
2017-04-04 00:00:00+00:00,19.12295007428047,19.160335524350387,19.238845825195312,19.30988017695706,20268600
2017-04-05 00:00:00+00:00,19.175288004361448,19.216412850267,19.34726333618164,19.365956059003256,25299000
2017-04-06 00:00:00+00:00,19.22388226423983,19.324824644562092,19.298654556274414,19.332302016381835,18777600
2017-04-07 00:00:00+00:00,19.201458748698155,19.373434086314493,19.216413497924805,19.39960418437944,39836000
2017-04-10 00:00:00+00:00,19.11920911822933,19.227628911241048,19.25006103515625,19.272491732908062,16969600
2017-04-11 00:00:00+00:00,19.11546602399027,19.26127122497726,19.242578506469727,19.2799639434848,19688400
2017-04-12 00:00:00+00:00,19.15659200080723,19.21640955929012,19.384645462036133,19.3958622347388,21042000
2017-04-13 00:00:00+00:00,19.235103043639615,19.40707835284476,19.321090698242188,19.4108163264522,21712200
2017-04-17 00:00:00+00:00,19.31361466220285,19.365954853310086,19.407079696655273,19.41455707055106,14545200
2017-04-18 00:00:00+00:00,19.37717535751949,19.43699293403795,19.451946258544922,19.49307110980702,29414800
2017-04-19 00:00:00+00:00,19.250058783374726,19.429511475214635,19.317352294921875,19.43698884897837,25034000
2017-04-20 00:00:00+00:00,19.104249251955345,19.29491868875603,19.242578506469727,19.29491868875603,26964600
2017-04-21 00:00:00+00:00,19.21640393846006,19.21640393846006,19.33977699279785,19.422026646464825,26517400
2017-04-24 00:00:00+00:00,19.22762706868525,19.358477546909572,19.44072723388672,19.463159355652284,36213400
2017-04-25 00:00:00+00:00,19.306134827522595,19.384645104176432,19.414554595947266,19.444462661555036,21783200
2017-04-26 00:00:00+00:00,19.336043609535903,19.410814483892285,19.354736328125,19.50054152974816,19194800
2017-04-27 00:00:00+00:00,19.332306254591646,19.34726100150965,19.422033309936523,19.515498338929326,18933000
2017-04-28 00:00:00+00:00,19.26874614288404,19.39585860917009,19.328563690185547,19.42202869697932,18811400
2017-05-01 00:00:00+00:00,19.164065260082804,19.373427398492723,19.21266746520996,19.373427398492723,21385000
2017-05-02 00:00:00+00:00,19.156597122780184,19.235107421875,19.235107421875,19.306140345889816,18877200
2017-05-03 00:00:00+00:00,19.15659509171431,19.261275479408727,19.167810440063477,19.283707602270383,21014400
2017-05-04 00:00:00+00:00,19.107994897841905,19.11173287230017,19.235107421875,19.257538120951537,28078200
2017-05-05 00:00:00+00:00,19.272482080918085,19.29117479507076,19.33977699279785,19.410809877043082,21570600
2017-05-08 00:00:00+00:00,19.235104805062516,19.354739937740018,19.332307815551758,19.377172059928277,17579400
2017-05-09 00:00:00+00:00,19.156591487756042,19.317350013115878,19.19023895263672,19.332304758876855,15517800
2017-05-10 00:00:00+00:00,19.115469609687832,19.205195245820025,19.220149993896484,19.261274838025106,16879600
2017-05-11 00:00:00+00:00,19.093038117058175,19.171548407803098,19.246320724487305,19.246320724487305,15398400
2017-05-12 00:00:00+00:00,19.26500471002448,19.29117479507076,19.33977699279785,19.38090181963134,15046200
2017-05-15 00:00:00+00:00,19.32109090748472,19.343523027861732,19.422033309936523,19.455680777420458,12702200
2017-05-16 00:00:00+00:00,19.25753423365822,19.392124105603234,19.279966354370117,19.448203694301384,15306200
