datetime,low,open,close,high,volume
2017-06-29 00:00:00+00:00,24.85776436024961,25.39765159966933,25.059078216552734,25.39765159966933,41946800
2017-06-30 00:00:00+00:00,25.013327246406394,25.1643139679822,25.036205291748047,25.205492006107434,30743800
2017-07-03 00:00:00+00:00,24.83488832140691,25.141436309857326,24.862340927124023,25.187188907369464,33105200
2017-07-05 00:00:00+00:00,24.87149387292108,24.953849951600937,25.109411239624023,25.15974014830059,29618800
2017-07-06 00:00:00+00:00,24.821160263159392,24.889790897510704,24.880640029907227,25.01789955326032,25514800
2017-07-07 00:00:00+00:00,24.953848781438445,24.972150519253493,25.168888092041016,25.251244166858946,17636400
2017-07-10 00:00:00+00:00,25.136857169521928,25.173460639685548,25.351898193359375,25.41137795970049,11188400
2017-07-11 00:00:00+00:00,25.228365567050435,25.32444706379446,25.406803131103516,25.447981164758044,13713000
2017-07-12 00:00:00+00:00,25.566940341942246,25.580665771182655,25.73622703552246,25.759103332706342,33103800
2017-07-13 00:00:00+00:00,25.727080280127975,25.772834627159295,25.78656005859375,25.878067007306516,16250200
2017-07-14 00:00:00+00:00,25.859766159049347,25.896367892585012,26.01532745361328,26.042778317427548,13379200
2017-07-17 00:00:00+00:00,25.96956855895499,26.038199197176528,26.0198974609375,26.093102660543977,19674200
2017-07-18 00:00:00+00:00,25.905527347407027,25.96958171133453,26.138870239257812,26.138870239257812,19840400
2017-07-19 00:00:00+00:00,26.157164053157647,26.180042102307176,26.271547317504883,26.294425366654412,13347200
2017-07-20 00:00:00+00:00,26.175459820952728,26.34474827020615,26.326446533203125,26.353897393357958,20745800
2017-07-21 00:00:00+00:00,26.18461536074869,26.21206797115073,26.294424057006836,26.298998619398834,11610000
2017-07-24 00:00:00+00:00,26.22579354650181,26.280697022254877,26.358478546142578,26.381354848927188,10756200
2017-07-25 00:00:00+00:00,26.19376228166663,26.276118355105964,26.30814552307129,26.363048990247595,13760600
2017-07-26 00:00:00+00:00,26.321869656263754,26.449980067160926,26.408802032470703,26.454554628637762,21205200
2017-07-27 00:00:00+00:00,25.983297536366003,26.596391780108956,26.30814552307129,26.62841894807428,46094400
2017-07-28 00:00:00+00:00,26.152586279719205,26.17546258071005,26.28069496154785,26.331023870937646,20586200
2017-07-31 00:00:00+00:00,26.12513528053507,26.32187462280458,26.152587890625,26.38135440532443,21965600
2017-08-01 00:00:00+00:00,26.18919108203604,26.2852725982666,26.2852725982666,26.308148900414356,16614400
2017-08-02 00:00:00+00:00,26.19376637353335,26.55521789172026,26.358478546142578,26.559792454137174,25147800
2017-08-03 00:00:00+00:00,26.22121429968866,26.395075566071554,26.298994064331055,26.395075566071554,21375600
2017-08-04 00:00:00+00:00,26.298998762622574,26.35390223837564,26.358478546142578,26.440834632447192,9513800
2017-08-07 00:00:00+00:00,26.385930716452577,26.39508158708905,26.51861572265625,26.51861572265625,15366000
2017-08-08 00:00:00+00:00,26.408806581357332,26.482011795043945,26.482011795043945,26.687902003959405,20921400
2017-08-09 00:00:00+00:00,26.29899598245477,26.312721413604564,26.46828269958496,26.48658443801791,13945600
2017-08-10 00:00:00+00:00,25.932975615651255,26.32645435131837,25.946701049804688,26.353905219625233,29823800
2017-08-11 00:00:00+00:00,25.955841108701016,25.987868271951076,26.1251277923584,26.212060160050985,29936200
2017-08-14 00:00:00+00:00,26.30814569408389,26.363049161617088,26.541486740112305,26.578090215367613,19517000
2017-08-15 00:00:00+00:00,26.50031412098003,26.596397390494065,26.582670211791992,26.642149998567326,14105200
2017-08-16 00:00:00+00:00,26.573517432813837,26.623844596634797,26.66044807434082,26.75652958529431,18111800
2017-08-17 00:00:00+00:00,26.138870239257812,26.559799913838855,26.138870239257812,26.60097796855661,25937800
2017-08-18 00:00:00+00:00,26.01074661489486,26.138857023327155,26.111404418945312,26.294418290791654,33393000
2017-08-21 00:00:00+00:00,25.928393749708164,26.129709382675063,26.102256774902344,26.15716024509793,15957200
2017-08-22 00:00:00+00:00,26.221216807148416,26.23951680064679,26.491161346435547,26.509461339933917,16922400
2017-08-23 00:00:00+00:00,26.335601648229193,26.344752518206253,26.427106857299805,26.500312071766288,17847400
2017-08-24 00:00:00+00:00,26.27154322558871,26.491160594837055,26.40422821044922,26.518611456980725,16187800
2017-08-25 00:00:00+00:00,26.34475091725182,26.49116133728751,26.399654388427734,26.5689411093409,16666200
2017-08-28 00:00:00+00:00,26.376778385955728,26.463709028413543,26.449983596801758,26.500310761161607,11986600
2017-08-29 00:00:00+00:00,26.202912033301505,26.2349391999014,26.564363479614258,26.60096520772142,17379600
2017-08-30 00:00:00+00:00,26.532342451003963,26.591820491106457,26.756532669067383,26.774834410029726,15308000
2017-08-31 00:00:00+00:00,26.788565101095305,26.82059228139061,26.916675567626953,26.962428183662986,18851600
2017-09-01 00:00:00+00:00,26.86176783611061,26.985301982341067,26.893795013427734,27.008178288231836,12026200
2017-09-05 00:00:00+00:00,26.477436645239838,26.81601186418943,26.655874252319336,26.86634077805289,23803400
2017-09-06 00:00:00+00:00,26.564367736961508,26.738229027696406,26.67875099182129,26.774832507019514,18227400
2017-09-07 00:00:00+00:00,26.669601865808968,26.765683387289577,26.7702579498291,26.825163172403798,15387600
2017-09-08 00:00:00+00:00,26.532342018236033,26.72907962164696,26.550642013549805,26.76568310297461,12518400
2017-09-11 00:00:00+00:00,26.76111086012003,26.76111086012003,26.92582130432129,26.953273917696603,14074600
2017-09-12 00:00:00+00:00,26.866341658656726,27.003601226651476,26.98987579345703,27.040202963620033,15723400
2017-09-13 00:00:00+00:00,26.848037574040422,26.95784452071158,26.953269958496094,26.962420828277015,16256600
2017-09-14 00:00:00+00:00,26.802286868074834,26.852614037408117,26.861764907836914,26.985299040600584,15253400
2017-09-15 00:00:00+00:00,26.792427385278263,26.838345193874538,26.97150421142578,26.99446223993127,26247600
2017-09-18 00:00:00+00:00,26.893451237505065,27.012835816791295,26.994468688964844,27.0954843888389,20824000
2017-09-19 00:00:00+00:00,26.9669142336104,27.035790077554143,27.113847732543945,27.168947356747655,11232200
2017-09-20 00:00:00+00:00,26.815390101043064,27.109257101889757,27.00364875793457,27.1184406646144,17901600
2017-09-21 00:00:00+00:00,26.76946747953769,26.994460346918334,26.85671043395996,26.994460346918334,16209200
2017-09-22 00:00:00+00:00,26.755693417988816,26.769467884017228,26.870485305786133,26.90721779905697,9649600
2017-09-25 00:00:00+00:00,26.434278696424183,26.783247054692215,26.55366325378418,26.783247054692215,27146200
2017-09-26 00:00:00+00:00,26.567435148768176,26.696001504320083,26.65008544921875,26.760284682096035,18106600
2017-09-27 00:00:00+00:00,26.728144417809805,26.769469570083096,26.920995712280273,27.00364601682686,15271000
2017-09-28 00:00:00+00:00,26.797017505463664,26.852117118978448,26.953134536743164,26.966909002225577,11178400
2017-09-29 00:00:00+00:00,26.96691116296527,26.99905275272302,27.136802673339844,27.15976245309704,24857400
2017-10-02 00:00:00+00:00,27.04497382341995,27.205681791596877,27.178131103515625,27.265374073313513,15143800
2017-10-03 00:00:00+00:00,27.168947879370453,27.201091224991856,27.242416381835938,27.256190850255464,12932000
2017-10-04 00:00:00+00:00,27.10465835544191,27.196492210471614,27.224042892456055,27.26536803964017,13299200
2017-10-05 00:00:00+00:00,27.292919887861053,27.306696106118604,27.48577117919922,27.490362084228213,12845400
2017-10-06 00:00:00+00:00,27.38475891181443,27.393942475187824,27.527101516723633,27.54087598599092,11852800
2017-10-09 00:00:00+00:00,27.55006361848863,27.56843074794823,27.595979690551758,27.65567198550253,13898400
2017-10-10 00:00:00+00:00,27.48117353052792,27.683208346808982,27.623516082763672,27.706166370954115,10945800
2017-10-11 00:00:00+00:00,27.586784762810552,27.586784762810552,27.715351104736328,27.724534665100318,9961800
2017-10-12 00:00:00+00:00,27.614337063548728,27.6510713094893,27.6464786529541,27.779637667110794,12212800
2017-10-13 00:00:00+00:00,27.747494795136944,27.747494795136944,27.77963638305664,27.830145093097645,11900000
2017-10-16 00:00:00+00:00,27.78422496671019,27.848509888764422,27.880651473999023,27.88524237835324,16612800
2017-10-17 00:00:00+00:00,27.788817622649436,27.871467913705562,27.880651473999023,27.880651473999023,10263400
2017-10-18 00:00:00+00:00,27.86229224241237,27.963309682657755,27.949533462524414,27.986267714099288,12182600
2017-10-19 00:00:00+00:00,27.683220116086016,27.8301536349843,27.866886138916016,27.89902773670091,13745200
2017-10-20 00:00:00+00:00,27.990860164106007,28.036777981108045,28.055143356323242,28.08728495243186,14814800
2017-10-23 00:00:00+00:00,27.889842125465258,28.101058811163,27.92198371887207,28.124016841941366,14109800
2017-10-24 00:00:00+00:00,27.88525195331173,27.977085836194316,28.000043869018555,28.045961686252664,16071600
2017-10-25 00:00:00+00:00,27.664846823398204,27.93575576691896,27.848514556884766,28.01840607182938,18451800
2017-10-26 00:00:00+00:00,27.944939303352925,28.0092224845392,27.963306427001953,28.082689227549988,18872800
2017-10-27 00:00:00+00:00,28.413292371628852,28.413292371628852,28.71634292602539,28.79440057944346,29078400
2017-10-30 00:00:00+00:00,28.413288788683563,28.413288788683563,28.780622482299805,28.89082171459207,17149400
2017-10-31 00:00:00+00:00,28.776033926007663,28.890825831092904,28.90460205078125,28.964294331869507,20222600
2017-11-01 00:00:00+00:00,28.757668634619133,29.042352069600536,28.90919303894043,29.07908632009386,19101400
2017-11-02 00:00:00+00:00,28.70257159969114,28.90919741100133,28.9229736328125,28.950522573263367,20449200
2017-11-03 00:00:00+00:00,28.904602618118215,29.07449415053506,29.15255355834961,29.180102495096097,15319400
2017-11-06 00:00:00+00:00,29.115821390477,29.134188517345827,29.216838836669922,29.226022400104334,12000400
2017-11-07 00:00:00+00:00,29.111227086258836,29.248977018523572,29.230609893798828,29.258160580885942,11551200
2017-11-08 00:00:00+00:00,29.152557586502503,29.23061525351717,29.391324996948242,29.395914151592763,18201000
2017-11-09 00:00:00+00:00,28.863277543144115,29.166328109312122,29.15714454650879,29.207653266134376,20490800
2017-11-10 00:00:00+00:00,29.0515362016487,29.120410295295454,29.15714454650879,29.180102577724373,11966400
2017-11-13 00:00:00+00:00,29.04235231914426,29.046943224702638,29.147960662841797,29.184694913650763,8600600
2017-11-14 00:00:00+00:00,28.92755651864035,29.060715532519314,29.08826446533203,29.12040605467037,14741600
2017-11-15 00:00:00+00:00,28.794405714742087,28.945931894756804,28.872465133666992,28.98725705734393,16985000
2017-11-16 00:00:00+00:00,29.083675945590606,29.083675945590606,29.276525497436523,29.336217776068285,15282200
2017-11-17 00:00:00+00:00,29.069899093985306,29.235197945617355,29.08826446533203,29.258157725074952,16604200
2017-11-20 00:00:00+00:00,29.11581884987515,29.15714400593123,29.198469161987305,29.221427192777245,13159800
2017-11-21 00:00:00+00:00,29.29030370453438,29.31326173584775,29.506113052368164,29.524480178053064,16348000
2017-11-22 00:00:00+00:00,29.40050293790431,29.506113034736615,29.451011657714844,29.515294845988066,24231600
2017-11-24 00:00:00+00:00,29.487745651553833,29.4969274627251,29.61631202697754,29.630086495319937,8678200
2017-11-27 00:00:00+00:00,29.51529458823863,29.565803307608086,29.61631202697754,29.653046278004595,13778200
2017-11-28 00:00:00+00:00,29.542837160692006,29.66222169922617,29.712730407714844,29.740279338464944,22623200
2017-11-29 00:00:00+00:00,28.854090630061947,29.662224795481496,29.056123733520508,29.666817452142656,67280400
2017-11-30 00:00:00+00:00,29.07908442368191,29.1846927595847,29.31325912475586,29.39131852617075,42095000
2017-12-01 00:00:00+00:00,28.739296514874777,29.13418088112517,29.16172981262207,29.30866503747457,38423600
2017-12-04 00:00:00+00:00,28.665831578371428,29.345399372804003,28.693382263183594,29.359173839417448,33611000
2017-12-05 00:00:00+00:00,28.518903946543414,28.64287942625387,28.70256996154785,29.03317124077573,27854200
2017-12-06 00:00:00+00:00,28.518894896376278,28.587768973301873,28.886228561401367,28.95051173383262,26524200
2017-12-07 00:00:00+00:00,28.886234435892604,29.010209901473225,29.065309524536133,29.12040914759904,23371000
2017-12-08 00:00:00+00:00,29.134182251881303,29.25815770420585,29.20305633544922,29.34539891069264,20118000
2017-12-11 00:00:00+00:00,29.170917468815944,29.189284593449127,29.455602645874023,29.455602645874023,22843200
2017-12-12 00:00:00+00:00,29.32703594946366,29.437236951029885,29.44641876220703,29.55202885818468,16794000
2017-12-13 00:00:00+00:00,29.41886839660766,29.547434765869106,29.455602645874023,29.59794348281765,20712200
2017-12-14 00:00:00+00:00,29.40508883121457,29.49233178230491,29.41886329650879,29.584163886379837,21892000
2017-12-15 00:00:00+00:00,29.436380599543966,29.51012126782415,29.75438690185547,29.79586789576155,42610400
2017-12-18 00:00:00+00:00,29.915701176963193,29.96639470591449,30.017091751098633,30.049353187467375,21521600
2017-12-19 00:00:00+00:00,29.758994547887443,29.95717290932147,29.83273696899414,29.975608514598147,23953600
2017-12-20 00:00:00+00:00,29.68064909921669,29.96178595693675,29.82352066040039,29.96178595693675,17930400
2017-12-21 00:00:00+00:00,29.73595376218595,29.874219065033632,29.763608932495117,29.924916108328933,31883800
2017-12-22 00:00:00+00:00,29.666820000759007,29.71290725577716,29.745168685913086,29.772820335677544,10971000
2017-12-26 00:00:00+00:00,29.440994953077567,29.56082289835117,29.5469970703125,29.57925850781372,12438200
2017-12-27 00:00:00+00:00,29.528559014974768,29.55160440395233,29.579256057739258,29.634562881545794,10693200
2017-12-28 00:00:00+00:00,29.57924872480859,29.666816961735243,29.629945755004883,29.685252565100424,19316000
2017-12-29 00:00:00+00:00,29.450207713950114,29.648386086439825,29.473251342773438,29.657602131476207,13386400
2018-01-02 00:00:00+00:00,29.519338694741514,29.593077599573537,29.837343215942383,29.837343215942383,27445600
2018-01-03 00:00:00+00:00,29.860391660707755,29.892653094170402,30.08622169494629,30.10465730210102,22663600
2018-01-04 00:00:00+00:00,30.13692719462646,30.206059861803254,30.23832130432129,30.316670019546017,21493200
2018-01-05 00:00:00+00:00,30.335100212926502,30.3950133051192,30.556324005126953,30.58397566056468,19356000
2018-01-08 00:00:00+00:00,30.52406366732079,30.542495760787617,30.671545028686523,30.726848341553037,13467800
2018-01-09 00:00:00+00:00,30.54249410198769,30.73145645397355,30.593191146850586,30.74067250020643,21212800
2018-01-10 00:00:00+00:00,30.33969940525594,30.427264122325024,30.487180709838867,30.496396753023948,20815600
2018-01-11 00:00:00+00:00,30.482581830607888,30.55632426738525,30.61162757873535,30.625453406572877,15775600
2018-01-12 00:00:00+00:00,30.53326943862682,30.574746909318204,30.79136085510254,30.832841842025754,16308600
2018-01-16 00:00:00+00:00,30.593192808403934,30.980333579634618,30.671545028686523,31.090943721600667,36443600
2018-01-17 00:00:00+00:00,30.745280762452563,30.84667484716893,31.132421493530273,31.16007314709559,29376200
2018-01-18 00:00:00+00:00,31.104766589501242,31.132421759535507,31.187725067138672,31.2706835447761,29845800
2018-01-19 00:00:00+00:00,31.08633182226426,31.247642517089844,31.247642517089844,31.298339561252266,23894400
2018-01-22 00:00:00+00:00,31.160071867888387,31.224594734380386,31.55181884765625,31.556428628472112,18004200
2018-01-23 00:00:00+00:00,31.588688474589368,31.653211337839508,31.690082550048828,31.754605413298968,20460200
2018-01-24 00:00:00+00:00,31.339821691565163,31.77304976367263,31.445825576782227,31.828353080974317,37019000
2018-01-25 00:00:00+00:00,31.312161869176258,31.64399575140351,31.39051055908203,31.671647402844986,25951800
2018-01-26 00:00:00+00:00,31.53797909712806,31.60711171391322,31.888248443603516,31.888248443603516,20097200
2018-01-29 00:00:00+00:00,31.556421014638705,31.796076815752386,31.597898483276367,31.796076815752386,55179800
2018-01-30 00:00:00+00:00,31.229211536511897,31.339821687333632,31.312170028686523,31.49651910797832,29662400
2018-01-31 00:00:00+00:00,31.33982004659448,31.49651745903556,31.54721450805664,31.597911557077722,30135800
