datetime,low,open,close,high,volume
2019-03-20 00:00:00+00:00,113.394413644368,114.9142425125662,114.21013641357422,115.18900635703886,3522100
2019-03-21 00:00:00+00:00,113.3514803034339,113.48028691290946,115.11173248291016,115.57541531368422,2635700
2019-03-22 00:00:00+00:00,111.18767728998132,114.19298159152048,111.4281005859375,114.45916359046575,5745800
2019-03-25 00:00:00+00:00,110.964393401376,111.27351087156464,112.81051635742188,113.34288023860296,3199800
2019-03-26 00:00:00+00:00,112.59588050133718,113.93538551277047,113.20552062988281,114.68241413020348,2638200
2019-03-27 00:00:00+00:00,111.84023736372778,113.57473070198326,112.65596008300781,113.74645973202877,2378300
2019-03-28 00:00:00+00:00,112.6216521934927,113.25705109922205,113.6606216430664,114.02985161177226,2487200
2019-03-29 00:00:00+00:00,114.73394507436574,115.06023949844771,116.33964538574219,117.01797983876165,4681600
2019-04-01 00:00:00+00:00,117.05230564979666,118.2286633271724,120.42682647705078,120.5298612802995,5081500
2019-04-02 00:00:00+00:00,119.55097231593984,120.34093625331961,120.37528991699219,120.80461899831275,2529000
2019-04-03 00:00:00+00:00,118.84690000566702,120.08337007021176,119.57675170898438,120.68442826767487,4821800
2019-04-04 00:00:00+00:00,119.35350343439798,119.47371507204704,120.32379150390625,120.95919025915731,2988900
2019-04-05 00:00:00+00:00,120.14348184751415,121.1567055733735,120.52129364013672,121.19962801173637,2812300
2019-04-08 00:00:00+00:00,119.01864237897682,120.21217704123126,120.05762481689453,120.31521185745574,2497300
2019-04-09 00:00:00+00:00,116.83762546254367,119.05295204888324,117.07804870605469,119.27621156220357,3316500
2019-04-10 00:00:00+00:00,117.01797785292048,117.77360151603911,118.09130096435547,118.67519555006226,3310600
2019-04-11 00:00:00+00:00,117.61902607259509,118.14280823007121,119.24188995361328,119.86012506086665,2762900
2019-04-12 00:00:00+00:00,120.04900404640982,121.07080942798666,121.24253845214844,121.86077342079854,4383000
2019-04-15 00:00:00+00:00,119.92880309120555,121.64611968980877,120.42682647705078,122.29869528052707,3030200
2019-04-16 00:00:00+00:00,119.86010997605982,120.69300958233933,121.95523834228516,122.10980365068974,2672800
2019-04-17 00:00:00+00:00,122.32446472947728,122.78813443725976,122.56488800048828,124.07612186142681,3469400
2019-04-18 00:00:00+00:00,123.03135814704413,123.35963028182867,123.84339141845703,125.06144132557638,4504500
2019-04-22 00:00:00+00:00,122.17613814471298,123.48921359963762,122.99681854248047,123.68789839943766,3637500
2019-04-23 00:00:00+00:00,122.18480480622497,122.66856605627929,122.6944808959961,123.64473562396381,5930500
2019-04-24 00:00:00+00:00,117.96914017593116,120.72486551204467,118.9798583984375,121.19999284266846,8694400
2019-04-25 00:00:00+00:00,115.83540619578251,118.39244691028182,117.59769439697266,118.74663396404623,5094700
2019-04-26 00:00:00+00:00,117.39035285424687,117.96913953330679,120.1028823852539,120.1028823852539,5119200
2019-04-29 00:00:00+00:00,119.92148355391275,120.50890414304318,120.09425354003906,121.32957146327186,3374300
2019-04-30 00:00:00+00:00,118.85027638883206,120.93218943962214,120.43978118896484,120.94082332451829,3862000
2019-05-01 00:00:00+00:00,118.90209364581511,120.57798984593195,119.34265899658203,120.88033396377119,3652000
2019-05-02 00:00:00+00:00,116.08589520573166,119.6622869145847,116.76834106445312,119.67955468108318,5405700
2019-05-03 00:00:00+00:00,117.31261050450783,117.58903983950556,120.12879943847656,120.2497397440702,4154800
2019-05-06 00:00:00+00:00,116.02544488836625,116.43146157901778,118.14190673828125,118.77253625955098,4866500
2019-05-07 00:00:00+00:00,114.08175982622163,116.79428945553211,115.47257995605469,117.4853825775836,5622900
2019-05-08 00:00:00+00:00,113.84850360432856,114.91106462826235,113.98672485351562,116.12046760488964,4140500
2019-05-09 00:00:00+00:00,110.72995894982802,112.49224694595753,113.33882904052734,113.75347961193853,5906200
2019-05-10 00:00:00+00:00,110.5053452820819,112.76002807415344,113.45975494384766,113.79666096190421,5240600
2019-05-13 00:00:00+00:00,107.18810590318357,110.15115579465382,108.24201965332031,110.15978967796596,8580700
2019-05-14 00:00:00+00:00,108.58758917439668,109.2786822915931,110.11663055419922,111.05823817085812,4019100
2019-05-15 00:00:00+00:00,107.96558779279464,108.76898055082668,109.9697494506836,110.53989553564942,2875900
2019-05-16 00:00:00+00:00,109.20955929386993,110.9459191851373,109.37369537353516,111.03231075806742,4316600
2019-05-17 00:00:00+00:00,105.66770402139113,107.44725939131715,106.04780578613281,108.4407029914144,6122600
2019-05-20 00:00:00+00:00,104.79522733270734,105.01119310107299,105.76275634765625,106.28107287358337,6312500
2019-05-21 00:00:00+00:00,106.01327115780745,106.54022812870356,107.93968200683594,108.04334794218907,5492900
2019-05-22 00:00:00+00:00,106.70435917745775,107.33498209290424,106.7389144897461,108.36298121353887,4620400
2019-05-23 00:00:00+00:00,104.88162343575948,105.47768450044278,105.61590576171875,106.91170042779484,4964900
2019-05-24 00:00:00+00:00,105.57269463815896,106.70435303981363,106.16876220703125,107.18812079327222,3802500
2019-05-28 00:00:00+00:00,104.96799008839947,106.16875907523496,105.03709411621094,106.65252022367189,4889400
2019-05-29 00:00:00+00:00,103.88816374733779,104.09548901698194,104.94207763671875,106.10829134075041,5330000
2019-05-30 00:00:00+00:00,104.769305835254,105.05438221315602,105.25306701660156,105.9787153793747,2878300
2019-05-31 00:00:00+00:00,102.57509461443826,103.48215343469423,103.49942779541016,104.31146115484876,4711500
2019-06-03 00:00:00+00:00,103.45622963377065,103.5858103955436,104.22506713867188,105.12348540534606,4161800
2019-06-04 00:00:00+00:00,104.31146399629529,105.22715672647676,105.46040344238281,106.05646446922165,4060400
2019-06-05 00:00:00+00:00,105.35671866620338,106.60068335328741,106.35880279541016,106.80800860421778,3598400
2019-06-06 00:00:00+00:00,105.58999372536626,106.34155043355574,106.59207153320312,107.0758327790035,3295700
2019-06-07 00:00:00+00:00,107.18812237288596,107.4472773178332,107.51638793945312,108.5271060653258,2547500
2019-06-10 00:00:00+00:00,108.1902226465236,108.38891407754039,108.62215423583984,109.95250432182425,3705000
2019-06-11 00:00:00+00:00,109.67604822809,111.43832957977668,109.95248413085938,111.95665266437709,4516200
2019-06-12 00:00:00+00:00,108.91585962125663,109.49464630792825,109.7969970703125,110.15981798517359,3034600
2019-06-13 00:00:00+00:00,109.50327960661005,110.01295563111405,109.85746002197266,110.92000785881234,3495200
2019-06-14 00:00:00+00:00,108.41480821484826,109.37369668727558,109.90929412841797,110.27211501237649,2530100
2019-06-17 00:00:00+00:00,109.43416586211957,109.89201220077265,109.9870376586914,110.7731495669491,2607900
2019-06-18 00:00:00+00:00,110.75587218951306,110.91999507395028,112.5872573852539,113.4684012657434,4756100
2019-06-19 00:00:00+00:00,112.18988397136391,112.57863286788135,112.82914733886719,113.6325336044628,3847200
2019-06-20 00:00:00+00:00,113.60662775376548,114.80739689553243,115.43802642822266,115.58488156855336,3803600
2019-06-21 00:00:00+00:00,114.50505480098279,115.1961479067801,115.66262817382812,116.83748249923217,5742500
2019-06-24 00:00:00+00:00,115.36890968134874,115.4466541900758,116.0772705078125,116.57831264433744,3197700
2019-06-25 00:00:00+00:00,114.57415224624407,116.2586824355102,115.50712585449219,116.54375880315571,3751800
2019-06-26 00:00:00+00:00,115.91313517938308,115.98224580364766,116.75108337402344,117.18301488954924,3343700
2019-06-27 00:00:00+00:00,115.73171940306202,117.22619860201499,117.05342864990234,117.49399400501498,3594400
2019-06-28 00:00:00+00:00,117.48536353011527,117.48536353011527,117.73587799072266,118.58247318919521,10469400
2019-07-01 00:00:00+00:00,116.59561431539059,120.33614346196028,118.00371551513672,121.08770020955188,4834800
2019-07-02 00:00:00+00:00,116.68198471130985,118.00369408047955,117.35579681396484,118.34060013180705,3204900
2019-07-03 00:00:00+00:00,116.04270962753661,117.86546094744574,117.13117218017578,117.90000966498091,2538600
2019-07-05 00:00:00+00:00,115.08381214781359,116.12907883480285,117.04478454589844,117.13116292366132,3071800
2019-07-08 00:00:00+00:00,116.12909700229105,116.7510794180936,116.48328399658203,117.59767465052131,2742100
2019-07-09 00:00:00+00:00,115.19613567974817,115.8526668107432,116.0081558227539,116.13774318093273,2618700
2019-07-10 00:00:00+00:00,114.50504967867374,116.38826479668475,114.58279418945312,117.04480914949919,3933300
2019-07-11 00:00:00+00:00,114.53959742546748,115.06655440765869,115.72309875488281,115.76628136172322,3164200
2019-07-12 00:00:00+00:00,116.27596584237308,116.3709913002623,119.52408599853516,119.54136694947047,4149800
2019-07-15 00:00:00+00:00,119.43772445857473,119.54139700875228,120.6298599243164,120.93221732494867,4498700
2019-07-16 00:00:00+00:00,119.35132255024301,120.43115136635008,120.15470886230469,121.47641827869941,4051600
2019-07-17 00:00:00+00:00,117.25213623046875,119.38587916670717,117.25213623046875,119.65367462176864,3750200
2019-07-18 00:00:00+00:00,115.7921927926738,116.50920067728774,116.52648162841797,117.42489336463697,3548200
2019-07-19 00:00:00+00:00,116.83989394084693,116.83989394084693,118.58961486816406,119.3034396924903,4837100
2019-07-22 00:00:00+00:00,117.17068008581685,118.71147360046842,117.7278060913086,118.96392900090177,3267800
2019-07-23 00:00:00+00:00,117.98022064170497,118.32841933267827,120.21743774414062,120.3305950130962,4122200
2019-07-24 00:00:00+00:00,111.81699413133029,114.01938311831408,114.82896423339844,116.91818268271109,12664900
2019-07-25 00:00:00+00:00,114.04549828242041,114.10644035179459,117.26639556884766,117.43178129373386,4823200
2019-07-26 00:00:00+00:00,115.45574885523162,117.04007019345691,115.70819091796875,117.28381193779926,4238000
2019-07-29 00:00:00+00:00,115.64726823255728,116.20439414661764,117.04878997802734,117.21417573383798,2715600
2019-07-30 00:00:00+00:00,114.46336157894757,116.05639642971452,115.73429870605469,116.27402392381501,3257200
2019-07-31 00:00:00+00:00,114.04551633413351,115.69077978960526,114.62005615234375,116.97043061974209,4322000
2019-08-01 00:00:00+00:00,110.04988762488176,114.59395150765786,110.37197875976562,115.9432448483856,5530100
2019-08-02 00:00:00+00:00,107.50800633091491,110.163065014297,108.41333770751953,110.38069255747699,5968600
2019-08-05 00:00:00+00:00,104.74847945105316,106.29798632979369,105.89755249023438,106.90734072880461,5482500
2019-08-06 00:00:00+00:00,105.01834435755721,106.88123555420907,106.27188110351562,107.63858177846984,3713900
2019-08-07 00:00:00+00:00,103.28602132175384,104.4612085900995,105.14020538330078,105.50581801941458,5048700
2019-08-08 00:00:00+00:00,104.78329871838227,105.33171766737603,106.21963500976562,106.28927740878649,3734800
2019-08-09 00:00:00+00:00,103.42529544509061,105.77567653155984,103.9214859008789,105.94106892251293,3805600
2019-08-12 00:00:00+00:00,101.04010128202604,103.54716783619513,101.6059341430664,103.61681023417708,4321500
2019-08-13 00:00:00+00:00,101.66688497307597,101.79746282869519,103.59941864013672,106.20224222522657,4331900
2019-08-14 00:00:00+00:00,100.1434730211386,101.48405924253376,100.29145812988281,101.76262218194935,5543100
2019-08-15 00:00:00+00:00,99.21202693597986,100.17829357872469,100.32627868652344,100.63095586183391,4171900
2019-08-16 00:00:00+00:00,100.90952312353713,101.19679303319576,101.35348510742188,102.60702170123078,3551900
2019-08-19 00:00:00+00:00,101.59721499735313,102.9116868753799,102.16304779052734,103.14672163854812,2630900
2019-08-20 00:00:00+00:00,101.38830147323658,102.36326842953274,101.5624008178711,102.53737441563153,2402000
2019-08-21 00:00:00+00:00,102.31974900102418,102.72018281502226,102.44161987304688,103.86925578085376,2783000
2019-08-22 00:00:00+00:00,102.04119525023816,103.00746199507046,102.62443542480469,103.53847368876984,2118200
2019-08-23 00:00:00+00:00,98.64620675461528,101.19680167761065,99.2903823852539,101.76263458517634,6102000
2019-08-26 00:00:00+00:00,99.09885474466058,100.16087800228544,99.60375213623047,100.69188963109787,5200400
2019-08-27 00:00:00+00:00,98.49821170431008,100.24793873277383,98.69842529296875,100.5090877581718,3160700
2019-08-28 00:00:00+00:00,97.27949907438958,98.24576577100942,99.98678588867188,100.06512860606364,3187900
2019-08-29 00:00:00+00:00,101.40570677265795,101.51887732178024,102.51995849609375,102.8333426234931,3442900
2019-08-30 00:00:00+00:00,103.11190745337503,103.60809789065168,103.59069061279297,104.10428832792833,2912000
2019-09-03 00:00:00+00:00,100.45685689641451,102.63313193038594,101.87578582763672,102.63313193038594,3780600
2019-09-04 00:00:00+00:00,102.94651677584524,103.0857949254175,103.67774200439453,103.79961287581942,3688400
2019-09-05 00:00:00+00:00,104.89647273091573,104.89647273091573,107.06404113769531,108.15217882162597,5355100
2019-09-06 00:00:00+00:00,106.60267152692536,107.69080920784057,106.81159210205078,108.23922820809432,3315700
2019-09-09 00:00:00+00:00,107.24683905587109,107.41223809611846,110.77240753173828,110.89427841145798,4433300
2019-09-10 00:00:00+00:00,110.74628804007874,110.78110923855658,113.41874694824219,113.41874694824219,8479700
2019-09-11 00:00:00+00:00,112.70495844831744,113.90626679395285,115.856201171875,115.94325750643155,7592600
2019-09-12 00:00:00+00:00,113.22725431277173,114.90733241853948,114.68970489501953,115.50798650872336,5594600
2019-09-13 00:00:00+00:00,114.15000153365675,115.60375190693458,116.45684814453125,116.63966112262456,3704900
2019-09-16 00:00:00+00:00,114.89862754457678,115.76913760414737,115.90840911865234,116.47424862713085,2876500
2019-09-17 00:00:00+00:00,114.20221697022234,115.4209257418355,115.05531311035156,115.5689108581793,2888900
2019-09-18 00:00:00+00:00,112.92256158438776,114.58523892120026,114.0977554321289,115.09883664840552,3005700
2019-09-19 00:00:00+00:00,113.05313207746063,114.44595342300912,113.27075958251953,114.93343690907244,2725700
2019-09-20 00:00:00+00:00,111.31211886265616,113.17500313626157,111.56456756591797,114.02811252121292,6412300
2019-09-23 00:00:00+00:00,109.98023865119333,110.85074871799004,111.79090118408203,112.19134165929748,2723500
2019-09-24 00:00:00+00:00,109.30996257624032,112.06948488272383,109.67557525634766,112.2958127467147,3370700
2019-09-25 00:00:00+00:00,108.8311641840921,109.55368912389436,110.21527862548828,110.3980849401133,2354100
2019-09-26 00:00:00+00:00,109.37961273562344,110.37199387565002,110.02378845214844,110.48515781566496,2227400
2019-09-27 00:00:00+00:00,109.38828519815269,110.55476536130628,110.1978530883789,110.88555675649971,2214300
2019-09-30 00:00:00+00:00,109.57981245959171,109.98024632126888,109.95413208007812,110.64183587778409,2795300
2019-10-01 00:00:00+00:00,106.4633946939225,110.90299515950035,106.52433013916016,111.86055500243434,3718200
2019-10-02 00:00:00+00:00,103.88665017459923,105.46227763855823,104.4263687133789,106.07163192309692,4255800
2019-10-03 00:00:00+00:00,102.06733110637724,103.8866944175124,104.49605560302734,104.51346288651455,3110200
2019-10-04 00:00:00+00:00,103.8953748672273,104.21746598201169,105.36653900146484,105.46229563987467,2442300
2019-10-07 00:00:00+00:00,104.24358558258248,105.2011453744635,104.67884063720703,105.94107763903224,2334500
2019-10-08 00:00:00+00:00,102.45034238643132,103.40790222975245,102.69408416748047,103.76480794015573,3530000
2019-10-09 00:00:00+00:00,102.72019528285738,104.01725351622557,103.9737319946289,104.51344402439094,2557300
2019-10-10 00:00:00+00:00,104.25229208826444,104.49603385515596,106.80288696289062,107.0988572108403,3242900
2019-10-11 00:00:00+00:00,109.16197471287568,109.34478104836204,111.77349853515625,113.4971182049388,6747800
2019-10-14 00:00:00+00:00,109.69299195459095,110.38939612839721,111.756103515625,111.91278897552216,2851500
2019-10-15 00:00:00+00:00,111.1205983268192,111.41656852692668,114.06291961669922,114.62874578060634,3289000
2019-10-16 00:00:00+00:00,113.262091288352,114.03684489410149,113.33173370361328,115.6124663509569,3038300
2019-10-17 00:00:00+00:00,113.32301515309852,114.01072567195088,114.96829223632812,115.65598947224854,3418300
2019-10-18 00:00:00+00:00,114.04706939968618,114.18743564143986,114.67876434326172,115.83686281492469,4329200
