datetime,low,open,close,high,volume
2025-01-27 00:00:00+00:00,70.62984581013576,70.64908986781346,72.707763671875,72.96749973486364,11665400
2025-01-28 00:00:00+00:00,71.34173298228967,72.46726821471728,71.56298828125,72.72700429163983,8694400
2025-01-29 00:00:00+00:00,71.49565291229158,71.62070994334763,73.66976928710938,74.17962678070657,11764800
2025-01-30 00:00:00+00:00,73.92950436494738,73.92950436494738,75.35326385498047,75.77653775245658,10902100
2025-01-31 00:00:00+00:00,73.8429286669216,75.14162379785782,73.97760772705078,75.86312190831777,13098000
2025-02-03 00:00:00+00:00,70.43745556429842,72.05361159913835,73.67938232421875,73.77558794228898,18539200
2025-02-04 00:00:00+00:00,73.15028481910949,74.60290298077192,73.804443359375,75.18972199510382,11943700
2025-02-05 00:00:00+00:00,71.57261483683773,73.40041153861378,71.73615264892578,73.8717882544093,9807400
2025-02-06 00:00:00+00:00,68.90787445690226,72.38068582624201,69.0136947631836,72.53460894063599,16059400
2025-02-07 00:00:00+00:00,66.01227456102346,67.87854481826062,66.06999206542969,68.1190442058984,27428700
2025-02-10 00:00:00+00:00,66.49326738627286,66.72414472269703,68.24410247802734,68.25371716826213,16201300
2025-02-11 00:00:00+00:00,67.83045380848334,67.88817131668809,68.62890625,69.25420616690239,9636600
2025-02-12 00:00:00+00:00,67.65728350203614,67.91701958832863,69.5139389038086,69.69671343140027,10810900
2025-02-13 00:00:00+00:00,68.90787580041477,69.69671342841886,70.4278335571289,70.80301198145656,9739600
2025-02-14 00:00:00+00:00,69.59089483929932,70.38935451673089,70.26429748535156,70.70681544960729,9254400
2025-02-18 00:00:00+00:00,71.66880431973802,71.66880431973802,74.64137268066406,74.7279562607897,28252400
2025-02-19 00:00:00+00:00,73.19837916960263,73.90064050601563,73.8621597290039,74.72795886312346,14184100
2025-02-20 00:00:00+00:00,73.43887480299178,73.9872203430519,74.29505920410156,74.33353263970756,10689600
2025-02-21 00:00:00+00:00,72.97712618234915,74.45860311655888,73.59280395507812,75.0261780816386,12823400
2025-02-24 00:00:00+00:00,75.75730152454844,75.88235855470144,77.22915649414062,78.00837210405217,24553500
2025-02-25 00:00:00+00:00,77.00789929832102,77.2580133525028,78.61443328857422,78.84531062299514,15522500
2025-02-26 00:00:00+00:00,77.76786624516318,78.97998502346479,78.0853271484375,79.30706795578135,16058100
2025-02-27 00:00:00+00:00,76.44031061252608,78.39316411139836,76.9790267944336,78.39316411139836,11651900
2025-02-28 00:00:00+00:00,75.2089565053875,76.23829342268968,76.41145324707031,76.97902818620491,14113800
2025-03-03 00:00:00+00:00,75.30922938983915,77.33964751854843,75.81200408935547,78.2775091825718,8628800
2025-03-04 00:00:00+00:00,74.23600130314463,75.12551662425103,74.75811004638672,76.0440441338197,10034100
2025-03-05 00:00:00+00:00,73.92661938215075,74.76779598008582,75.23188781738281,75.71532111758778,9853600
2025-03-06 00:00:00+00:00,74.19733874444806,74.19733874444806,75.13520050048828,75.73466043130949,9623700
2025-03-07 00:00:00+00:00,74.41971165447733,74.9128156082191,75.98603057861328,76.38244936291301,9294300
2025-03-10 00:00:00+00:00,73.53986050611529,74.94182129753507,73.86859893798828,77.53302370254626,15822600
2025-03-11 00:00:00+00:00,71.18071412003722,73.3948392819701,71.71248626708984,73.5592048159715,12837000
2025-03-12 00:00:00+00:00,70.80364224284072,71.89619881253563,71.14204406738281,72.03155954235247,12304900
2025-03-13 00:00:00+00:00,69.29532309121093,70.75529363079227,70.23318481445312,71.49011426600362,10195900
2025-03-14 00:00:00+00:00,68.95691373744215,70.85197106177996,69.28565216064453,71.10335839992231,12183000
2025-03-17 00:00:00+00:00,69.64339138906445,69.74974729201571,71.258056640625,71.49977326067679,15996900
2025-03-18 00:00:00+00:00,70.31054131351705,71.44177348091901,70.88098907470703,71.70283159746214,8972300
2025-03-19 00:00:00+00:00,69.89478298229898,70.23318479559285,70.57158660888672,70.99701024651688,10830500
2025-03-20 00:00:00+00:00,69.15029594419276,70.50391065869,69.47903442382812,71.20972652196726,25202300
2025-03-21 00:00:00+00:00,63.01068714010924,64.3836357802333,65.68891143798828,66.45273684733766,77287000
2025-03-24 00:00:00+00:00,64.48031628762855,66.28835155826016,65.15711975097656,66.60741920952616,26552500
2025-03-25 00:00:00+00:00,64.04522614046996,65.3214894509585,64.33528900146484,65.79525928235715,17394100
2025-03-26 00:00:00+00:00,62.79796518044538,64.18058432735644,63.561790466308594,64.38362537145608,18688300
2025-03-27 00:00:00+00:00,63.12671186785633,63.32975293865016,63.619815826416016,64.87673779465483,16435800
2025-03-28 00:00:00+00:00,61.04794646387535,63.67782436232815,61.19297790527344,63.67782436232815,19600300
2025-03-31 00:00:00+00:00,60.57418503966059,60.75788833880252,61.37668228149414,61.86978624028472,17400000
2025-04-01 00:00:00+00:00,61.202652715246984,61.71509450180884,62.614280700683594,63.001028801299725,13489500
2025-04-02 00:00:00+00:00,62.03415892180198,62.16951964329046,62.807647705078125,63.23307133067395,11161400
2025-04-03 00:00:00+00:00,53.56440520342923,54.50226319387175,53.738441467285156,56.73572612115413,71499500
2025-04-04 00:00:00+00:00,50.760491550229,51.45663661460339,55.35310745239258,57.257835648915275,67775700
2025-04-07 00:00:00+00:00,51.63067061204028,53.564403538509154,53.7674446105957,55.28542466280955,45374400
2025-04-08 00:00:00+00:00,50.634796866735456,56.822743855834474,51.50497817993164,56.822743855834474,30404300
2025-04-09 00:00:00+00:00,50.741155441548464,51.51464793382907,57.354522705078125,57.57690156608985,44732500
2025-04-10 00:00:00+00:00,50.54777840093139,55.33376821523471,52.597537994384766,55.35310598743366,53919800
2025-04-11 00:00:00+00:00,51.10855948178878,52.59753465175549,52.58786392211914,53.20665783994876,22617100
2025-04-14 00:00:00+00:00,52.85858717921941,53.79644881824925,53.57406997680664,54.811657855549086,28346600
2025-04-15 00:00:00+00:00,52.37515499328206,52.86825895922033,53.01329040527344,53.554733268825565,15977100
2025-04-16 00:00:00+00:00,51.57266233823978,52.90693922066803,51.77570343017578,53.32269213556739,19094900
2025-04-17 00:00:00+00:00,51.87238665453767,52.03675218108553,53.912471771240234,54.16385911435237,18935100
2025-04-21 00:00:00+00:00,51.7273620450258,53.40004078631528,54.26055145263672,54.49260105475757,17280900
2025-04-22 00:00:00+00:00,54.37657285189377,54.77298796403282,55.169403076171875,56.16527437752787,16852200
2025-04-23 00:00:00+00:00,54.82132784021084,57.045119912706646,55.48846435546875,57.23849393820689,21660300
2025-04-24 00:00:00+00:00,55.23708250880131,55.894552004000886,56.54235076904297,56.755062572873086,14508500
2025-04-25 00:00:00+00:00,54.7343161660965,56.28130117587589,55.71084976196289,56.31997672319617,17156000
2025-04-28 00:00:00+00:00,54.918009818220945,55.817195849499406,55.41111373901367,56.15560129654006,13321200
2025-04-29 00:00:00+00:00,54.86000668524954,55.111390351719855,55.63349914550781,55.82687318264813,12968000
2025-04-30 00:00:00+00:00,52.935937960984845,54.00916030703463,54.53126907348633,54.71497237058475,17205900
2025-05-01 00:00:00+00:00,54.39591165474651,54.801997532433,54.87934494018555,55.31443563474133,10527000
2025-05-02 00:00:00+00:00,55.41112040461542,55.95256328372849,56.64870834350586,56.75506424856107,14723900
2025-05-05 00:00:00+00:00,55.391777515804485,56.19427471821191,55.44978713989258,56.40698650867533,15971000
2025-05-06 00:00:00+00:00,54.90834974928371,55.256422281498345,55.15006637573242,55.80753589473718,11440300
2025-05-07 00:00:00+00:00,55.65283538825973,55.952561633700476,56.677711486816406,56.861418476786284,11883500
2025-05-08 00:00:00+00:00,56.85174727888788,57.71225784071058,56.95810317993164,58.38906510237768,19009000
2025-05-09 00:00:00+00:00,56.290969247707096,57.18048466423429,56.368316650390625,57.41253424889092,13954400
2025-05-12 00:00:00+00:00,59.76202021937878,60.31313383417065,60.506507873535156,61.36701847598902,29776600
2025-05-13 00:00:00+00:00,59.9167175274608,60.53551149053889,60.32279968261719,60.69987702334896,17003100
2025-05-14 00:00:00+00:00,59.481624610066305,59.99406264971772,59.68466567993164,60.786892845832384,13736300
2025-05-15 00:00:00+00:00,58.41807475415148,58.630786573855666,60.33247375488281,60.603195206649474,14371100
2025-05-16 00:00:00+00:00,60.42915464713658,60.42915464713658,61.018943786621094,61.63773774007931,12950600
2025-05-19 00:00:00+00:00,59.71367442529738,60.090755464838175,60.023075103759766,60.36147690915183,15105300
2025-05-20 00:00:00+00:00,60.21644603786472,60.429157853766974,60.4871711730957,61.09629442868344,10771800
2025-05-21 00:00:00+00:00,57.895963908940395,59.14321882310345,57.99264907836914,59.71367017465973,17354700
2025-05-22 00:00:00+00:00,58.16668504351691,58.572770867355906,59.28824996948242,59.57830916462297,16764500
2025-05-23 00:00:00+00:00,57.5188882422593,57.87662780541918,58.03132629394531,58.37939881520482,14282400
2025-05-27 00:00:00+00:00,58.8241527504755,59.10454489560985,60.74821853637695,60.7578855776597,16642100
2025-05-28 00:00:00+00:00,59.52029742190441,60.66120007874667,59.73300552368164,61.01893961708792,10015600
2025-05-29 00:00:00+00:00,59.10454774466864,60.419486720667265,59.404273986816406,60.8159018218166,12218000
2025-05-30 00:00:00+00:00,58.108673230604346,58.9788545268129,58.58243942260742,59.09487747020641,18155100
2025-06-02 00:00:00+00:00,58.00819293321091,58.44617500946916,59.92557907104492,59.954776638524216,14065300
2025-06-03 00:00:00+00:00,58.84522858495696,59.60439880717803,60.70421600341797,60.78208113915922,10286100
2025-06-04 00:00:00+00:00,60.60688661581076,60.71394931807891,61.09353256225586,61.35632181887389,10242300
2025-06-05 00:00:00+00:00,60.56795346936323,61.25898981562648,60.99620056152344,61.959761159901255,12336300
2025-06-06 00:00:00+00:00,60.46089146959182,60.99620126920625,61.12273025512695,61.40498579571392,13299600
2025-06-09 00:00:00+00:00,60.227306488640544,61.60937926592181,60.25650405883789,61.794307111342626,11640000
2025-06-10 00:00:00+00:00,60.58741845987403,60.7139474416271,62.16415023803711,62.4464094821409,15287000
2025-06-11 00:00:00+00:00,60.90861020526334,62.68000120465984,61.42445373535156,63.11797959890846,10238700
2025-06-12 00:00:00+00:00,60.11050579338923,61.06433511763581,61.12273025512695,61.249259241047646,9830500
2025-06-13 00:00:00+00:00,58.50457597027656,60.10077407223385,58.91335678100586,61.10326352857713,16509700
2025-06-16 00:00:00+00:00,59.60439645812321,59.740656727486254,60.246768951416016,60.51928949014209,13681600
2025-06-17 00:00:00+00:00,58.08606502480834,59.66279697548525,58.397518157958984,59.66279697548525,13649700
2025-06-18 00:00:00+00:00,57.7843368097805,58.397511722454134,57.920597076416016,58.835493802935304,14194300
2025-06-20 00:00:00+00:00,57.60914927980599,58.154194109326575,58.1931266784668,58.43644966637193,19084000
2025-06-23 00:00:00+00:00,57.852469753780355,57.98873373984988,59.156681060791016,59.66279329917871,15921300
2025-06-24 00:00:00+00:00,58.864693741439886,59.69199408518201,59.77958679199219,60.32463159329945,12564000
2025-06-25 00:00:00+00:00,58.74790058037929,59.808788916186394,59.20534896850586,59.886650338719036,12186200
2025-06-26 00:00:00+00:00,59.195611471468276,59.91584909176676,60.86967468261719,61.054598802038626,39659800
2025-06-27 00:00:00+00:00,67.82871698739154,67.92604469527953,70.11595153808594,72.20853067300436,117530300
2025-06-30 00:00:00+00:00,68.1888326558646,69.54170789245337,69.14266204833984,69.79476588239633,31090400
2025-07-01 00:00:00+00:00,69.9115532211659,70.06727605105846,71.44935607910156,71.96519955566329,27512900
2025-07-02 00:00:00+00:00,71.0503105590062,71.21576840418466,74.34976959228516,74.78774798849355,36882300
2025-07-03 00:00:00+00:00,73.56140550885883,74.23297188800315,74.34976959228516,74.97267583053305,12022600
2025-07-07 00:00:00+00:00,73.82419176595552,74.00911960975978,74.48603057861328,75.43012494342504,17296900
2025-07-08 00:00:00+00:00,71.6829541847362,74.09671408198562,71.94573974609375,74.2621793583068,19572400
2025-07-09 00:00:00+00:00,71.45909189636257,72.15012827730767,71.59535217285156,72.9190297949974,12076700
2025-07-10 00:00:00+00:00,71.00164155171186,71.16710681916078,72.62704467773438,73.48353888153817,13033000
2025-07-11 00:00:00+00:00,70.46634018130487,71.72188771489508,70.69019317626953,71.86787557003358,12771400
2025-07-14 00:00:00+00:00,69.13291815615817,70.40792808941788,70.3203353881836,70.64152347729751,11385400
2025-07-15 00:00:00+00:00,69.6682378022837,70.33007660858082,70.0672836303711,70.93351284992686,9708300
2025-07-16 00:00:00+00:00,69.24972255720691,69.9796915073694,70.17434692382812,70.76805559734387,9008600
2025-07-17 00:00:00+00:00,70.11594135503817,70.19380648029134,71.03083801269531,71.25469096576437,9180400
2025-07-18 00:00:00+00:00,70.19381890325472,71.32283371673154,70.53446960449219,71.32283371673154,8801000
2025-07-21 00:00:00+00:00,70.96271316832,70.98217573826892,72.04306030273438,72.81196176420023,12743900
2025-07-22 00:00:00+00:00,72.0625299518937,72.09172751949053,73.37647247314453,73.52246773675631,11297500
2025-07-23 00:00:00+00:00,73.79498781801841,74.11617591087813,74.70014953613281,75.147862896349,16428100
2025-07-24 00:00:00+00:00,73.39595022226862,74.46656989247731,73.40567779541016,75.46905942255349,10037800
2025-07-25 00:00:00+00:00,73.51273725249602,73.88259293310432,74.23297119140625,74.52496173655722,7208400
2025-07-28 00:00:00+00:00,75.48851140826886,76.89005400945202,77.12364196777344,77.85361083495178,22631100
2025-07-29 00:00:00+00:00,75.68317712278687,76.65646898291563,76.23795318603516,77.25017761164436,12885500
2025-07-30 00:00:00+00:00,73.93124016804155,75.70263084952613,74.63201141357422,76.2087467160227,14601700
2025-07-31 00:00:00+00:00,72.32531949250932,74.31083588098971,72.69517517089844,74.35950344676554,16700000
2025-08-01 00:00:00+00:00,70.59286073346196,71.4785599319647,72.62704467773438,72.7049023867144,11911600
2025-08-04 00:00:00+00:00,72.17933224488016,73.0260914616274,72.82170104980469,73.24995187017306,8839000
2025-08-05 00:00:00+00:00,72.25718760585781,72.90929881357218,72.39344787597656,73.6879278677325,6533800
2025-08-06 00:00:00+00:00,72.26692092084403,72.48104631908028,73.46407318115234,73.95071911327923,7579800
2025-08-07 00:00:00+00:00,72.02359950839403,74.28163638514559,72.36425018310547,74.3108339536026,8717600
2025-08-08 00:00:00+00:00,71.42989014076565,72.21825418363007,72.20852661132812,72.95795808810163,6739000
2025-08-11 00:00:00+00:00,71.09897343484532,72.33505083136157,72.04306030273438,72.7924991942513,6985700
2025-08-12 00:00:00+00:00,72.35451812309238,72.72437380690691,72.89956665039062,73.6976657316768,6397700
2025-08-13 00:00:00+00:00,73.18182628581532,73.46408185083392,75.13813781738281,75.61505623360141,13472600
2025-08-14 00:00:00+00:00,73.33754509872531,73.88259362641328,74.34976959228516,74.55416000555762,7990500
2025-08-15 00:00:00+00:00,74.12591208769379,74.69041572656404,74.91427612304688,75.43011962398792,9767700
2025-08-18 00:00:00+00:00,74.79747322766379,75.05053117444284,75.36198425292969,76.16981822781429,9069100
2025-08-19 00:00:00+00:00,74.63202762311974,76.11142813173873,74.8266830444336,76.68567424818278,7684800
2025-08-20 00:00:00+00:00,74.1259160067471,74.6417595349609,74.2232437133789,75.48851875084846,6282600
2025-08-21 00:00:00+00:00,73.12342615973569,73.67820230933356,74.1453857421875,74.19405331301996,6354900
2025-08-22 00:00:00+00:00,74.21350447168388,74.49576000271706,76.28661346435547,77.02631735859323,10985900
2025-08-25 00:00:00+00:00,76.29636015287294,76.37422529590856,77.05552673339844,78.02881874445754,12488900
2025-08-26 00:00:00+00:00,76.28661499264884,76.89005863235661,76.54940795898438,77.3572420027155,6874800
2025-08-27 00:00:00+00:00,75.57612048745962,76.85113055031921,75.97516632080078,77.38644408658831,12636700
2025-08-28 00:00:00+00:00,75.64424230908875,76.48127387797233,75.83889770507812,76.55913900661902,7478600
2025-08-29 00:00:00+00:00,75.06026591838963,75.67343707613449,75.3035888671875,77.01657708027292,14208800
2025-09-02 00:00:00+00:00,72.397902958909,74.00239642734734,72.68162536621094,74.40352352656615,15078700
2025-09-03 00:00:00+00:00,72.30984717614893,72.78923655363829,73.12187194824219,73.55234830758148,8300100
2025-09-04 00:00:00+00:00,72.89685571444967,73.13165760876444,73.71866607666016,74.12957125776539,11096200
2025-09-05 00:00:00+00:00,72.035900727704,73.1805757879239,72.30984497070312,73.77736982636296,13758400
2025-09-08 00:00:00+00:00,72.11417845257787,72.65227394459478,72.5446548461914,72.96534564970874,13793300
2025-09-09 00:00:00+00:00,71.4684732371122,72.38811719684874,72.00656127929688,72.93599829360964,8740200
2025-09-10 00:00:00+00:00,71.74240637517312,73.62083655977088,72.64248657226562,73.82628916144083,11359300
2025-09-11 00:00:00+00:00,72.40767723605607,72.79901868374928,72.72074890136719,73.89476578022953,9803400
2025-09-12 00:00:00+00:00,70.37271386204361,72.63269991130322,71.41954803466797,72.67183480593248,11806000
2025-09-15 00:00:00+00:00,71.00864380721896,71.59565230623927,71.44889831542969,71.6250016115576,10323800
2025-09-16 00:00:00+00:00,70.52925030014372,71.22388539212528,71.17496490478516,71.79132273849147,8813600
