datetime,low,open,close,high,volume
2024-10-29 00:00:00+00:00,168.9634779970201,168.9634779970201,170.0814666748047,170.6600865327091,4122900
2024-10-30 00:00:00+00:00,169.4538218674948,170.62084813963554,171.1896514892578,172.75876520988322,5822500
2024-10-31 00:00:00+00:00,164.16788873595527,167.2276589565867,164.59939575195312,167.5807087911143,9477500
2024-11-01 00:00:00+00:00,165.8350847669533,166.86479977799027,166.73731994628906,168.94387776567336,5680600
2024-11-04 00:00:00+00:00,165.47220158819826,167.0216971617072,166.3155975341797,167.18841305096004,4804400
2024-11-05 00:00:00+00:00,167.0315155289485,167.1786133845879,168.46331787109375,168.5711946199548,5456800
2024-11-06 00:00:00+00:00,173.99442513129543,175.0731926411444,177.7406768798828,178.5840728518983,11085000
2024-11-07 00:00:00+00:00,177.05418371989313,177.58376594919665,182.77162170410156,183.06583239102827,7759400
2024-11-08 00:00:00+00:00,182.66376312178667,182.66376312178667,185.59603881835938,186.4884725039483,8520400
2024-11-11 00:00:00+00:00,184.2132311201192,187.36125986909266,185.47833251953125,187.8025683946783,5973600
2024-11-12 00:00:00+00:00,183.58559476446553,184.89971884931725,185.91964721679688,186.92975908424617,6629900
2024-11-13 00:00:00+00:00,185.14489604533017,185.35084801625288,185.96868896484375,188.06736992582577,5695400
2024-11-14 00:00:00+00:00,183.10506004139137,185.0174069721887,183.43849182128906,185.9294435991165,7804300
2024-11-15 00:00:00+00:00,178.80963355929384,180.95735214706997,180.19241333007812,182.21263712696316,8986300
2024-11-18 00:00:00+00:00,179.3490177766231,180.74159908701915,182.14398193359375,182.58529048846518,6289400
2024-11-19 00:00:00+00:00,180.7612044606172,181.32019126718143,185.2527618408203,185.6646657583009,8117000
2024-11-20 00:00:00+00:00,184.19364102722326,187.2141602420972,187.0670623779297,187.28281588816031,4860200
2024-11-21 00:00:00+00:00,187.93987452406307,188.23408521120442,188.71461486816406,192.25491472154587,11394300
2024-11-22 00:00:00+00:00,187.37105378075668,189.27359908813872,188.57730102539062,190.4504267632091,6879400
2024-11-25 00:00:00+00:00,184.3603515625,190.7446530725814,184.3603515625,190.98982614851016,15138500
2024-11-26 00:00:00+00:00,184.68395944732805,184.68395944732805,186.69436645507812,188.6851703933359,6427200
2024-11-27 00:00:00+00:00,178.70177244274342,185.3116446841744,179.17250061035156,185.3116446841744,8368800
2024-11-29 00:00:00+00:00,180.44740117655468,180.45720271342745,181.27117919921875,182.34013032130747,4628000
2024-12-02 00:00:00+00:00,177.50532219755493,181.71248595711486,177.90740966796875,181.71248595711486,8859700
2024-12-03 00:00:00+00:00,175.65179480489937,177.68182004238247,179.3588104248047,179.50590828108005,8917100
2024-12-04 00:00:00+00:00,182.3106942694126,184.3701541041188,184.55648803710938,186.12558675310626,8906300
2024-12-05 00:00:00+00:00,182.261680359976,185.3704733329943,182.64414978027344,185.3704733329943,6398100
2024-12-06 00:00:00+00:00,182.78144804755763,183.38947252621992,187.98892211914062,188.91077533787245,10503400
2024-12-09 00:00:00+00:00,185.28218594627734,192.5098982516022,186.77284240722656,194.48108435441262,20158000
2024-12-10 00:00:00+00:00,167.7571962178296,170.11086634838063,174.3082275390625,174.36706667359573,26502000
2024-12-11 00:00:00+00:00,171.45442320537634,174.56321575772003,175.13201904296875,177.87796026120623,13188700
2024-12-12 00:00:00+00:00,171.4348348609877,174.56324598956357,171.93499755859375,174.72996190070614,8154200
2024-12-13 00:00:00+00:00,168.32600970813385,171.6211361202089,170.04222106933594,172.7391246369392,8351100
2024-12-16 00:00:00+00:00,167.6297242596494,170.48354238622724,167.92393493652344,170.9052478480546,9572000
2024-12-17 00:00:00+00:00,166.0017968085499,167.45321728376302,166.4333038330078,169.649973515468,8940200
2024-12-18 00:00:00+00:00,162.1673014967887,166.13910884761796,162.21633911132812,167.92396129625675,8817900
2024-12-19 00:00:00+00:00,164.16788989693282,164.31500272479644,165.5310516357422,167.69838826717591,8386400
2024-12-20 00:00:00+00:00,162.43208814113208,164.49153321708638,166.38427734375,167.9533762162611,13810500
2024-12-23 00:00:00+00:00,163.9423179507183,166.31559134665645,165.87428283691406,166.34501091636088,6518200
2024-12-24 00:00:00+00:00,165.76642654692407,166.42348862502337,168.10047912597656,168.4535289701679,2451500
2024-12-26 00:00:00+00:00,167.20803988367484,167.20803988367484,168.36524963378906,169.2184621243785,4100100
2024-12-27 00:00:00+00:00,163.9717563275921,167.09036575154192,165.69778442382812,167.84548807946763,4344300
2024-12-30 00:00:00+00:00,161.37291309826543,163.29506153270927,163.68734741210938,164.66803966434534,5254800
2024-12-31 00:00:00+00:00,162.63800482528853,163.9717469304083,163.4225616455078,164.06982214450196,4307500
2025-01-02 00:00:00+00:00,161.71615373652978,165.26627002614438,162.8243408203125,165.43298592087842,5360800
2025-01-03 00:00:00+00:00,162.07901948894158,163.48140228542835,163.10874938964844,163.97174843203382,5876000
2025-01-06 00:00:00+00:00,162.00054441050207,164.0796070538591,162.4908905029297,164.80532465775502,6845400
2025-01-07 00:00:00+00:00,158.20529761963255,162.3830416576518,158.90158081054688,162.95184501827603,7712200
2025-01-08 00:00:00+00:00,158.31313728942013,159.04865645162153,159.99012756347656,160.81390543373996,7596200
2025-01-10 00:00:00+00:00,151.3191571867886,156.50993794780135,151.8893585205078,156.50993794780135,13593900
2025-01-13 00:00:00+00:00,149.8445140183385,151.14221680258183,151.3191680908203,151.54527751499958,8828500
2025-01-14 00:00:00+00:00,151.74193474903223,153.7769498996814,153.66880798339844,154.59292708600566,7410200
2025-01-15 00:00:00+00:00,154.60273361546675,155.98891209813516,155.63499450683594,156.46079721954825,10701200
2025-01-16 00:00:00+00:00,155.73331184528442,157.443901047439,156.84420776367188,158.77109577410718,9210600
2025-01-17 00:00:00+00:00,157.82731050210106,159.03653769768346,158.3090362548828,160.4030499341501,11618300
2025-01-21 00:00:00+00:00,159.99996191271305,161.10103211911812,169.65403747558594,170.44050762247156,30232000
2025-01-22 00:00:00+00:00,177.51885893641762,188.2739897037893,181.107177734375,188.7458897930268,48028500
2025-01-23 00:00:00+00:00,178.43314630058447,178.57078008336757,183.3191680908203,183.41748436464707,17314600
2025-01-24 00:00:00+00:00,178.7969020138727,185.4525121916634,180.4976806640625,185.90474608154744,12147200
2025-01-27 00:00:00+00:00,150.08046671238645,166.04604548424487,155.60549926757812,169.60488757580373,42201600
2025-01-28 00:00:00+00:00,154.1013709510245,160.23593810406123,161.22886657714844,163.0279465835817,20319300
2025-01-29 00:00:00+00:00,157.30627190822025,161.2583493212904,159.28231811523438,161.2583493212904,9866600
2025-01-30 00:00:00+00:00,161.32716873082316,161.9956714063946,167.5010528564453,168.59229751882845,14981700
2025-01-31 00:00:00+00:00,166.27216880905203,167.5305390979555,167.1864471435547,170.07677155745887,8704600
2025-02-03 00:00:00+00:00,160.44238008590273,160.44238008590273,165.7511444091797,167.02916609721117,8250600
2025-02-04 00:00:00+00:00,163.53914424915664,167.5206982833025,165.05311584472656,167.5206982833025,6777000
2025-02-05 00:00:00+00:00,165.67245778611846,166.13451721777184,168.7593994140625,168.98550881648154,7866700
2025-02-06 00:00:00+00:00,168.67095566940193,170.07678548188468,169.43777465820312,172.68200191807355,7036900
2025-02-07 00:00:00+00:00,170.25373013479395,172.04298437273007,171.51211547851562,174.39259938783934,9991300
2025-02-10 00:00:00+00:00,171.96433273988401,173.02608551932204,175.89674377441406,176.9486709266105,7625900
2025-02-11 00:00:00+00:00,173.46848242959837,174.6187108814123,174.19598388671875,176.0933650505519,6528800
2025-02-12 00:00:00+00:00,167.8254871991134,171.93484974209275,169.30996704101562,171.93484974209275,7454800
2025-02-13 00:00:00+00:00,169.1919858067544,170.07677226323227,170.9222412109375,171.43345883072504,6421700
2025-02-14 00:00:00+00:00,169.88996849284888,171.30563872522177,171.2171630859375,172.07245760093107,7260900
2025-02-18 00:00:00+00:00,173.1145686050291,173.7634200538335,176.7618865966797,179.16065983095666,11430500
2025-02-19 00:00:00+00:00,172.73116924582672,175.5625102787377,178.4528350830078,178.61012013964574,8688500
2025-02-20 00:00:00+00:00,171.48259881257863,176.77169620217649,173.0260772705078,177.22393005000907,8737000
2025-02-21 00:00:00+00:00,164.71885549304514,173.14403758131994,164.97445678710938,173.89120521174138,9713900
2025-02-24 00:00:00+00:00,161.87770244816252,170.63715155267437,167.08815002441406,171.2270042022199,10639100
2025-02-25 00:00:00+00:00,161.6614262080117,166.42946576902833,165.692138671875,167.71734303286104,8316100
2025-02-26 00:00:00+00:00,166.2721656560936,168.09089666369786,169.55572509765625,170.93206288724633,6915100
2025-02-27 00:00:00+00:00,161.79906187868167,170.07678571875095,161.97601318359375,171.90535754096777,7436800
2025-02-28 00:00:00+00:00,158.0927392604399,160.3538784201944,163.2540283203125,163.34250396110937,12843300
2025-03-03 00:00:00+00:00,158.40735723283646,164.12900766579773,159.28231811523438,164.29613333985597,8081800
2025-03-04 00:00:00+00:00,150.9259360406619,156.52961862860386,154.80918884277344,157.06048750495322,13171900
2025-03-05 00:00:00+00:00,154.3962901162803,155.3892184949057,158.830078125,159.74437148435152,7141000
2025-03-06 00:00:00+00:00,147.19998061676162,154.50444234894061,148.38954162597656,154.50444234894061,12321200
2025-03-07 00:00:00+00:00,145.99077008498543,148.07494328185152,152.53823852539062,153.83592645898088,12646500
2025-03-10 00:00:00+00:00,144.31946850465056,147.9864370995576,146.2758331298828,149.94281672574544,21486100
2025-03-11 00:00:00+00:00,135.373242429474,140.99659122474074,141.74374389648438,143.31671425915818,27200200
2025-03-12 00:00:00+00:00,142.55972866350382,143.7591152546424,148.3403778076172,149.65773193199632,15373900
2025-03-13 00:00:00+00:00,143.02179086818543,147.25896152786876,145.1649627685547,147.63254539145566,14187700
2025-03-14 00:00:00+00:00,145.3812446865163,146.40366498277896,146.7477569580078,148.33055304233608,9330000
2025-03-17 00:00:00+00:00,147.85863727019992,147.85863727019992,151.4076385498047,153.11824261564644,9885000
2025-03-18 00:00:00+00:00,146.11856144951895,149.79535600599493,146.92469787597656,149.84451414197628,9402500
2025-03-19 00:00:00+00:00,147.4654094905566,147.52439325419968,149.87400817871094,151.46664480185981,6909500
2025-03-20 00:00:00+00:00,148.27157595623143,149.0187287063596,150.13946533203125,151.87956154063886,7051600
2025-03-21 00:00:00+00:00,147.57355703565804,149.08752869725018,149.65773010253906,151.2405261583188,17620200
2025-03-24 00:00:00+00:00,151.42732528796813,153.698290388869,152.2531280517578,153.95390672120283,7848300
2025-03-25 00:00:00+00:00,150.46388972808785,151.89921144596156,151.32901000976562,152.9708049213938,8521200
2025-03-26 00:00:00+00:00,144.08352904105604,150.30657092047525,145.30258178710938,150.4442046981783,13210000
2025-03-27 00:00:00+00:00,142.47124249772654,143.38553581573024,143.31671142578125,144.5554154362516,9148300
2025-03-28 00:00:00+00:00,136.7594295506426,141.35051777424502,138.48968505859375,143.18891518900298,13144500
2025-03-31 00:00:00+00:00,134.44911982497402,136.29735770091338,137.4475860595703,138.2144049653416,15509900
2025-04-01 00:00:00+00:00,136.41533608304937,137.39843886110785,139.54161071777344,140.82947295687677,9518500
2025-04-02 00:00:00+00:00,137.49673923840734,137.49673923840734,143.39535522460938,145.3910524331979,11594400
2025-04-03 00:00:00+00:00,134.33115159924333,136.89705023236215,134.9111785888672,139.01071502551326,14433800
2025-04-04 00:00:00+00:00,124.80488210209447,130.6641806695072,126.10258483886719,131.55880770764995,14986900
2025-04-07 00:00:00+00:00,116.85160363322058,116.85160363322058,125.01136016845703,131.84392187532077,19482700
2025-04-08 00:00:00+00:00,119.64360291149231,130.30043323141575,122.39629364013672,130.74284147425465,11950300
2025-04-09 00:00:00+00:00,121.31486278919611,121.31486278919611,137.32960510253906,138.21439144543243,17762000
2025-04-10 00:00:00+00:00,127.53234231906033,134.82356908642996,131.56768798828125,134.82356908642996,12401600
2025-04-11 00:00:00+00:00,127.11794383019804,130.34424180634096,130.58103942871094,131.22234562222076,10190200
2025-04-14 00:00:00+00:00,131.09409195200413,134.97157250050776,132.84043884277344,134.97157250050776,8217700
2025-04-15 00:00:00+00:00,131.9327500238081,132.95884315118803,132.14981079101562,134.65585548307646,8630000
2025-04-16 00:00:00+00:00,126.14119762654246,130.51198801097829,128.02566528320312,130.76850751711848,8295200
2025-04-17 00:00:00+00:00,126.72332246135423,129.15043461090636,126.90090942382812,129.54509739670266,8925500
2025-04-21 00:00:00+00:00,119.61954459496904,125.19403008981315,121.17842864990234,125.4998843247019,12201200
2025-04-22 00:00:00+00:00,121.74081907864634,122.83598387441934,125.53936004638672,126.27933585285912,11233700
2025-04-23 00:00:00+00:00,129.2392291816511,133.1068337354536,129.64373779296875,134.05399420932457,9528900
2025-04-24 00:00:00+00:00,130.2357239436276,130.73890200275676,135.6720733642578,136.01740138150058,7305900
2025-04-25 00:00:00+00:00,134.9321040975684,135.6523579901983,136.6389923095703,137.14217039270582,5476400
2025-04-28 00:00:00+00:00,136.23445786842214,137.78346579900744,138.2669219970703,138.78983694066062,6985100
2025-04-29 00:00:00+00:00,137.68481677060615,137.9413362636354,138.90823364257812,139.2732985634342,4851500
2025-04-30 00:00:00+00:00,133.75802671641424,136.62912124741115,138.8391876220703,139.41143735447793,9443500
2025-05-01 00:00:00+00:00,143.39742124157792,144.60111625580984,143.54542541503906,146.65331734474879,11525800
2025-05-02 00:00:00+00:00,146.34746160534505,146.34746160534505,148.7153778076172,151.01423744020212,11346000
2025-05-05 00:00:00+00:00,146.53493436619982,147.4426361398687,147.2946319580078,148.80419632779459,5187400
2025-05-06 00:00:00+00:00,143.77235930720252,145.01551317382618,145.72589111328125,146.94932313230842,5108600
2025-05-07 00:00:00+00:00,145.27202973819058,145.52854921876468,147.37355041503906,147.89646535360714,6049600
2025-05-08 00:00:00+00:00,146.62372332634746,147.05784482534955,148.2911376953125,149.78095006248367,6113600
2025-05-09 00:00:00+00:00,147.78796025128293,148.03461885144884,148.3306121826172,149.77110503171852,4707100
2025-05-12 00:00:00+00:00,152.3560731771378,154.2208114800031,155.11865234375,155.32583712470986,7875500
2025-05-13 00:00:00+00:00,155.4639723589542,156.1052786257529,160.1011505126953,161.03845007757207,11955200
2025-05-14 00:00:00+00:00,158.90732589098357,160.18995355605477,160.77206420898438,161.22592263379866,7499400
2025-05-15 00:00:00+00:00,156.78605956256862,159.20331057636872,157.26950073242188,159.57823642633215,10169200
2025-05-16 00:00:00+00:00,156.4012845312534,157.8614991833425,158.34495544433594,158.69026844089205,8515500
2025-05-19 00:00:00+00:00,155.72049617357055,156.18421550729025,157.5063018798828,159.80516164677013,10268900
2025-05-20 00:00:00+00:00,155.4245009741613,156.50980473238056,158.16734313964844,158.2166778659029,7576400
2025-05-21 00:00:00+00:00,154.36879979540055,156.2335379065757,155.07916259765625,158.74944317438892,6011000
2025-05-22 00:00:00+00:00,154.7240020532168,154.88185210351455,155.2074432373047,157.06232058562003,7603300
2025-05-23 00:00:00+00:00,152.19820935575666,152.91846327048273,153.88536071777344,155.27651876392906,6527500
2025-05-27 00:00:00+00:00,156.79592954498477,157.1905923190236,159.7459716796875,160.22941287747256,6976800
2025-05-28 00:00:00+00:00,159.12437683212067,159.70648744912626,161.6600341796875,162.12375349963284,8090700
2025-05-29 00:00:00+00:00,159.33158952658633,162.79467073892445,160.7227325439453,163.11040096304708,6994700
2025-05-30 00:00:00+00:00,159.3907658250608,161.24562797458526,163.31756591796875,163.53462665698393,17547900
2025-06-02 00:00:00+00:00,160.42673454210347,161.97574248096882,164.3436737060547,164.7679192058285,7166000
2025-06-03 00:00:00+00:00,164.36339786178155,164.57059768064093,166.8793182373047,167.06678115559555,7155300
2025-06-04 00:00:00+00:00,165.33031075276645,167.44170747435726,165.8532257080078,168.2014050177266,6375800
