datetime,low,open,close,high,volume
2015-07-28 00:00:00+00:00,43.517249340777724,43.517249340777724,44.19257354736328,44.25846036832604,15470300
2015-07-29 00:00:00+00:00,44.085511504728025,44.11022063480206,44.73612976074219,44.769073173069756,13128800
2015-07-30 00:00:00+00:00,44.44788459907442,44.49729657795684,44.69495391845703,44.73613161474466,5884500
2015-07-31 00:00:00+00:00,44.60435914310511,44.876137581652294,44.65377426147461,44.88437186388553,7504200
2015-08-03 00:00:00+00:00,44.21726915968017,44.5714028851231,44.439632415771484,44.6619956718628,14268400
2015-08-04 00:00:00+00:00,44.307871554341844,44.41493606567383,44.41493606567383,44.68671134317012,8623700
2015-08-05 00:00:00+00:00,44.596115080392444,44.64552704626858,44.6619987487793,44.950248830232844,8099700
2015-08-06 00:00:00+00:00,44.34081131484136,44.67023910336994,44.43140411376953,44.73612277608191,5672500
2015-08-07 00:00:00+00:00,44.08551083589831,44.340817565078545,44.217281341552734,44.43141037677659,8335200
2015-08-10 00:00:00+00:00,44.54671931120267,44.587897014527265,45.08203887939453,45.10674487305781,9164600
2015-08-11 00:00:00+00:00,44.3572946991468,44.5384803447152,44.530242919921875,44.73613455655612,10203200
2015-08-12 00:00:00+00:00,43.84668284975727,44.15140158209461,44.53847885131836,44.620834246547815,8130500
2015-08-13 00:00:00+00:00,44.32435708583934,44.56319216959893,44.50554275512695,44.653785004242735,4747200
2015-08-14 00:00:00+00:00,44.43965336983513,44.45612507897775,44.785552978515625,44.81025897140092,6666200
2015-08-17 00:00:00+00:00,44.36552013816581,44.57141173375626,45.007904052734375,45.007904052734375,5611000
2015-08-18 00:00:00+00:00,44.76083083686502,44.76083083686502,44.92554473876953,44.999665837543745,3845000
2015-08-19 00:00:00+00:00,44.34906308013948,44.785555543272594,44.50554275512695,44.90085437221654,9147300
2015-08-20 00:00:00+00:00,43.57488797366007,44.1266789671122,43.58312225341797,44.2337403122437,18301100
2015-08-21 00:00:00+00:00,42.38072967529297,43.09723476420932,42.38072967529297,43.294888957136294,27372900
2015-08-24 00:00:00+00:00,39.20175081384663,39.457057473033004,40.873592376708984,42.05129232259666,66306700
2015-08-25 00:00:00+00:00,40.31357755114165,41.68893198719332,40.33828353881836,42.405437046384144,25681300
2015-08-26 00:00:00+00:00,40.4782987967155,41.13715143454972,41.59834671020508,41.64776183616409,26147400
2015-08-27 00:00:00+00:00,41.56540356798385,41.98542111386864,42.60309600830078,42.636039423334836,21356600
2015-08-28 00:00:00+00:00,42.21601511102146,42.44661585480292,42.619564056396484,42.677213456927674,7899900
2015-08-31 00:00:00+00:00,42.0924804485438,42.32307804201718,42.24072265625,42.60309075194482,13446800
2015-09-01 00:00:00+00:00,40.914778720029155,41.35126790367673,41.120670318603516,41.820700497093746,14607000
2015-09-02 00:00:00+00:00,41.35127034511203,41.74658186071575,42.03483200073242,42.04306628283271,18173200
2015-09-03 00:00:00+00:00,41.944240990626405,42.133660903634215,42.059539794921875,42.47956045817742,10907300
2015-09-04 00:00:00+00:00,41.326573126138705,41.72188472562263,41.474815368652344,41.72188472562263,10212500
2015-09-08 00:00:00+00:00,42.01836092110216,42.10071630995908,42.619564056396484,42.64427004472222,8437800
2015-09-09 00:00:00+00:00,42.10072007277653,42.98193600726383,42.16660690307617,43.690203724700055,8866200
2015-09-10 00:00:00+00:00,41.99364909075155,42.043061060528984,42.19130325317383,42.4877876384635,9707000
2015-09-11 00:00:00+00:00,41.99364240915828,42.15011885798369,42.42189407348633,42.42189407348633,6120100
2015-09-14 00:00:00+00:00,42.11718612200149,42.50426334386646,42.20777893066406,42.50426334386646,8436900
2015-09-15 00:00:00+00:00,42.29014320506093,42.3807360327658,42.94076156616211,43.02312011028346,7747100
2015-09-16 00:00:00+00:00,42.87486431287065,42.965453970268314,43.25370407104492,43.33605944746325,19320900
2015-09-17 00:00:00+00:00,42.95722077295064,43.196055768907485,43.06428527832031,43.74784371647368,18977400
2015-09-18 00:00:00+00:00,42.038374396222345,42.4027003138241,42.11289596557617,42.6179862513487,20172500
2015-09-21 00:00:00+00:00,42.1211790691293,42.34474380018893,42.31990432739258,42.60142993406424,10205200
2015-09-22 00:00:00+00:00,41.43392870807943,41.72373309575621,41.70717239379883,41.8562155527843,12687100
2015-09-23 00:00:00+00:00,41.26831907499575,41.7154484894128,41.417362213134766,41.806530758123365,7970900
2015-09-24 00:00:00+00:00,40.6059171287941,40.92884295670391,41.16068649291992,41.26005071583931,13891600
2015-09-25 00:00:00+00:00,41.06960630675688,41.58297867559914,41.243492126464844,41.58297867559914,10210300
2015-09-28 00:00:00+00:00,40.43202590942383,41.01163462714962,40.43202590942383,41.0613167280821,14443700
2015-09-29 00:00:00+00:00,40.415469165909144,40.647312675697634,40.69699478149414,40.84603794025272,15337800
2015-09-30 00:00:00+00:00,40.796350033319634,41.028193510140575,41.30971908569336,41.359401184425195,17662400
2015-10-01 00:00:00+00:00,40.8294890795066,41.251776046038415,41.21865463256836,41.50846226248361,10529700
2015-10-02 00:00:00+00:00,40.564513953439956,40.672153782374686,41.74029541015625,41.74029541015625,12274600
2015-10-05 00:00:00+00:00,41.988699211647926,42.3530283478765,42.92435836791992,43.02371942387725,10410500
2015-10-06 00:00:00+00:00,42.824992770750704,42.84983224244827,42.88295364379883,43.147918537341866,11798600
2015-10-07 00:00:00+00:00,43.0237205629959,43.106524077345206,43.44601058959961,43.64473270677574,15540400
2015-10-08 00:00:00+00:00,43.20587646103343,43.222437160578224,44.050453186035156,44.18293562376305,21823100
2015-10-09 00:00:00+00:00,44.05872905067148,44.51413720291101,44.199493408203125,44.51413720291101,33291000
2015-10-12 00:00:00+00:00,43.98421800075714,44.16638256864893,44.20778274536133,44.24918292207373,9030800
2015-10-13 00:00:00+00:00,43.71924481219505,43.88484864636023,43.73580551147461,44.14153474724778,10302500
2015-10-14 00:00:00+00:00,43.197600728695164,43.59505125752408,43.26384353637695,43.81861283687282,11827900
2015-10-15 00:00:00+00:00,43.22243646832993,43.57848360626442,43.73580551147461,43.76064498107874,13924800
2015-10-16 00:00:00+00:00,43.32180565333207,43.884856900213975,43.51224899291992,43.884856900213975,13954700
2015-10-19 00:00:00+00:00,43.28040889962841,43.34664855581334,43.570213317871094,43.619895428983234,8112300
2015-10-20 00:00:00+00:00,43.338364817444784,43.42116516784627,43.860015869140625,44.00077709654932,11314700
2015-10-21 00:00:00+00:00,43.810336696017664,43.909697754876014,43.8682975769043,44.36510918845828,16097800
2015-10-22 00:00:00+00:00,43.97594827905058,44.04218794369624,45.09376907348633,45.26765174664182,20908800
2015-10-23 00:00:00+00:00,44.96954930624414,45.35871467153138,45.25935363769531,45.42495746650897,13400900
2015-10-26 00:00:00+00:00,45.06062041379235,45.15998458862305,45.15998458862305,45.391828012635166,11294900
2015-10-27 00:00:00+00:00,44.572117427073216,44.787400267943084,44.6631965637207,44.87848256322198,14483600
2015-10-28 00:00:00+00:00,44.472746981683564,44.82879418146201,45.01923751831055,45.04408015086016,13933200
2015-10-29 00:00:00+00:00,44.73771007471045,44.75427077619126,44.9943962097168,45.06063585700921,13466100
2015-10-30 00:00:00+00:00,44.91988643772157,45.01096874048788,44.93644714355469,45.17657264018738,14763600
2015-11-02 00:00:00+00:00,44.944715633672054,44.944715633672054,45.45808792114258,45.54916704443805,15329000
2015-11-03 00:00:00+00:00,45.317316885400004,45.416677924457474,45.4911994934082,45.6154031612029,7486400
2015-11-04 00:00:00+00:00,45.27591450102659,45.46635779933399,45.36699676513672,45.62367970003219,9670900
2015-11-05 00:00:00+00:00,45.102023972652105,45.35042809379134,45.424949645996094,45.54087135861909,11531100
2015-11-06 00:00:00+00:00,44.952980868242605,45.1599848289636,45.424949645996094,45.433228414627834,15269300
2015-11-09 00:00:00+00:00,44.64662547365394,45.2013978891976,45.07719421386719,45.28419823366409,13570600
2015-11-10 00:00:00+00:00,44.69631222934114,44.89503749883516,45.06892013549805,45.217963297960814,18957300
2015-11-11 00:00:00+00:00,45.03580597691653,45.17657039017142,45.126888275146484,45.36701375981975,12916000
2015-11-12 00:00:00+00:00,44.50586612611875,44.812231203872614,44.51414489746094,45.11031751028429,19057100
2015-11-13 00:00:00+00:00,44.24090809931316,44.340269164018515,44.3154296875,44.67975569717383,13959100
2015-11-16 00:00:00+00:00,44.08357584774944,44.08357584774944,44.886749267578125,44.919870667616365,13303900
2015-11-17 00:00:00+00:00,44.66319471340455,44.9447203604983,44.795677185058594,45.110324239723674,15564400
2015-11-18 00:00:00+00:00,44.83706690434423,44.83706690434423,45.41667556762695,45.43323626638222,10434800
2015-11-19 00:00:00+00:00,45.30904854892506,45.30904854892506,45.615413665771484,45.656813845026754,12257400
2015-11-20 00:00:00+00:00,45.67336546392735,45.79756913561999,45.84724807739258,46.004573149353995,9014100
2015-11-23 00:00:00+00:00,45.49949190040426,45.88865737576121,45.615413665771484,45.94662141707604,9956000
2015-11-24 00:00:00+00:00,45.16000683939254,45.31732878911055,45.5408935546875,45.64853655114262,15131400
2015-11-25 00:00:00+00:00,45.45809319349514,45.665097255107355,45.5408935546875,45.67337602777407,6406800
2015-11-27 00:00:00+00:00,45.424946650300186,45.50774696567614,45.6236686706543,45.68162952314338,4454500
2015-11-30 00:00:00+00:00,45.300772291629656,45.62369815234956,45.32561492919922,45.656819563354574,11017800
2015-12-01 00:00:00+00:00,45.284207381181076,45.342168265741996,45.5408935546875,45.6899367317388,11475900
2015-12-02 00:00:00+00:00,44.986115098406316,45.46636278184719,45.07719421386719,45.5905664571776,13131600
2015-12-03 00:00:00+00:00,44.348544201570725,45.193121016860204,44.51414489746094,45.21796048951758,16001400
2015-12-04 00:00:00+00:00,44.481029555478024,44.5803906112208,45.17656326293945,45.18484203482176,13891900
2015-12-07 00:00:00+00:00,44.795666416766416,45.03579182598863,44.9529914855957,45.18483496560032,9665500
2015-12-08 00:00:00+00:00,44.149816081983765,44.36510202649236,44.23261642456055,44.58038481237035,15508600
2015-12-09 00:00:00+00:00,43.81032764397133,44.06701374816954,44.10013198852539,44.63006489641498,16784000
2015-12-10 00:00:00+00:00,44.058728564162315,44.058728564162315,44.307132720947266,44.59694020272156,13231600
2015-12-11 00:00:00+00:00,43.49567737306546,43.94280674958839,43.561920166015625,44.05872847862096,24625500
2015-12-14 00:00:00+00:00,43.16448421725995,43.578492306007725,43.71925354003906,43.785496350381614,27426200
2015-12-15 00:00:00+00:00,43.61988845555347,43.802053008544426,43.72753143310547,44.00905703380479,17052100
2015-12-16 00:00:00+00:00,43.85173726200483,43.9759409556501,44.5058708190918,44.60523187882933,19045700
2015-12-17 00:00:00+00:00,43.7689323425293,44.66318810420549,43.7689323425293,44.721148979562706,15902700
2015-12-18 00:00:00+00:00,43.068346810996054,43.676468145482374,43.10166931152344,43.676468145482374,19378200
2015-12-21 00:00:00+00:00,43.17663031696216,43.48485540928866,43.434871673583984,43.61814219336019,9394700
2015-12-22 00:00:00+00:00,43.50985735484874,43.60982167525465,44.03467559814453,44.134639918550434,11833500
2015-12-23 00:00:00+00:00,44.11797219505962,44.234597748054505,44.55115509033203,44.584477584847136,9604800
2015-12-24 00:00:00+00:00,44.392880464559575,44.392880464559575,44.53449630737305,44.65112186682136,2040500
2015-12-28 00:00:00+00:00,44.14296068646176,44.359550520816306,44.43452453613281,44.52615979683161,4687600
2015-12-29 00:00:00+00:00,44.592812806601174,44.64279655530882,44.8593864440918,44.94269269193788,5054700
2015-12-30 00:00:00+00:00,44.426218602333186,44.77609540386142,44.48453140258789,44.85939849627977,10957700
2015-12-31 00:00:00+00:00,44.0846481712287,44.27625091913978,44.15962219238281,44.52616326371752,6785400
2016-01-04 00:00:00+00:00,43.07667291316469,43.40989154012511,43.56816864013672,43.58482988926558,16404600
2016-01-05 00:00:00+00:00,43.29327469793853,43.676473971694584,43.6848030090332,43.75977705631669,8726300
2016-01-06 00:00:00+00:00,42.743451431590834,43.08499904600859,43.01002502441406,43.36823388560926,9980000
2016-01-07 00:00:00+00:00,41.727143507404996,42.31860355127937,41.84376907348633,42.56851593256912,17225600
2016-01-08 00:00:00+00:00,41.36059820754994,42.24362200965654,41.41891098022461,42.24362200965654,17198600
2016-01-11 00:00:00+00:00,41.0523735021812,41.69381723537879,41.443904876708984,41.727139730616905,18962400
2016-01-12 00:00:00+00:00,41.24397588564218,41.72714256600225,41.77712631225586,41.852100342732136,19297300
2016-01-13 00:00:00+00:00,40.652512781549056,41.96872273310664,40.76913833618164,42.05202579275619,18966900
2016-01-14 00:00:00+00:00,40.48591008600519,40.90243180778635,41.25231170654297,41.54387564066636,19261200
2016-01-15 00:00:00+00:00,40.002739209998325,40.1027035151192,40.527557373046875,40.68583445430559,20434600
2016-01-19 00:00:00+00:00,40.14436728751764,40.96908179526204,40.51923751831055,41.04405584142063,14845000
2016-01-20 00:00:00+00:00,39.00309842582325,39.94443851912222,39.99441909790039,40.34429903839222,26092600
2016-01-21 00:00:00+00:00,39.70285558113656,39.99441955335933,40.16936111450195,40.55256038594015,18593800
2016-01-22 00:00:00+00:00,40.169360754776456,40.68584686286395,40.51923751831055,40.81080466573123,12781600
2016-01-25 00:00:00+00:00,39.95277179323166,40.452599878681674,40.01941680908203,40.52757393260872,14534000
2016-01-26 00:00:00+00:00,40.102699675287475,40.11103188697105,40.7774658203125,40.79412706587199,12038300
2016-01-27 00:00:00+00:00,40.10271233707036,40.56088561229042,40.319305419921875,41.05238138915052,16437200
2016-01-28 00:00:00+00:00,40.13602581144235,40.519224960688746,40.552547454833984,40.66084397190204,12553000
2016-01-29 00:00:00+00:00,40.71915465123094,40.81911895071181,41.64383316040039,41.66049122880738,14570300
2016-02-01 00:00:00+00:00,41.04405184081638,41.310625494995044,41.54387664794922,41.752137513889345,15940600
2016-02-02 00:00:00+00:00,40.577547671766155,41.1356884630293,40.71083450317383,41.16900778752467,15284800
2016-02-03 00:00:00+00:00,40.27765778834833,41.03572735604712,41.36894607543945,41.435591090441605,25732900
2016-02-04 00:00:00+00:00,41.277300719101326,41.31062321848951,42.08535385131836,42.410240275832045,18452300
2016-02-05 00:00:00+00:00,41.485557853946354,41.860427993931246,41.685489654541016,42.10201132612242,15512300
2016-02-08 00:00:00+00:00,40.79413693913177,41.227319895097345,41.33561325073242,41.45223882006769,20001200
2016-02-09 00:00:00+00:00,40.85245334717743,40.85245334717743,41.58552932739258,41.86876423996029,15370000
2016-02-10 00:00:00+00:00,41.35228482168891,41.685503541081246,41.36894607543945,42.077031881886626,15079400
2016-02-11 00:00:00+00:00,40.07771904207309,40.66917910165792,40.560882568359375,41.11902330661331,19179900
2016-02-12 00:00:00+00:00,40.71916778506361,40.80247086519884,41.37726974487305,41.38560195957185,19249100
2016-02-16 00:00:00+00:00,41.543877736735794,41.902086689765476,42.21031188964844,42.26029564279515,15037900
2016-02-17 00:00:00+00:00,42.36025657571619,42.48521435966211,42.860084533691406,43.01836163925558,15619900
2016-02-18 00:00:00+00:00,42.67680973264102,42.88507056669322,42.835086822509766,42.99336709018665,9587800
2016-02-19 00:00:00+00:00,42.39358394227358,42.46855798568707,42.751792907714844,42.80177666259345,12613600
2016-02-22 00:00:00+00:00,43.15164936540677,43.15164936540677,43.47653579711914,43.68479665619717,12143800
2016-02-23 00:00:00+00:00,42.951710503493054,43.293258104025966,43.04334259033203,43.45153517526539,9727900
2016-02-24 00:00:00+00:00,42.26861947657999,42.53519308489122,43.06834030151367,43.17663682295513,17347300
2016-02-25 00:00:00+00:00,43.060009458196326,43.19329626659093,43.63481140136719,43.651472649642535,9312700
2016-02-26 00:00:00+00:00,43.68479827891866,43.74311106740193,43.69313049316406,44.026345973381474,8312300
2016-02-29 00:00:00+00:00,43.4015440179784,43.69311100817877,43.41820526123047,43.91803302537086,13823000
2016-03-01 00:00:00+00:00,43.59315839339667,43.59315839339667,44.267921447753906,44.33456643859851,13424800
2016-03-02 00:00:00+00:00,44.0763207566407,44.151294780550174,44.30124282836914,44.35122657024479,8877600
2016-03-03 00:00:00+00:00,44.20128756160236,44.27626160084406,44.6178092956543,44.65946083349776,9809000
2016-03-04 00:00:00+00:00,44.49284601163087,44.59281032567622,44.80107116699219,45.067644789651965,10006900
2016-03-07 00:00:00+00:00,44.501169992681824,44.56781497968147,44.93435287475586,44.95101412150577,11754000
2016-03-08 00:00:00+00:00,44.234597839201605,44.567816429423296,44.30124282836914,44.60113892400706,12241100
2016-03-09 00:00:00+00:00,44.29291540033912,44.417873179622184,44.44286346435547,44.567821243638534,11060100
