datetime,low,open,close,high,volume
2019-02-04 00:00:00+00:00,107.4145197594765,108.83631387515116,107.9588623046875,108.99066967989329,7759000
2019-02-05 00:00:00+00:00,107.8532393461779,108.4788322282518,107.9588623046875,108.77131608507302,6449800
2019-02-06 00:00:00+00:00,107.48766590907462,108.12137903276782,108.05638122558594,108.51948595285779,5066100
2019-02-07 00:00:00+00:00,106.86203597852963,107.60949190753774,107.28451538085938,107.76386009668092,6085300
2019-02-08 00:00:00+00:00,106.87019014937749,107.20329925358931,107.56890106201172,107.61765871392332,4436700
2019-02-11 00:00:00+00:00,106.64270658460516,107.49578575607897,107.24392700195312,107.78826968923958,4962200
2019-02-12 00:00:00+00:00,107.3089118559125,107.3089118559125,108.99881744384766,109.11256049317682,6262300
2019-02-13 00:00:00+00:00,108.22700102574382,108.925711950206,109.23443603515625,109.66503565635298,7902200
2019-02-14 00:00:00+00:00,108.34072538306249,109.11255405777855,109.12067413330078,109.53503352911038,3910400
2019-02-15 00:00:00+00:00,109.6893819626885,109.83563009167719,110.80245208740234,110.82682470939028,6665000
2019-02-19 00:00:00+00:00,110.1930989389345,110.60744586164266,110.2418441772461,110.80243921194864,5935500
2019-02-20 00:00:00+00:00,110.274384379469,110.46937781378314,110.77811431884766,111.08683842684722,6089800
2019-02-21 00:00:00+00:00,109.08818211405554,109.66501740627629,110.02249908447266,110.32310304247328,6665500
2019-02-22 00:00:00+00:00,109.53506442660257,109.91690643684706,110.98123168945312,111.01372439776944,5223900
2019-02-25 00:00:00+00:00,111.11205806625932,111.51280529549997,111.39012145996094,112.44514504089274,6846600
2019-02-26 00:00:00+00:00,111.26744452148294,111.58640251102896,111.31651306152344,112.01168399018462,5106900
2019-02-27 00:00:00+00:00,110.7276784128602,110.83400191475147,111.1202392578125,111.43102335301205,4378100
2019-02-28 00:00:00+00:00,110.97302180642167,111.18565630828273,111.74996948242188,112.82134088061284,10133200
2019-03-01 00:00:00+00:00,112.05256514808315,112.2243175160169,113.14848327636719,113.36111777445794,5641600
2019-03-04 00:00:00+00:00,112.46149843101229,113.55741667766773,113.25480651855469,114.0154064025821,8377700
2019-03-05 00:00:00+00:00,113.15664794858289,113.5246744448647,113.4919662475586,113.79456386994649,6568900
2019-03-06 00:00:00+00:00,113.35294264602604,114.06446142148138,113.75367736816406,114.21166703876901,6236900
2019-03-07 00:00:00+00:00,112.61686805180108,113.29567857294998,113.05850982666016,113.77820247424134,6100400
2019-03-08 00:00:00+00:00,111.5700398490969,112.93583492868929,112.91130065917969,113.92542955627937,7046700
2019-03-11 00:00:00+00:00,112.46967806439613,112.95220203269287,113.32022857666016,113.70461546104116,6150400
2019-03-12 00:00:00+00:00,113.27118176685342,113.39385314528374,113.82730865478516,114.49794546829948,5552900
2019-03-13 00:00:00+00:00,113.69640008544968,114.16256354340508,114.0153579711914,114.36702404655438,6446900
2019-03-14 00:00:00+00:00,112.81316456580002,113.14029648163839,112.87859344482422,113.51650941620693,8493600
2019-03-15 00:00:00+00:00,111.90535320704151,112.86222711331446,112.53509521484375,113.07486159939224,11922500
2019-03-18 00:00:00+00:00,111.8153993670972,112.57598671000609,112.18342590332031,112.68231020153303,7369600
2019-03-19 00:00:00+00:00,112.42878363378811,112.54328105830169,113.22209167480469,113.53287574674864,5882500
2019-03-20 00:00:00+00:00,111.75813664351058,113.13211809027244,112.28155517578125,113.27932370281005,5475700
2019-03-21 00:00:00+00:00,112.00349702881175,112.04439163840495,112.94402313232422,113.50014988908686,5765100
2019-03-22 00:00:00+00:00,111.92990006600496,112.6577792293682,111.97079467773438,113.18119781336779,6528800
2019-03-25 00:00:00+00:00,111.01389940426391,111.97077323492697,111.72541809082031,112.05254996344183,4500300
2019-03-26 00:00:00+00:00,111.98714154812237,111.98714154812237,113.32841491699219,113.90090203828827,4758600
2019-03-27 00:00:00+00:00,112.919490744633,113.34475974949915,113.43472290039062,114.07263888697281,6764900
2019-03-28 00:00:00+00:00,113.44290038729834,113.7291376781427,113.5819320678711,114.0562820553274,4602100
2019-03-29 00:00:00+00:00,113.58196759080447,113.9090995910182,114.3261947631836,114.3998100706247,7168400
2019-04-01 00:00:00+00:00,113.46744501230253,114.48974788566062,113.6637191772461,114.73509059184006,5885200
2019-04-02 00:00:00+00:00,111.97076957323935,113.68823056725923,112.62504577636719,113.68823056725923,5517800
2019-04-03 00:00:00+00:00,111.93807071941056,113.02580246729347,112.18342590332031,113.0585231474324,5947000
2019-04-04 00:00:00+00:00,110.51502534914576,111.9380628531108,110.8748779296875,112.05256026698478,5844600
2019-04-05 00:00:00+00:00,110.98119560599388,111.2592589879345,111.3737564086914,111.70090081034176,4759700
2019-04-08 00:00:00+00:00,110.98118137950182,111.26743113434166,111.34103393554688,111.64363154891143,4329600
2019-04-09 00:00:00+00:00,110.04884928454882,111.22654410112827,110.8748779296875,111.4391785899565,5210300
2019-04-10 00:00:00+00:00,110.67859607279952,111.13658574804336,110.883056640625,111.33287238569758,4194100
2019-04-11 00:00:00+00:00,109.93434203885293,111.19382595810886,110.5804443359375,111.37373975300723,4485200
2019-04-12 00:00:00+00:00,110.20423218765237,110.58861900512804,111.21017456054688,111.51278464875439,5756800
2019-04-15 00:00:00+00:00,111.0629775460829,111.22654349654493,111.65182495117188,111.87263336861868,5380900
2019-04-16 00:00:00+00:00,112.50238051025569,113.12394862134434,112.87859344482422,115.07040473536321,10745700
2019-04-17 00:00:00+00:00,112.59233523526584,113.68006686900827,113.28750610351562,114.6205804161399,9543700
2019-04-18 00:00:00+00:00,111.02211142932308,113.96634921032312,112.46969604492188,114.6942284840585,10485300
2019-04-22 00:00:00+00:00,111.6027731637298,112.02804220290064,112.72321319580078,113.26299214469145,4666500
2019-04-23 00:00:00+00:00,112.24884552913097,112.3878772100503,114.41612243652344,115.19308253472263,5790500
2019-04-24 00:00:00+00:00,113.56559502907078,114.21168502773347,113.84365844726562,114.61243229227397,5676300
2019-04-25 00:00:00+00:00,112.82951940801483,113.28750905958712,114.21166229248047,114.309811845876,5218100
2019-04-26 00:00:00+00:00,113.93358538441932,114.39976138960019,114.81685638427734,114.92317985478117,4613600
2019-04-29 00:00:00+00:00,114.15442330680216,114.784165336559,114.36705780029297,114.84958173510813,4275200
2019-04-30 00:00:00+00:00,113.64735816116666,114.65330057790942,115.47931671142578,115.68377726243017,6003700
2019-05-01 00:00:00+00:00,114.29343929834292,115.27484737249044,116.09268951416016,116.41983385839647,6656300
2019-05-02 00:00:00+00:00,114.59603887380497,116.05998332103931,115.54473876953125,116.25625745168549,8835600
2019-05-03 00:00:00+00:00,115.38121245079157,115.55295237407448,116.14179992675781,116.20722881919876,5281600
2019-05-06 00:00:00+00:00,114.44064937704621,114.70236486268809,116.20719146728516,116.32987528091024,5818900
2019-05-07 00:00:00+00:00,113.72916433730452,115.16857497576427,114.47340393066406,115.62656473189786,6606700
2019-05-08 00:00:00+00:00,114.25259193502839,114.6615131749385,114.3261947631836,115.25036075875194,4667300
2019-05-09 00:00:00+00:00,112.56780634982873,113.63917769644631,113.4592514038086,113.9417878136728,5604200
2019-05-10 00:00:00+00:00,111.56186705990552,113.21389946043193,113.7209701538086,113.88453611197285,4771600
2019-05-13 00:00:00+00:00,111.65999400362544,112.73955169222741,112.20794677734375,112.91129156496218,5560000
2019-05-14 00:00:00+00:00,111.8235633657695,112.07709245755503,111.89717864990234,112.73136873010984,7179400
2019-05-15 00:00:00+00:00,110.67860231864213,111.96260826781844,111.97079467773438,112.44514471937204,6429400
2019-05-16 00:00:00+00:00,112.01985245451851,112.3633446973244,113.03398132324219,113.83546322312255,6857200
2019-05-17 00:00:00+00:00,111.92989056785841,112.0443879834147,113.36111450195312,113.70460674862197,6915300
2019-05-20 00:00:00+00:00,112.60050366805757,113.36110337330673,113.2057113647461,113.64735312373752,4771100
2019-05-21 00:00:00+00:00,112.92766472414036,113.77821521352591,112.96037292480469,114.14625422687685,4859000
2019-05-22 00:00:00+00:00,112.44512173208135,113.14846648047802,113.48377227783203,113.63916428306678,5456800
2019-05-23 00:00:00+00:00,112.5923726993362,113.2711834551013,114.3261947631836,114.37527579457296,6951800
2019-05-24 00:00:00+00:00,114.0956379345556,114.8696721442988,114.33444213867188,114.8696721442988,5473300
2019-05-28 00:00:00+00:00,112.85220295053725,114.45790485827706,112.8686752319336,115.68483224658557,11919600
2019-05-29 00:00:00+00:00,105.82826892273926,111.89700374449899,108.14212799072266,111.89700374449899,23247400
2019-05-30 00:00:00+00:00,108.01039746550812,108.23272931877483,108.78443145751953,109.36907816361463,7360600
2019-05-31 00:00:00+00:00,106.72583002054402,108.29860006314073,107.9939193725586,108.69384689738717,7811000
2019-06-03 00:00:00+00:00,107.90335181371053,108.28213896897768,108.23273468017578,109.02322843034918,8434600
2019-06-04 00:00:00+00:00,109.1714439888102,109.18791627181173,110.11839294433594,110.58775877485128,6648900
2019-06-05 00:00:00+00:00,110.22547972029417,110.91716505486099,110.65367126464844,111.27125014865621,6860600
2019-06-06 00:00:00+00:00,110.82654073181396,111.08180455519651,112.54752349853516,113.35450195495214,9115800
2019-06-07 00:00:00+00:00,112.92632088043322,113.29686557927073,114.08737182617188,114.94374207603346,6533900
2019-06-10 00:00:00+00:00,113.30512997901553,114.12856838710526,114.47441101074219,114.58144945981623,4994700
2019-06-11 00:00:00+00:00,114.86965797737315,115.01787085984931,115.1002197265625,115.824849546685,8230500
2019-06-12 00:00:00+00:00,115.52840511644933,115.52840511644933,116.66474151611328,117.67757975157488,9216500
2019-06-13 00:00:00+00:00,115.45429340955522,116.69768076060804,115.86601257324219,116.88706805779596,7500800
2019-06-14 00:00:00+00:00,115.31428669528071,116.29418022052549,115.35546112060547,116.50828220634601,6548100
2019-06-17 00:00:00+00:00,114.63084891904919,115.2813596342443,114.82023620605469,115.4789893454703,5562800
2019-06-18 00:00:00+00:00,115.10839601296385,115.74244681046754,115.47071075439453,116.04711485909463,7122700
2019-06-19 00:00:00+00:00,115.2072577126915,115.28959400542111,115.65190887451172,116.08010031658893,6393400
2019-06-20 00:00:00+00:00,116.10483772582788,116.31069736718572,117.10120391845703,117.25764669156169,7335800
2019-06-21 00:00:00+00:00,116.11301223088918,116.48356946040907,117.00232696533203,117.28229292858181,11272200
2019-06-24 00:00:00+00:00,117.00232750109804,117.27406360714456,117.80106353759766,118.32806346805076,5894700
2019-06-25 00:00:00+00:00,117.90813808332312,117.97401465837783,118.77275085449219,119.3820871855723,7517000
2019-06-26 00:00:00+00:00,115.90718350952491,118.4516176894049,116.80474090576172,118.4516176894049,7674100
2019-06-27 00:00:00+00:00,115.77541902720859,117.11761478495539,115.84952545166016,117.33994662298026,5233500
2019-06-28 00:00:00+00:00,114.05444077678533,115.89071733485845,114.68849182128906,116.18715564199393,12792400
2019-07-01 00:00:00+00:00,114.22737158932505,115.44605685772588,114.7543716430664,115.49546114953408,5872300
2019-07-02 00:00:00+00:00,114.20265651662096,114.63907779775722,115.30606079101562,115.30606079101562,4501200
2019-07-03 00:00:00+00:00,115.93185623490278,116.10478378175574,117.04350280761719,117.07643480647657,3436300
2019-07-05 00:00:00+00:00,115.58603470364991,116.71415376306703,115.750732421875,116.81296234226463,4652400
2019-07-08 00:00:00+00:00,114.98491898205425,115.38016583169656,116.08009338378906,116.17067209565197,4078100
2019-07-09 00:00:00+00:00,116.03067137172137,116.48356486184562,116.44239044189453,117.31523286031461,4217400
2019-07-10 00:00:00+00:00,115.83305391143267,116.74707084620334,116.27771759033203,116.91999840236869,4874400
2019-07-11 00:00:00+00:00,114.47438074203163,116.05538055976353,115.3719253540039,116.27771238926839,5817400
2019-07-12 00:00:00+00:00,108.95737923795089,115.38018894901363,110.58778381347656,115.38018894901363,17780100
2019-07-15 00:00:00+00:00,110.71125966727976,111.48529355899095,110.92536163330078,112.2840295906785,10038200
2019-07-16 00:00:00+00:00,108.48798924572063,109.45964034796113,109.1055679321289,110.20074231045338,10214500
2019-07-17 00:00:00+00:00,108.20804561758365,109.09736061754614,108.5785903930664,109.99490547841336,8862100
2019-07-18 00:00:00+00:00,108.01039339989192,108.8008996458231,108.75149536132812,109.11379763584812,6203100
2019-07-19 00:00:00+00:00,107.20342227073138,108.89970296824495,107.30223083496094,109.01498381473607,8340200
2019-07-22 00:00:00+00:00,105.26834040829569,107.04697000231657,105.92709350585938,107.17048071106653,12624800
2019-07-23 00:00:00+00:00,105.53184204547671,105.90238672014794,106.0917739868164,106.5940717881569,5803600
2019-07-24 00:00:00+00:00,105.86946097081909,106.12472481589168,106.86581420898438,106.8740440681359,6838600
2019-07-25 00:00:00+00:00,106.77524757696803,107.0963880255884,107.96923065185547,108.30684338531256,8897800
2019-07-26 00:00:00+00:00,107.45046177982037,108.11744475206022,107.64807891845703,108.11744475206022,4894600
2019-07-29 00:00:00+00:00,107.21989311906306,107.87040376599107,109.53375244140625,109.77254398999078,7832000
2019-07-30 00:00:00+00:00,108.09275207676596,109.0808755505033,108.75973510742188,109.09734783505588,5509600
2019-07-31 00:00:00+00:00,107.19518958775673,108.39741500869508,107.22813415527344,108.69385329299007,8559200
2019-08-01 00:00:00+00:00,106.2400241559466,107.26107971392767,107.28578186035156,107.65633918605516,7870700
2019-08-02 00:00:00+00:00,106.85759015163298,107.75513487002992,107.92806243896484,108.25743272829567,6574900
2019-08-05 00:00:00+00:00,106.23175710304598,107.79629721366412,107.17871856689453,108.2491907342291,9480000
2019-08-06 00:00:00+00:00,106.70936654342323,107.32694526993922,107.6810302734375,108.05157499641282,7880600
2019-08-07 00:00:00+00:00,105.55656073582323,106.5199820668863,107.21990966796875,107.79631398168107,6771700
2019-08-08 00:00:00+00:00,107.23636066846476,107.85393936108497,108.43034362792969,108.65267547538075,5260500
2019-08-09 00:00:00+00:00,108.05982351118969,108.52918945541367,108.726806640625,109.31968332560605,4677300
2019-08-12 00:00:00+00:00,108.10919998511156,108.28212754234133,108.63619995117188,109.27025090812064,6852100
2019-08-13 00:00:00+00:00,108.69384031886318,108.94087428706723,109.86312103271484,110.42306553162202,5013200
2019-08-14 00:00:00+00:00,107.15403181462837,109.13027874223275,107.26107025146484,109.13850860209047,7736200
2019-08-15 00:00:00+00:00,106.42940067169535,107.18696240275845,107.49163055419922,107.92806441432356,7251200
2019-08-16 00:00:00+00:00,107.54104627791625,108.25743357337215,108.16685485839844,108.42211871932312,5858900
2019-08-19 00:00:00+00:00,108.54564678711229,109.10557882096231,108.89971923828125,109.16322553515548,4958000
2019-08-20 00:00:00+00:00,107.42575766287436,108.66091501533204,107.5410385131836,109.23731926687822,7302000
2019-08-21 00:00:00+00:00,107.74688420440101,108.44679907524252,108.30681610107422,109.03144567528071,6912800
2019-08-22 00:00:00+00:00,107.70570312985268,108.36445610527507,108.09272003173828,108.80087728150046,7213500
2019-08-23 00:00:00+00:00,104.68368175564173,107.92803611162864,105.17774963378906,108.08447879386283,15714000
2019-08-26 00:00:00+00:00,105.05332477731005,105.70871626868929,106.02397155761719,106.2562609308836,8889500
2019-08-27 00:00:00+00:00,107.1024625360096,107.74955615404392,107.55044555664062,109.84016046208352,20183800
2019-08-28 00:00:00+00:00,105.36860487080853,106.07377101405754,106.75404357910156,106.91167126067226,9878800
2019-08-29 00:00:00+00:00,105.21927908313097,106.88678811030931,106.38903045654297,107.18544776609909,6749900
2019-08-30 00:00:00+00:00,105.87467009857994,106.41391704760765,106.48857879638672,107.10249382360593,7371100
2019-09-03 00:00:00+00:00,105.78336614069995,106.18157461800817,106.80378723144531,107.0028851406898,5710200
2019-09-04 00:00:00+00:00,106.2562572187538,107.42600823107892,106.90335083007812,107.50896148502095,4807200
2019-09-05 00:00:00+00:00,106.44706843665642,107.76614296096375,106.67106628417969,107.76614296096375,4754100
2019-09-06 00:00:00+00:00,106.24797578978335,106.91995670704358,106.36412048339844,107.21031211167018,6758300
