datetime,low,open,close,high,volume
2025-01-16 00:00:00+00:00,588.1786463475688,592.0512982535006,594.9630737304688,598.6998878033788,3224500
2025-01-17 00:00:00+00:00,594.9727664476504,599.6315951851668,607.5322265625,608.5610514888691,3425200
2025-01-21 00:00:00+00:00,591.0905191363497,598.6708401730702,616.0735473632812,616.743258202848,5076700
2025-01-22 00:00:00+00:00,611.1914115077623,614.8117001295792,614.12255859375,616.9081524472497,2835700
2025-01-23 00:00:00+00:00,615.8308068503152,616.2481542325304,620.6934814453125,626.5558348302151,2582700
2025-01-24 00:00:00+00:00,610.4634811275158,611.4728753412803,618.1699829101562,621.7611254207733,3183500
2025-01-27 00:00:00+00:00,606.0958660939485,606.6199644167215,614.656494140625,617.0150254534495,3351700
2025-01-28 00:00:00+00:00,613.2296214507536,613.6081664819271,619.04345703125,620.2858430083661,2338000
2025-01-29 00:00:00+00:00,617.6942983763073,618.2669736012274,618.6358032226562,629.9140751447356,1918900
2025-01-30 00:00:00+00:00,622.1493880084306,625.5367441526923,626.711181640625,630.4188496889096,1812800
2025-01-31 00:00:00+00:00,618.6941042807795,630.8847361983258,621.5670776367188,630.8847361983258,1995100
2025-02-03 00:00:00+00:00,604.1740252773765,607.5905277127621,613.773193359375,619.7034956342521,2102600
2025-02-04 00:00:00+00:00,610.589688631308,613.4140850140105,615.5299682617188,618.9173245375526,1743400
2025-02-05 00:00:00+00:00,616.8403717281551,619.2377055698918,626.4686279296875,627.4003583503368,1908200
2025-02-06 00:00:00+00:00,629.8559139894527,630.8847390404326,638.8629760742188,639.4744537143531,2439200
2025-02-07 00:00:00+00:00,633.9517954544436,640.0083388262032,636.6112670898438,644.3468562941862,2616700
2025-02-10 00:00:00+00:00,625.3038244242695,639.6394855802055,631.399169921875,643.0074109993816,2351600
2025-02-11 00:00:00+00:00,624.6729029625166,627.7594372362004,628.2058715820312,629.9529250975434,2711400
2025-02-12 00:00:00+00:00,620.3149557246472,624.8282316155583,629.9141235351562,631.3408651485328,2295800
2025-02-13 00:00:00+00:00,621.6738631437959,632.6609711932676,629.8656616210938,632.8259552385035,2031800
2025-02-14 00:00:00+00:00,631.1953748568546,631.1953748568546,641.12451171875,643.7548372748392,2246000
2025-02-18 00:00:00+00:00,641.5806250771308,643.1044613463594,652.422119140625,652.422119140625,2350100
2025-02-19 00:00:00+00:00,643.7742595220867,649.4036810058208,648.5010375976562,651.3060033214329,1953600
2025-02-20 00:00:00+00:00,613.0841256286953,648.3846116864437,623.3724365234375,650.5684437184109,3929000
2025-02-21 00:00:00+00:00,605.0961026666519,625.789129136776,607.2022705078125,628.4582568686506,3000800
2025-02-24 00:00:00+00:00,596.7199019654104,614.8796981576213,607.7264404296875,618.5582202165534,3274100
2025-02-25 00:00:00+00:00,588.178712088765,610.046176800247,596.82666015625,612.7541069700144,2885900
2025-02-26 00:00:00+00:00,597.1082324910639,598.5349743488991,599.6026611328125,604.8050202289505,2001200
2025-02-27 00:00:00+00:00,589.4502232345985,599.3793604054525,590.1199340820312,606.8432152308034,2396300
2025-02-28 00:00:00+00:00,589.1542507191131,592.8412498300038,606.984619140625,608.3112148873105,3337200
2025-03-03 00:00:00+00:00,583.6041629397249,607.0919254167657,590.3734741210938,613.315012332807,3152300
2025-03-04 00:00:00+00:00,553.6104908871165,581.3217141294842,566.8467407226562,585.2428603446679,4061000
2025-03-05 00:00:00+00:00,562.593955132206,567.7733517418171,578.4832763671875,582.4336535213013,2600600
2025-03-06 00:00:00+00:00,550.7330958850275,566.3103426999943,553.7080688476562,572.2798157736328,4332300
2025-03-07 00:00:00+00:00,531.5077414256298,554.1956639547817,545.9047241210938,554.1956639547817,4069600
2025-03-10 00:00:00+00:00,510.26338727072465,528.9618758344794,518.5835571289062,533.0292961405925,5272100
2025-03-11 00:00:00+00:00,511.3072172206217,519.3737745779262,518.359375,526.7088378561193,4190500
2025-03-12 00:00:00+00:00,515.5892413478858,530.6202028854038,522.5341186523438,531.5956076701196,3078100
2025-03-13 00:00:00+00:00,507.26895787525353,522.4950107132108,511.9021301269531,524.9042912417628,2529100
2025-03-14 00:00:00+00:00,513.7456465812501,520.8563251239129,528.0938110351562,530.200718440818,2808100
2025-03-17 00:00:00+00:00,526.7185473956773,527.9182761472052,537.7796630859375,543.4564661513002,2695600
2025-03-18 00:00:00+00:00,533.2050311672788,536.7554592165548,538.2088623046875,540.1303810886376,2641000
2025-03-19 00:00:00+00:00,531.205374228496,535.4971787093388,543.632080078125,549.1528444687755,2769800
2025-03-20 00:00:00+00:00,538.4234432797057,539.4963647335175,548.8407592773438,554.4591003848302,2531300
2025-03-21 00:00:00+00:00,537.6528538526413,541.671516511726,551.240234375,553.0544728549406,3565600
2025-03-24 00:00:00+00:00,558.9556837645998,560.857734946432,565.832275390625,568.3878310897493,1877700
2025-03-25 00:00:00+00:00,563.9888265279625,570.30943053276,571.5286865234375,572.4553329831492,1875500
2025-03-26 00:00:00+00:00,556.9560951409135,573.9183975105055,559.8042602539062,578.0638675706612,1944200
2025-03-27 00:00:00+00:00,538.9598941467594,551.1036954488446,545.1732177734375,552.0791002195506,2100900
2025-03-28 00:00:00+00:00,524.4849271408282,542.2763008519399,529.7618408203125,546.7143807064534,2773100
2025-03-31 00:00:00+00:00,515.589204957053,520.6905525701835,532.8538208007812,533.9268017086266,2455100
2025-04-01 00:00:00+00:00,520.1248265109558,529.8886377180453,534.9607543945312,538.3844346395089,1869600
2025-04-02 00:00:00+00:00,525.8211856526841,526.5234484647914,549.2503662109375,553.3666050284954,2560700
2025-04-03 00:00:00+00:00,497.0272499090409,512.5069187742536,498.65618896484375,516.9547621234152,5193900
2025-04-04 00:00:00+00:00,448.68616319090415,475.0220901608051,459.23028564453125,479.8991136737497,8105200
2025-04-07 00:00:00+00:00,428.5733383880003,435.908371298954,454.0606689453125,477.92882406609965,6353800
2025-04-08 00:00:00+00:00,441.69252795867556,476.241377935795,450.8515930175781,479.82112653152893,4240900
2025-04-09 00:00:00+00:00,436.11319640470543,440.25866652491,504.1574401855469,509.1612712345358,7024100
2025-04-10 00:00:00+00:00,462.3418517129782,490.7261359044516,477.75323486328125,490.7261359044516,5374500
2025-04-11 00:00:00+00:00,466.8091793791675,475.02210024682427,482.27911376953125,486.25875194311743,3770200
2025-04-14 00:00:00+00:00,484.9224117650119,497.45636736676806,491.5844421386719,499.40717665055934,4392600
2025-04-15 00:00:00+00:00,494.5302518726108,494.9301714274266,495.39837646484375,505.893742026079,2501200
2025-04-16 00:00:00+00:00,480.5721664253466,489.3800700862313,486.7757263183594,496.9199594848054,2765600
2025-04-17 00:00:00+00:00,486.84404131391943,490.8627043461913,496.958984375,502.1676722265674,2593500
2025-04-21 00:00:00+00:00,482.5131735964915,492.96951281890654,489.02886962890625,496.7443241180183,2859300
2025-04-22 00:00:00+00:00,496.4127099257655,497.68075390387474,507.20068359375,508.1858518723364,2514600
2025-04-23 00:00:00+00:00,515.2672798756294,520.5051981844679,516.2914428710938,538.2185207752668,3048100
2025-04-24 00:00:00+00:00,510.546335837194,514.1358181608949,531.9564819335938,533.390357868882,2223600
2025-04-25 00:00:00+00:00,527.9085576475261,531.205430636542,531.4590454101562,535.5850482001406,1612700
2025-04-28 00:00:00+00:00,529.1278491619177,531.4590810801639,532.9612426757812,540.8619982779687,1459700
2025-04-29 00:00:00+00:00,527.9866095939416,530.4153580355036,535.419189453125,537.3310043051663,1695600
2025-04-30 00:00:00+00:00,518.3788330526602,522.5828248742151,534.0828247070312,536.0044028989781,2438300
2025-05-01 00:00:00+00:00,532.0833568530401,534.6193857027222,540.20849609375,544.6172856252587,2583000
2025-05-02 00:00:00+00:00,545.9340807168496,547.7678465111262,552.1766357421875,555.7661778108879,2883000
2025-05-05 00:00:00+00:00,543.7881539264848,544.6269877322786,545.7974853515625,552.6253186744062,2197200
2025-05-06 00:00:00+00:00,533.6049086668088,536.0824152462426,535.8483276367188,543.7296145165742,2902500
2025-05-07 00:00:00+00:00,534.2682130489674,536.6774938510156,538.3453979492188,541.7203199731707,1954900
2025-05-08 00:00:00+00:00,544.4806664789812,545.075649044123,551.7864379882812,558.0875141034114,1994600
2025-05-09 00:00:00+00:00,551.8644957343139,556.2245261353389,553.1519775390625,558.0290010036424,1522500
2025-05-12 00:00:00+00:00,573.6160692761327,581.594873365768,576.7958984375,588.5299871792869,3527700
2025-05-13 00:00:00+00:00,578.4735059751534,578.7075935764926,588.9591064453125,592.7632085690079,2765800
2025-05-14 00:00:00+00:00,587.681336095151,588.9493503077307,596.5574951171875,599.8738949352994,2874400
2025-05-15 00:00:00+00:00,594.7335406651706,594.7335406651706,600.7518310546875,603.9804185125358,2428100
2025-05-16 00:00:00+00:00,598.4693148192291,601.7759510926993,603.8048095703125,605.5214718609307,2021800
2025-05-19 00:00:00+00:00,583.6236836831513,594.2068010330235,597.2402954101562,604.146177465599,2842100
2025-05-20 00:00:00+00:00,588.1787980029832,592.8022067581448,591.6024780273438,596.5087327134322,1601600
2025-05-21 00:00:00+00:00,577.4396570529049,586.9986124419158,578.86376953125,594.8701365326444,2635900
2025-05-22 00:00:00+00:00,577.9370708962614,577.9760656535524,583.516357421875,587.3887451897965,1939600
2025-05-23 00:00:00+00:00,568.1732551510078,570.6117669756902,583.8187255859375,587.1546526265687,1530600
2025-05-27 00:00:00+00:00,590.0711653972395,590.9978118950211,600.5859985351562,602.4782862917888,2364700
2025-05-28 00:00:00+00:00,592.3730076868736,602.097823203301,593.4752197265625,603.414595694056,2001900
2025-05-29 00:00:00+00:00,583.5846842483897,593.5533523357727,589.9833374023438,594.996932399572,1736100
2025-05-30 00:00:00+00:00,582.1117746707836,588.1600032852964,588.6011352539062,591.6889393727164,2129500
2025-06-02 00:00:00+00:00,580.4844778937712,586.7875851923186,586.9052124023438,587.3463443553019,1221200
2025-06-03 00:00:00+00:00,582.0136396217345,588.1599300364464,591.9143676757812,594.355221812517,1730300
2025-06-04 00:00:00+00:00,586.9052391851477,593.5318515290264,587.3856201171875,594.3651141072453,1294900
2025-06-05 00:00:00+00:00,581.2001682193692,588.1600380709151,593.9240112304688,597.688201968912,2086700
2025-06-06 00:00:00+00:00,597.9627220327768,600.9035223050691,601.8837890625,609.1181625187979,1675900
2025-06-09 00:00:00+00:00,598.9527291689494,602.6189168289575,601.4132080078125,606.8830527798808,1610700
2025-06-10 00:00:00+00:00,597.28629188622,600.9034783497766,602.736572265625,604.3834131179564,1376400
2025-06-11 00:00:00+00:00,602.4621157741939,605.0009729305194,611.85302734375,617.4111824106382,2063600
2025-06-12 00:00:00+00:00,603.6482550478024,608.7456541339112,612.7745361328125,613.6568001435612,1634700
2025-06-13 00:00:00+00:00,597.5608553945503,603.8933405297495,601.432861328125,607.883033521723,1674800
2025-06-16 00:00:00+00:00,605.8047856774975,606.7850523209887,615.4603881835938,619.7932098259483,1870400
2025-06-17 00:00:00+00:00,610.706130054205,612.3725953447363,612.3137817382812,619.2050252559669,1479300
2025-06-18 00:00:00+00:00,611.3432727227125,612.1862876168622,622.7045288085938,627.2529800706974,2423100
2025-06-20 00:00:00+00:00,624.1259646908751,626.2237496439717,628.1548461914062,629.9585631208741,4115400
2025-06-23 00:00:00+00:00,617.5778347171216,626.6453017138105,634.1149291992188,634.6442516794216,2020800
2025-06-24 00:00:00+00:00,640.3494116868349,641.5355559368838,649.0443725585938,650.6716487912713,2307800
2025-06-25 00:00:00+00:00,647.7503465807368,651.48515994219,656.6511840820312,656.896250732601,1566400
2025-06-26 00:00:00+00:00,657.2786320281458,657.3864470053501,673.6000366210938,675.7272584299293,2849500
2025-06-27 00:00:00+00:00,671.8649502102153,677.3642315658692,677.177978515625,680.5010967027971,3650500
2025-06-30 00:00:00+00:00,689.0784842779603,700.1751104299359,693.7837524414062,700.2044873187658,3976400
2025-07-01 00:00:00+00:00,686.7846905796362,694.0288764031644,692.519287109375,698.9400225167317,3301000
2025-07-02 00:00:00+00:00,691.1665023352681,694.8130659554947,701.76318359375,704.5471076806625,2906500
2025-07-03 00:00:00+00:00,699.3222431060915,701.7826621083397,709.3993530273438,711.6735788059702,1502000
2025-07-07 00:00:00+00:00,692.4016103085945,707.4584925287415,696.9010009765625,709.6836572628231,2863700
2025-07-08 00:00:00+00:00,680.0797008182029,696.6951748187087,683.5204467773438,697.1559313157412,3100700
2025-07-09 00:00:00+00:00,681.0011057192286,690.4410788963177,682.8145751953125,690.4410788963177,1763400
2025-07-10 00:00:00+00:00,682.7068067450729,682.991062570479,695.1267700195312,696.3619157277371,1733500
2025-07-11 00:00:00+00:00,686.4121116672359,689.7058531520885,691.0390014648438,692.0682695029161,1681800
2025-07-14 00:00:00+00:00,688.2746805954782,690.8331623890392,699.2242431640625,699.3516826248053,1909300
2025-07-15 00:00:00+00:00,686.225926767805,699.2242736850875,688.647216796875,700.5868588520557,1981200
2025-07-16 00:00:00+00:00,677.6583500663052,694.5189490814288,694.8326416015625,695.7737191619638,3323200
2025-07-17 00:00:00+00:00,690.3822244087773,692.342757707153,691.9114379882812,703.2923194259776,2046100
2025-07-18 00:00:00+00:00,684.6084640185139,693.1073594189253,694.28369140625,696.2736016634308,1925200
2025-07-21 00:00:00+00:00,690.4508952260355,695.1464114800391,692.068359375,698.6949725022735,2006500
2025-07-22 00:00:00+00:00,678.2269183067817,689.774428735632,686.5885620117188,692.5486002047516,1978900
2025-07-23 00:00:00+00:00,687.6570706766539,688.1472040128454,703.3609619140625,704.8215496829964,2395700
2025-07-24 00:00:00+00:00,700.6260212970221,704.7431535321654,704.9882202148438,711.4482042957683,1974700
2025-07-25 00:00:00+00:00,704.1744878232867,706.5369638333036,714.5947265625,715.4868026732571,1851400
2025-07-28 00:00:00+00:00,707.9192206803435,713.6341925740295,709.3700561523438,718.0650174210109,1464800
2025-07-29 00:00:00+00:00,708.1642966898378,712.5068712611394,717.53564453125,719.6432419995773,2136000
2025-07-30 00:00:00+00:00,708.9092688794633,716.7122133940387,716.3298950195312,723.3192014159648,1816200
2025-07-31 00:00:00+00:00,706.2234149482398,712.2520796933898,709.311279296875,719.5550194801447,2358100
2025-08-01 00:00:00+00:00,680.3541122915796,696.4893242135873,695.56787109375,700.420203375545,2999100
2025-08-04 00:00:00+00:00,701.0867588058161,701.0867588058161,711.7030639648438,712.4480164022169,1753700
2025-08-05 00:00:00+00:00,700.449539314402,713.634138034062,706.6840209960938,715.0065353087269,1977300
2025-08-06 00:00:00+00:00,707.7525553850636,710.2032221280867,710.4384765625,713.9282236113356,1477100
2025-08-07 00:00:00+00:00,703.4491366232222,716.2024153176443,705.537109375,718.4766411262242,1400400
2025-08-08 00:00:00+00:00,704.4686933173496,711.5363779871594,707.0369873046875,713.6341631007047,1275400
2025-08-11 00:00:00+00:00,701.6160029535309,707.9485466946776,705.0469360351562,709.5561982694417,1273500
2025-08-12 00:00:00+00:00,710.0561885939944,710.9678893124791,728.710693359375,733.3767726107974,2418100
2025-08-13 00:00:00+00:00,718.1629857501376,731.0633290414049,729.9948120117188,734.1315087714756,1862600
2025-08-14 00:00:00+00:00,722.4565293198689,728.0636259033031,732.4552612304688,733.3962789335744,1371200
2025-08-15 00:00:00+00:00,714.7908868494043,734.2197806135523,716.3004760742188,734.2687819838953,1645900
2025-08-18 00:00:00+00:00,709.5856493921442,715.1045556844332,716.5357666015625,717.1729040563725,1157800
2025-08-19 00:00:00+00:00,703.5667781118235,714.771218973398,707.144775390625,715.5946693019514,1856400
2025-08-20 00:00:00+00:00,691.6271180331997,706.9683149291217,706.4585571289062,707.9975829381718,1872700
2025-08-21 00:00:00+00:00,698.9007857602054,702.4003453862659,701.822021484375,705.0274532083358,1162000
2025-08-22 00:00:00+00:00,704.400047134848,705.9292607612635,727.2500610351562,730.1418597051176,1948600
2025-08-25 00:00:00+00:00,723.7603582674428,727.2501054655789,724.2112426757812,731.7691207736732,1381200
2025-08-26 00:00:00+00:00,719.3784653416586,723.1525278212538,734.1707153320312,734.3765330357014,1511600
2025-08-27 00:00:00+00:00,730.3182609307717,731.2494663609954,734.87646484375,738.1407694613018,1534800
2025-08-28 00:00:00+00:00,732.2493652964773,736.1704318428535,736.3958740234375,738.4642820980037,1411200
2025-08-29 00:00:00+00:00,728.196476576733,735.8933401798311,734.4544677734375,738.0712880954991,1467000
2025-09-02 00:00:00+00:00,710.7133658623917,725.7227874367305,720.2630004882812,725.7227874367305,2296400
2025-09-03 00:00:00+00:00,711.8369375152871,718.0062664031279,719.977294921875,721.4161673949264,1485600
