datetime,low,open,close,high,volume
2017-11-09 00:00:00+00:00,79.58585863926113,79.77859296497404,80.70096588134766,80.87993572020243,5103300
2017-11-10 00:00:00+00:00,79.91627475039994,80.3361625799905,80.65968322753906,80.74916553897306,5156900
2017-11-13 00:00:00+00:00,80.31550273711036,80.68720692716558,80.694091796875,81.06579073531336,4279200
2017-11-14 00:00:00+00:00,80.01951117192121,80.41186469405436,80.48069763183594,80.71473592223312,6996500
2017-11-15 00:00:00+00:00,79.89562871871324,79.99199590477,80.15719604492188,80.69410569074662,5372600
2017-11-16 00:00:00+00:00,79.46936116013586,80.07382491375228,79.60137176513672,80.46985142797568,5888700
2017-11-17 00:00:00+00:00,79.13583550382249,79.67081642452384,79.6986083984375,79.89314691505618,4337500
2017-11-20 00:00:00+00:00,79.51103547919698,79.74031003456554,79.70557403564453,79.92095525160032,4634200
2017-11-21 00:00:00+00:00,79.84450788355089,79.99736108125977,80.01820373535156,80.49760598257001,4596000
2017-11-22 00:00:00+00:00,80.12243884035745,80.24055077176862,80.53236389160156,81.13682218810462,3951000
2017-11-24 00:00:00+00:00,80.81028173270761,80.9770336192788,80.9492416381836,81.18546552632519,1744200
2017-11-27 00:00:00+00:00,80.06687771247695,80.4906962232278,80.31005096435547,80.61575751001952,4490300
2017-11-28 00:00:00+00:00,80.41425886676427,80.53932013688404,80.90755462646484,81.15767716670437,4004700
2017-11-29 00:00:00+00:00,80.47678472714354,80.73385126366507,81.41474151611328,81.46337615551829,3661000
2017-11-30 00:00:00+00:00,81.44949439636807,81.47033705896528,82.67230987548828,82.7834778103786,7896600
2017-12-01 00:00:00+00:00,82.34576018735561,83.24203177898747,83.03359985351562,83.69364223534475,6831800
2017-12-04 00:00:00+00:00,82.93633684590814,83.2420380865869,83.9576644897461,84.97205341353326,7366400
2017-12-05 00:00:00+00:00,83.47825767853986,83.74922288145359,83.64500427246094,84.34673725218097,4380700
2017-12-06 00:00:00+00:00,83.0405322113183,83.36708134621924,83.10306549072266,83.98543831626557,4852500
2017-12-07 00:00:00+00:00,82.65147006031533,83.0266539023273,83.11697387695312,83.44352307096977,4908500
2017-12-08 00:00:00+00:00,82.74872856801822,83.34624290879107,83.31845092773438,83.5407814754095,4122200
2017-12-11 00:00:00+00:00,83.4574310797862,83.5755430523473,83.66586303710938,84.1452655502781,5929700
2017-12-12 00:00:00+00:00,83.06832693915456,83.24202284212254,83.15170288085938,83.88817181319453,4300200
2017-12-13 00:00:00+00:00,82.45691421514763,82.97800189211374,83.32539367675781,83.49214024916914,4399800
2017-12-14 00:00:00+00:00,83.02664269106167,83.24202391727476,83.0474853515625,83.56857306719678,3736900
2017-12-15 00:00:00+00:00,83.03358628000043,83.6797352148169,83.18643951416016,83.70057787387906,11226900
2017-12-18 00:00:00+00:00,83.11003259667629,83.31846453748042,83.16561126708984,84.27032016623497,4654100
2017-12-19 00:00:00+00:00,83.03360381907778,83.5963769357415,83.26287841796875,83.89513414722032,4599300
2017-12-20 00:00:00+00:00,83.13085571643398,83.568567459917,83.99238586425781,84.27724967406438,6286700
2017-12-21 00:00:00+00:00,84.11746894078391,84.33979953018084,86.72290802001953,87.09114256176014,10109000
2017-12-22 00:00:00+00:00,86.54920443978723,86.74374302573588,86.83406829833984,87.29957210054255,4735100
2017-12-26 00:00:00+00:00,86.88269015977917,87.00775141816858,87.52883911132812,87.6400017294642,3348500
2017-12-27 00:00:00+00:00,86.93827412569867,87.51494581351886,87.23008728027344,87.68169240129126,3452300
2017-12-28 00:00:00+00:00,87.04944289443306,87.3273574105975,87.25093078613281,87.46631201829047,2191800
2017-12-29 00:00:00+00:00,86.9799575805664,87.09806951630631,86.9799575805664,87.52883724173056,3829000
2018-01-02 00:00:00+00:00,87.22313608278135,87.34124802571273,88.64049530029297,88.751657922823,5626000
2018-01-03 00:00:00+00:00,88.1680547042234,88.5571318893033,89.28665161132812,89.58541412230188,5805500
2018-01-04 00:00:00+00:00,88.39040134875506,88.89759058567478,89.00875854492188,89.17551048379251,4598300
2018-01-05 00:00:00+00:00,88.3070020677767,88.91146575985954,88.86283111572266,89.00179102809848,4189200
2018-01-08 00:00:00+00:00,88.6752459482116,88.83504853916914,89.30055236816406,89.37003498209816,4826100
2018-01-09 00:00:00+00:00,88.78637759443784,89.23103327701189,88.82111358642578,89.58537962103895,4422300
2018-01-10 00:00:00+00:00,88.7933547629425,89.14769061655194,89.390869140625,89.46034114639058,5292200
2018-01-11 00:00:00+00:00,89.46034061976542,89.57150855020483,92.10747528076172,92.62856302794442,11641300
2018-01-12 00:00:00+00:00,91.78785825921022,91.84344221724065,92.82308959960938,92.99678549287096,7232900
2018-01-16 00:00:00+00:00,91.43354576745259,92.87174261756408,91.71839904785156,93.01765186979272,6254200
2018-01-17 00:00:00+00:00,90.98887025396013,91.84345116361526,91.96156311035156,92.26726960851946,5632700
2018-01-18 00:00:00+00:00,91.03749757312009,91.95461704724507,91.42657470703125,92.05883035041528,5890000
2018-01-19 00:00:00+00:00,90.4677935691639,91.59333981206386,91.22510528564453,91.71145177322117,6048900
2018-01-22 00:00:00+00:00,91.21119506524566,91.22509370642894,92.10051727294922,92.10051727294922,5248800
2018-01-23 00:00:00+00:00,90.82906253208596,91.97546190209124,91.03055572509766,92.1005178688789,5747300
2018-01-24 00:00:00+00:00,91.0652876852611,91.28066889589336,91.28761291503906,92.17693503726278,6868200
2018-01-25 00:00:00+00:00,90.55810203246892,91.544693582893,90.77348327636719,91.62112021152376,4597200
2018-01-26 00:00:00+00:00,90.57894629653347,90.81518080837927,91.14867401123047,91.53775118148317,6310500
2018-01-29 00:00:00+00:00,89.15463552924837,90.3635521931806,89.26579284667969,91.41962622045023,6350700
2018-01-30 00:00:00+00:00,86.97996711205784,88.66134227813487,87.00775909423828,88.93925149838206,8084000
2018-01-31 00:00:00+00:00,86.1879175152856,87.1397677631831,87.09113311767578,87.4176822949873,9626800
2018-02-01 00:00:00+00:00,86.19487071508343,87.26483833097264,87.2439956665039,87.28568099544135,7844500
2018-02-02 00:00:00+00:00,81.73434523859032,86.1184282170381,82.38744354248047,86.1184282170381,13182600
2018-02-05 00:00:00+00:00,75.05052723718332,81.28273740060735,78.24653625488281,82.19290758295641,15414700
2018-02-06 00:00:00+00:00,76.95423212801494,77.25993330394148,81.41474151611328,81.72739201217715,18416300
2018-02-07 00:00:00+00:00,80.0599153278634,81.56759444446672,80.10160064697266,82.86683636396755,11535700
2018-02-08 00:00:00+00:00,77.9616671590171,80.0182259799554,78.02420043945312,80.51847102033088,9927500
2018-02-09 00:00:00+00:00,76.07882092177606,78.74678798780944,78.85795593261719,79.63611564393328,10922400
2018-02-12 00:00:00+00:00,78.4480412036759,79.76118215828751,79.19145965576172,80.4907019659719,8358200
2018-02-13 00:00:00+00:00,77.71851795372251,78.74679503127093,78.7120590209961,78.93438962971845,7065900
2018-02-14 00:00:00+00:00,77.39887056957443,78.16313123707047,78.94823455810547,79.24004760998075,7031900
2018-02-15 00:00:00+00:00,77.77642088834399,79.19385780355496,78.96229553222656,79.30612701315472,5405000
2018-02-16 00:00:00+00:00,78.03606313833333,78.83600077955833,78.68864440917969,79.25000659937638,5950400
2018-02-20 00:00:00+00:00,77.59398325052477,78.78687104708477,77.87466430664062,79.12368938513296,6810900
2018-02-21 00:00:00+00:00,76.52739715576172,77.98693438089612,76.52739715576172,78.63249706963197,6892300
2018-02-22 00:00:00+00:00,76.4151283987715,76.87123445353248,77.10980987548828,78.19744697887633,8176700
2018-02-23 00:00:00+00:00,77.36243416521451,77.50979054024644,79.00440979003906,79.10966587321809,6460200
2018-02-26 00:00:00+00:00,79.18685785292946,79.41842017849677,80.41483306884766,80.45693871666259,7405800
2018-02-27 00:00:00+00:00,79.72013854980469,80.60428206123593,79.72013854980469,81.43228828702637,6059700
2018-02-28 00:00:00+00:00,78.50619496809418,80.70953256493976,78.53426361083984,81.01828228159586,7441000
2018-03-01 00:00:00+00:00,77.86765800326519,78.26060833124181,78.61847686767578,79.92363943250865,7516700
2018-03-02 00:00:00+00:00,77.06772359894423,78.23956148612734,78.33779907226562,78.71671777031914,6607300
2018-03-05 00:00:00+00:00,77.90272225054173,78.16937164465735,79.39734649658203,79.52365269549325,7814900
2018-03-06 00:00:00+00:00,79.30614024745455,79.88855259548488,79.74821472167969,81.06039043775307,7957900
2018-03-07 00:00:00+00:00,79.03246679917478,79.25701057857343,79.88152313232422,80.75163496184669,6660000
2018-03-08 00:00:00+00:00,79.01142181913042,80.41482187045972,79.5376968383789,80.52007794501868,6095100
2018-03-09 00:00:00+00:00,80.16220470163115,80.21132348638676,82.2532730102539,82.37256072272521,8833300
2018-03-12 00:00:00+00:00,81.7901523556894,82.44975208550828,81.95154571533203,83.04619602988568,6877000
2018-03-13 00:00:00+00:00,81.39719698689356,82.26029031050446,81.71997833251953,82.92690314440978,6793100
2018-03-14 00:00:00+00:00,80.59727124012012,82.08487733003923,80.78672790527344,82.41467186911747,5051000
2018-03-15 00:00:00+00:00,80.5200809581854,80.94811841814226,81.10249328613281,81.54456239156767,4519700
2018-03-16 00:00:00+00:00,80.38675782058345,80.97618865966797,80.97618865966797,81.5305323540457,14909400
2018-03-19 00:00:00+00:00,79.44648059804291,80.74462462114856,79.91661834716797,80.85689919896463,4803500
2018-03-20 00:00:00+00:00,80.30254998154874,80.37973741009043,80.34465026855469,81.18668812995078,4587200
2018-03-21 00:00:00+00:00,80.5551394375993,80.68144561614277,82.12694549560547,82.87776406985144,6829600
2018-03-22 00:00:00+00:00,79.62890993225359,81.08142856446139,79.78327941894531,81.21474790994722,6297200
2018-03-23 00:00:00+00:00,79.0815804345524,80.25342339323707,79.27806091308594,81.23579901817659,6227200
2018-03-26 00:00:00+00:00,79.46752452435338,80.1622060212025,80.94109344482422,81.10949994482331,6868700
2018-03-27 00:00:00+00:00,79.97976822511296,81.22177486752695,80.45692443847656,82.00066229454026,5530800
2018-03-28 00:00:00+00:00,78.63250722179819,80.64638832668747,78.66057586669922,80.87795063196101,6985300
2018-03-29 00:00:00+00:00,78.78687990055964,78.79389839997634,80.0218734741211,80.29553606236107,6627800
2018-04-02 00:00:00+00:00,77.56591649572172,79.91661035995502,78.75880432128906,80.26746035024493,6228600
2018-04-03 00:00:00+00:00,78.65354077406846,78.95527195116702,80.57620239257812,80.68145845036516,6717300
2018-04-04 00:00:00+00:00,78.89212515173814,79.32718104558322,80.33061218261719,80.54813745276687,5727200
2018-04-05 00:00:00+00:00,80.48498532559857,80.61129153576537,82.3023910522461,82.72340996828677,7204900
2018-04-06 00:00:00+00:00,79.5657610708378,81.66384253226799,80.52709197998047,82.1059169501985,7094500
2018-04-09 00:00:00+00:00,80.61128921581766,80.9060072667557,81.38316345214844,82.21818276142636,6933800
2018-04-10 00:00:00+00:00,82.51992389738815,82.51992389738815,83.39704895019531,84.08471734715657,7612800
2018-04-11 00:00:00+00:00,82.62516165679355,83.28476126340902,83.6777114868164,83.76893054480875,6246800
2018-04-12 00:00:00+00:00,83.25671658222208,84.00051696299526,83.66370391845703,84.67414840561854,6702000
2018-04-13 00:00:00+00:00,83.65668500662736,83.86719182004045,84.14787292480469,84.75835392615092,5508100
2018-04-16 00:00:00+00:00,84.04260919573514,84.62502149826659,84.6951904296875,85.4039089501951,4598000
2018-04-17 00:00:00+00:00,84.59696158178859,84.8636110436597,85.2284927368164,85.60741142983309,6488300
2018-04-18 00:00:00+00:00,85.88808582587639,85.9301861150725,86.8844985961914,87.6353174236184,9132500
2018-04-19 00:00:00+00:00,86.45646958742506,86.98976316802431,86.80731964111328,87.71251342205453,7159400
2018-04-20 00:00:00+00:00,85.22846918082661,86.57573170348967,85.82491302490234,86.63186898032029,7561200
2018-04-23 00:00:00+00:00,85.46706219706279,85.6074000557357,86.7160873413086,86.73713748475492,6113100
2018-04-24 00:00:00+00:00,85.43196926102397,87.26340656627907,85.98631286621094,87.74056274836748,7980500
2018-04-25 00:00:00+00:00,84.98992124916603,85.84599090651857,86.11264038085938,86.23894661777157,5331100
2018-04-26 00:00:00+00:00,85.8179286756691,86.07755429942075,87.16519165039062,87.22132894605748,6268400
2018-04-27 00:00:00+00:00,87.48795115897984,88.06334491159103,88.84925079345703,89.15098199016447,8836600
2018-04-30 00:00:00+00:00,87.74758782315924,89.12993233692038,87.78968811035156,89.74743176798746,7631600
2018-05-01 00:00:00+00:00,86.36525529676042,87.03186829436747,87.6142807006836,87.65638099632905,7093700
2018-05-02 00:00:00+00:00,87.07396187874104,87.1511493171733,88.05634307861328,88.7440115245879,5909100
2018-05-03 00:00:00+00:00,86.8915201488785,87.42480834258997,88.42122650146484,88.4984139367343,6727700
2018-05-04 00:00:00+00:00,87.50901776026006,87.85986780597688,88.08441162109375,89.00363702773679,5403100
2018-05-07 00:00:00+00:00,87.31954491673288,88.82819555102684,87.67039489746094,90.09827076812772,6999700
2018-05-08 00:00:00+00:00,86.75115617226,87.66336817802657,88.81415557861328,88.94046177397257,8937000
2018-05-09 00:00:00+00:00,89.88074815571866,90.11231043470967,90.32282257080078,91.51571039919435,11442700
2018-05-10 00:00:00+00:00,90.09124597082241,91.0034579441498,90.39298248291016,91.06660836281108,5446000
2018-05-11 00:00:00+00:00,90.18248805826303,90.79296363917088,91.10872650146484,91.75428922420367,8092300
2018-05-14 00:00:00+00:00,91.08065900777402,91.3964218554917,91.49465942382812,91.97883412030478,6212400
2018-05-15 00:00:00+00:00,90.69473731749936,91.3894242663999,91.03857421875,91.4104744126914,5201700
2018-05-16 00:00:00+00:00,90.02812370389238,90.72279994057183,90.91226196289062,91.0245365470124,5405100
2018-05-17 00:00:00+00:00,90.86978592588987,91.1387497401582,91.63423156738281,91.71209207162168,5241600
2018-05-18 00:00:00+00:00,90.45926446340061,91.25201823557659,90.5017318725586,91.41481357083555,6385800
2018-05-21 00:00:00+00:00,90.79192426166956,91.15998227658875,91.57051849365234,91.59883729508195,5081200
2018-05-22 00:00:00+00:00,90.67161697421052,91.37235086228638,90.76362609863281,92.29251770973399,5444200
2018-05-23 00:00:00+00:00,89.5744767663005,89.9566941894236,91.09628295898438,91.15998406276182,6017200
2018-05-24 00:00:00+00:00,89.07899953134219,90.17612088847518,89.616943359375,90.17612088847518,5906200
2018-05-25 00:00:00+00:00,85.8018256111224,88.15178462758573,86.48841094970703,88.30750568172625,8936600
2018-05-29 00:00:00+00:00,84.98074152793502,85.71687388499352,85.9221420288086,86.65827438586709,7385700
2018-05-30 00:00:00+00:00,86.59455987712171,86.81398740382629,88.59061431884766,88.95159806235894,7125300
2018-05-31 00:00:00+00:00,87.38732473551367,87.82617441763139,87.98189544677734,88.3499589154797,7460700
2018-06-01 00:00:00+00:00,87.36607798458157,88.82418303932653,87.66336059570312,88.86665584107895,5749900
2018-06-04 00:00:00+00:00,86.4742344693302,88.14468751988267,86.5379409790039,88.76757161344915,5760500
2018-06-05 00:00:00+00:00,86.03537905173597,86.36097505833752,86.87060546875,87.56426488274444,5672600
2018-06-06 00:00:00+00:00,86.39636780300083,87.14665946223637,87.3306884765625,87.55011599399643,6213400
2018-06-07 00:00:00+00:00,88.05975761679326,88.15177213564117,89.86469268798828,90.58667103665029,8607200
2018-06-08 00:00:00+00:00,88.9586611547167,89.97792188781638,89.4966049194336,90.16195087555943,5108800
2018-06-11 00:00:00+00:00,89.08607783221537,89.73019015546586,90.28936767578125,90.73529699210683,6085100
2018-06-12 00:00:00+00:00,89.41874378778336,90.34598462018016,89.9496078491211,90.8697743821979,4543000
2018-06-13 00:00:00+00:00,89.24887059488822,89.75850099889344,89.94253540039062,90.47339950452456,6317900
2018-06-14 00:00:00+00:00,89.45414555838686,90.16196441819433,89.5461654663086,90.5725006529377,5056800
2018-06-15 00:00:00+00:00,87.65628455113624,89.96377553418706,87.7978515625,89.9779349354381,13223800
2018-06-18 00:00:00+00:00,87.84031725048736,88.01727196106458,89.1639404296875,89.87883897248365,7696800
2018-06-19 00:00:00+00:00,87.68459155668718,87.99603355873798,88.85957336425781,89.10730886578507,5947800
2018-06-20 00:00:00+00:00,87.98188566388428,89.27011576144632,88.68262481689453,89.51077157956385,7980700
2018-06-21 00:00:00+00:00,86.46713514704003,88.12342831605149,86.77149200439453,88.18712940706203,7290800
2018-06-22 00:00:00+00:00,88.34994544330745,88.76756135781173,88.54813385009766,89.58862838597533,8535200
2018-06-25 00:00:00+00:00,86.30435039768719,88.0738974776035,86.7856674194336,88.22253878428897,5801900
2018-06-26 00:00:00+00:00,86.75736238177008,87.08295842783552,87.88279724121094,88.20131358621005,4592800
2018-06-27 00:00:00+00:00,88.51982917547936,88.58353568407307,89.1851806640625,90.1902821977135,6339500
2018-06-28 00:00:00+00:00,88.47733324315195,89.56737463673493,88.94449615478516,89.79387639382828,3814800
2018-06-29 00:00:00+00:00,89.00116611417506,89.00116611417506,89.48956298828125,90.40972991626057,5669700
2018-07-02 00:00:00+00:00,87.45809830523189,88.67554763201774,87.94649505615234,88.6826273328189,5073500
2018-07-03 00:00:00+00:00,88.15885488158628,88.802967336225,88.28626251220703,89.67358704550522,3919600
2018-07-05 00:00:00+00:00,87.64213274061743,89.26303860969709,87.75538635253906,89.3621328200138,5926900
2018-07-06 00:00:00+00:00,87.19618858260282,87.42976465264803,87.86861419677734,88.1375833624015,4020000
