datetime,low,open,close,high,volume
2019-04-15 00:00:00+00:00,364.92785961362006,367.8771458615638,366.6661682128906,369.04902222125855,3822100
2019-04-16 00:00:00+00:00,366.24619857474465,367.6915453452853,372.7795104980469,375.6311325580845,7083800
2019-04-17 00:00:00+00:00,368.63881476843466,375.1037588257273,368.6778564453125,375.19164730291266,4424400
2019-04-18 00:00:00+00:00,368.67785910601776,368.67785910601776,371.16815185546875,373.21897241301457,4703100
2019-04-22 00:00:00+00:00,366.11923932626354,366.8907446136387,366.3829345703125,370.07439976172697,4147700
2019-04-23 00:00:00+00:00,363.88287800183446,366.74427547942963,365.2598571777344,368.0431116906041,4894500
2019-04-24 00:00:00+00:00,364.9083387719426,369.0392767018257,366.6661682128906,372.2229024583343,9855100
2019-04-25 00:00:00+00:00,364.0293723620545,367.2032521484634,373.8341979980469,375.7873547896831,6615000
2019-04-26 00:00:00+00:00,369.28341080857456,374.89873722179067,371.871337890625,375.00614655217254,4259600
2019-04-29 00:00:00+00:00,367.93568452810257,369.6251460725636,370.1720275878906,376.2756425382437,5457300
2019-04-30 00:00:00+00:00,366.2657212764328,370.6115071283096,368.8439025878906,372.2131100283621,3732800
2019-05-01 00:00:00+00:00,367.5645852043809,369.66422281663733,367.9747314453125,372.271700273791,2765600
2019-05-02 00:00:00+00:00,364.5079058233031,366.7052073319499,366.9981689453125,368.80484503520614,2438800
2019-05-03 00:00:00+00:00,365.4552044279518,367.271626117522,367.6427307128906,369.04900612544003,2953800
2019-05-06 00:00:00+00:00,357.0663710734958,359.2636725098833,362.89654541015625,363.7559391848371,4747600
2019-05-07 00:00:00+00:00,346.7048688404776,357.7499686700181,348.8631286621094,359.097651692667,9740300
2019-05-08 00:00:00+00:00,345.0544799030516,349.39049097318576,351.3241271972656,353.05266047142,6030000
2019-05-09 00:00:00+00:00,341.2811889258846,348.44135462292417,347.82257080078125,349.315487184693,6075200
2019-05-10 00:00:00+00:00,341.35972593713757,345.6027890015511,348.3529357910156,349.20743530245477,4574100
2019-05-13 00:00:00+00:00,330.9977093498472,338.3739586958913,331.3611145019531,340.4561946829,7757800
2019-05-14 00:00:00+00:00,331.22359919301016,333.84602697367893,336.93011474609375,339.93561061496627,4747800
2019-05-15 00:00:00+00:00,331.62628374885367,333.74778545434333,339.4837951660156,342.58748579865056,4810000
2019-05-16 00:00:00+00:00,339.66059013894204,342.43037017379777,347.5082702636719,350.1503609390868,6036500
2019-05-17 00:00:00+00:00,344.9054812831279,345.2394219350579,348.69671630859375,353.5781966740335,5282900
2019-05-20 00:00:00+00:00,344.28671296909596,346.71272102622936,346.5064697265625,349.60035911768466,3219900
2019-05-21 00:00:00+00:00,348.5592240358271,351.6531132749201,352.36029052734375,354.3443014422412,4022600
2019-05-22 00:00:00+00:00,345.48498956954194,350.85756473565425,346.49664306640625,351.20133688923596,3841400
2019-05-23 00:00:00+00:00,335.0737650186216,339.75882564340145,344.30633544921875,345.2099625007033,5305400
2019-05-24 00:00:00+00:00,346.71270438458237,348.6770823131069,348.578857421875,354.96308568957977,5387500
2019-05-28 00:00:00+00:00,348.5592346191406,348.96193570313966,348.5592346191406,352.910324664207,3504300
2019-05-29 00:00:00+00:00,339.886444006018,346.3099675619048,342.58746337890625,346.5064173240886,4160500
2019-05-30 00:00:00+00:00,341.74281033962757,343.7661170879948,343.638427734375,345.65193297602065,2183900
2019-05-31 00:00:00+00:00,335.2799959824228,339.69004462396305,335.5255432128906,339.69004462396305,3217600
2019-06-03 00:00:00+00:00,324.78043989163695,332.1763216366201,332.8540344238281,333.07008722215613,5148000
2019-06-04 00:00:00+00:00,334.0621136671221,336.468488676357,338.4819641113281,340.2400907918627,3592300
2019-06-05 00:00:00+00:00,326.567989436999,340.05345430645997,342.53839111328125,346.9582413211946,3188400
2019-06-06 00:00:00+00:00,339.42487132958763,341.97856879886336,344.394775390625,345.37696441926715,2582300
2019-06-07 00:00:00+00:00,346.0251495499244,346.0251495499244,347.4002380371094,348.95208336466686,2470700
2019-06-10 00:00:00+00:00,347.2528963624238,349.6592713147349,347.4984436035156,351.03432987004334,2560800
2019-06-11 00:00:00+00:00,341.9294539541061,349.08962000162904,343.1080627441406,349.138717460953,2702700
2019-06-12 00:00:00+00:00,336.69438964451115,342.7839736590113,340.84906005859375,343.04915390815376,2738300
2019-06-13 00:00:00+00:00,337.9712243115817,341.065113514968,342.64642333984375,342.8428731198164,2621300
2019-06-14 00:00:00+00:00,339.72931552216596,341.80171960696356,340.9766845703125,342.95089374938556,2258400
2019-06-17 00:00:00+00:00,340.8686680576105,342.410711925269,348.578857421875,349.7083687359709,3746400
2019-06-18 00:00:00+00:00,351.2307803404213,351.2405818477448,367.29937744140625,367.9770902260692,9199200
2019-06-19 00:00:00+00:00,361.78932365417984,368.7137441051778,361.9955749511719,372.55410668685334,5716000
2019-06-20 00:00:00+00:00,362.38840104948684,366.35645252045174,368.2029724121094,369.0967678904767,3794500
2019-06-21 00:00:00+00:00,365.09927469117287,367.72173235468375,365.2171325683594,369.4110685597274,4923700
2019-06-24 00:00:00+00:00,365.4725054203415,366.3073720023862,367.3288269042969,368.8021102935425,2323200
2019-06-25 00:00:00+00:00,361.4750027574496,368.0753137860091,362.7420349121094,368.56640826737805,3005400
2019-06-26 00:00:00+00:00,363.4099164954289,364.41173844754985,368.2619323730469,372.2299841783195,4542000
2019-06-27 00:00:00+00:00,355.89616872487886,360.9937317259999,357.5364074707031,363.3411477082232,8980000
2019-06-28 00:00:00+00:00,355.1300678784819,357.4382179190023,357.526611328125,359.70707200856987,4737100
2019-07-01 00:00:00+00:00,347.0270260982112,358.38112858689414,350.111083984375,358.7249007331111,6392600
2019-07-02 00:00:00+00:00,346.40823178987574,349.29586977262426,347.85205078125,350.42538109841377,3774700
2019-07-03 00:00:00+00:00,345.9858651045118,348.1859586081188,348.156494140625,348.5297307115639,2164900
2019-07-05 00:00:00+00:00,345.1706388705756,347.6948715441967,349.521728515625,350.8869854778652,3208200
2019-07-08 00:00:00+00:00,343.1767838535283,344.1688042000728,344.86614990234375,346.6733738192585,3262300
2019-07-09 00:00:00+00:00,341.70355353945024,342.8330649159129,346.8011169433594,347.5475901891049,4828200
2019-07-10 00:00:00+00:00,344.99386010215034,348.1761426292686,346.025146484375,350.1699849491897,2946700
2019-07-11 00:00:00+00:00,344.45367862136834,346.3394646301326,352.6058349609375,352.8612136810105,5059200
2019-07-12 00:00:00+00:00,351.7611484389212,353.5880054126873,358.82305908203125,358.9409469286845,3592800
2019-07-15 00:00:00+00:00,352.6254458852071,354.0790962387786,355.1693115234375,356.3872461341695,4814600
2019-07-16 00:00:00+00:00,354.76665114068123,354.82558007816624,356.2890319824219,358.842729178204,2960400
2019-07-17 00:00:00+00:00,355.5523960123322,356.28903771677767,362.9384460449219,363.1643602916018,4010000
2019-07-18 00:00:00+00:00,353.34249052975565,361.0526801261142,354.6782531738281,361.8875467656742,4582800
2019-07-19 00:00:00+00:00,361.9366145607736,364.0679776912637,370.6387939453125,371.6602788078995,9504000
2019-07-22 00:00:00+00:00,365.2662949428072,370.2263375844142,366.76904296875,375.66767323594564,4265100
2019-07-23 00:00:00+00:00,364.07778599935835,367.6038406671867,366.42523193359375,369.72537235648707,3354900
2019-07-24 00:00:00+00:00,353.6174951420198,363.684932126424,354.9925537109375,364.7456830298666,7447900
2019-07-25 00:00:00+00:00,339.55252229909803,349.83604146497765,341.89013671875,351.3191563221913,9663700
2019-07-26 00:00:00+00:00,335.90862718665085,340.03383284346677,338.8551940917969,342.22409505958035,4441100
2019-07-29 00:00:00+00:00,333.07009879598627,338.845374935994,334.1505126953125,339.91595735358965,4116600
2019-07-30 00:00:00+00:00,330.5655088031429,333.787087342533,341.2713623046875,341.30082677406494,4528000
2019-07-31 00:00:00+00:00,334.9755210930438,342.28300909757775,335.10321044921875,345.03315607372974,5219700
2019-08-01 00:00:00+00:00,327.068905419611,335.82021216150537,328.3359375,338.15782655163997,6465300
2019-08-02 00:00:00+00:00,326.4010463947808,328.60114010054673,333.5120849609375,334.4746409442244,4675400
2019-08-05 00:00:00+00:00,321.136501836551,326.5385412488982,325.1634826660156,327.43233682127914,5876100
2019-08-06 00:00:00+00:00,323.27770434143616,328.0412970489609,326.52874755859375,329.7208618332191,3653300
2019-08-07 00:00:00+00:00,318.7890787661339,322.74729908621845,325.477783203125,327.7073413574459,4187600
2019-08-08 00:00:00+00:00,325.0181642779366,327.4296620267179,332.4206848144531,332.4997369644338,3673000
2019-08-09 00:00:00+00:00,329.2778523378545,330.1574394897988,333.6066589355469,335.1187839522711,3102900
2019-08-12 00:00:00+00:00,327.49887089470695,329.78188264397966,329.050537109375,332.0846800527171,2683400
2019-08-13 00:00:00+00:00,326.63905040874084,327.943637213326,328.9714660644531,333.4584375620654,3689700
2019-08-14 00:00:00+00:00,316.66692601761224,324.51417216147473,316.67681884765625,325.69027281615644,5110400
2019-08-15 00:00:00+00:00,315.81694580475437,319.2266543318586,324.1682434082031,324.2374328939278,4721800
2019-08-16 00:00:00+00:00,322.66600724186554,326.3623061742369,326.5896301269531,327.29132732211616,3866600
2019-08-19 00:00:00+00:00,327.52853594929684,330.2760584203092,329.8807373046875,331.98585919268106,2335600
2019-08-20 00:00:00+00:00,325.03798324572654,328.58604075060066,327.87445068359375,329.60400694190963,2039000
2019-08-21 00:00:00+00:00,329.31736450558594,331.56086520657925,336.0181579589844,338.5778974324276,3265600
2019-08-22 00:00:00+00:00,337.02629126021714,338.4296857652399,350.2697448730469,352.2760289710398,8320900
2019-08-23 00:00:00+00:00,350.2104324682308,351.19875030775677,351.8510437011719,365.3712245072307,11518700
2019-08-26 00:00:00+00:00,352.72076478778735,360.7755490692011,354.84564208984375,363.04866801352813,4661100
2019-08-27 00:00:00+00:00,349.48895004808156,355.2212116215283,350.58599853515625,357.0891166569398,3740300
2019-08-28 00:00:00+00:00,347.07744833612816,349.18257014001347,355.7647705078125,355.98220163687733,2402000
2019-08-29 00:00:00+00:00,355.96242660949207,359.5994287860741,358.50238037109375,361.76384712813604,2717500
2019-08-30 00:00:00+00:00,358.16637983875717,360.11336719356024,359.8366394042969,362.09000287717487,3147000
2019-09-03 00:00:00+00:00,346.51411373749704,349.97322628064137,350.2796325683594,351.16911261866863,4272200
2019-09-04 00:00:00+00:00,350.28948621217216,353.50151920518965,352.3649597167969,353.84743648280494,2737100
2019-09-05 00:00:00+00:00,354.9345968625714,355.9328075498304,356.0909118652344,360.4493972345758,3643300
2019-09-06 00:00:00+00:00,354.92469092658604,357.385592648467,358.7593688964844,360.64705955325667,3022600
2019-09-09 00:00:00+00:00,350.5859786011125,353.79801140117223,354.5886535644531,356.71353076920263,4183300
2019-09-10 00:00:00+00:00,354.36135375353905,354.8061088513451,365.1735534667969,365.1735534667969,4547200
2019-09-11 00:00:00+00:00,363.7009599321909,364.4323054718177,378.4664306640625,379.0198862336827,8437000
2019-09-12 00:00:00+00:00,369.9372649603524,379.22744704309275,371.2418518066406,379.51406767471707,4495300
2019-09-13 00:00:00+00:00,372.6452149233146,372.98126951750123,375.3235778808594,377.2903206539453,3628900
2019-09-16 00:00:00+00:00,370.61916487764734,373.7224971622006,374.4241943359375,377.1717165384545,3055500
2019-09-17 00:00:00+00:00,373.38647257280866,373.9893621465285,379.71173095703125,380.80874929588447,3269500
2019-09-18 00:00:00+00:00,375.36310786015304,378.77281651157256,381.8959045410156,382.2220361610758,4186400
2019-09-19 00:00:00+00:00,378.4268956525087,381.6290659699697,379.94891357421875,383.98123709852734,2928800
2019-09-20 00:00:00+00:00,373.5050878422204,379.62274746596086,374.9579162597656,380.23552985627964,6643000
2019-09-23 00:00:00+00:00,370.0459627910404,372.2103510180996,372.6254577636719,375.6596006388506,2674900
2019-09-24 00:00:00+00:00,370.92556631315745,375.1061616365466,377.1914978027344,377.428714593985,3533300
2019-09-25 00:00:00+00:00,378.6245632152149,380.4134160581407,381.6883544921875,386.43226796803356,4705500
2019-09-26 00:00:00+00:00,378.85186106477056,382.5778385924778,382.37030029296875,383.6946425678044,2520400
2019-09-27 00:00:00+00:00,376.8554790077866,383.6551106783142,378.3873596191406,385.13758746132805,2730800
2019-09-30 00:00:00+00:00,372.289428536917,378.5257113422288,376.0252685546875,379.28670517806654,3183300
2019-10-01 00:00:00+00:00,370.2535298778747,377.240944484116,370.5599060058594,378.37750400674304,2943800
2019-10-02 00:00:00+00:00,359.5203630504826,367.5059879379869,363.06842041015625,368.63265457068417,3698300
2019-10-03 00:00:00+00:00,358.98669326421947,361.93186107005033,367.7234191894531,367.90130915871816,2623900
2019-10-04 00:00:00+00:00,367.3774889884459,367.90129620911097,371.3110046386719,371.73597404842434,2008400
2019-10-07 00:00:00+00:00,368.7018479213095,369.6901657531172,372.1412048339844,373.73238206588286,1931800
2019-10-08 00:00:00+00:00,364.33349891004355,366.7153183358692,369.7297058105469,372.93184592452764,4030200
2019-10-09 00:00:00+00:00,369.13671526967113,371.6075098832566,370.57965087890625,373.445766598452,2774100
2019-10-10 00:00:00+00:00,366.0037378387857,369.3343943442266,366.6659240722656,370.16457772279796,2723700
2019-10-11 00:00:00+00:00,365.75667594482263,368.6425774898764,370.5401611328125,372.53655243710534,3935400
2019-10-14 00:00:00+00:00,368.32627566333866,369.8779418698923,368.8204345703125,374.2759682063856,2124500
2019-10-15 00:00:00+00:00,366.2014038633288,368.2274433477458,366.6263732910156,369.1663573494414,2836600
2019-10-16 00:00:00+00:00,364.92645690236276,365.89501920987203,368.0791931152344,373.0109194748945,3657100
2019-10-17 00:00:00+00:00,364.74859619140625,368.06935996845397,364.74859619140625,369.4332133143302,2397100
2019-10-18 00:00:00+00:00,339.9813232421875,364.68926824525346,339.9813232421875,365.0351855075095,13544300
2019-10-21 00:00:00+00:00,320.6103043850052,329.0011434378175,327.1925048828125,330.3353484059528,15493100
2019-10-22 00:00:00+00:00,330.5527746058912,332.1439820037884,333.0631103515625,337.4907851097691,7949700
2019-10-23 00:00:00+00:00,332.5689455276019,340.9696469748073,336.522216796875,346.70187825082684,10960800
2019-10-24 00:00:00+00:00,333.82407862606027,337.70819034164884,340.5248718261719,341.7009723723608,5382700
2019-10-25 00:00:00+00:00,334.94091801203433,338.9139751276224,335.86004638671875,339.35870006969503,4058000
2019-10-28 00:00:00+00:00,335.5239899362822,337.5105183046379,336.89776611328125,340.94987500068896,3234500
2019-10-29 00:00:00+00:00,335.2571716733538,336.2158411639569,344.8537292480469,345.6345087699359,6113600
2019-10-30 00:00:00+00:00,339.2598274295402,342.58059079484497,342.0172424316406,345.9112168282495,3997600
2019-10-31 00:00:00+00:00,335.4844996746456,340.6731682854974,335.9391174316406,342.0172660578537,3868400
2019-11-01 00:00:00+00:00,335.53390922048317,336.6111720549116,341.1574401855469,341.1574401855469,3538200
2019-11-04 00:00:00+00:00,342.0073646859405,342.4125786057095,346.9884948730469,347.34430496694455,3703000
2019-11-05 00:00:00+00:00,349.063973713978,351.08015051450633,354.1044006347656,357.38559287903496,5468900
2019-11-06 00:00:00+00:00,349.0046926045575,354.66773466973075,350.05230712890625,355.20143476209995,3815700
2019-11-07 00:00:00+00:00,352.9500428644524,354.01372162500064,355.1966857910156,357.2743208351131,2834500
2019-11-08 00:00:00+00:00,348.4766606196995,354.29206687429036,348.92401123046875,354.8885242429554,3218200
2019-11-11 00:00:00+00:00,343.51618787877885,346.9756163897338,364.78961181640625,367.56311889555906,11483400
2019-11-12 00:00:00+00:00,357.88071373395235,364.32236805530886,360.7337341308594,364.93869618239364,5769700
2019-11-13 00:00:00+00:00,358.9841447285023,359.72970884067234,360.3559875488281,364.45161488441556,3453700
2019-11-14 00:00:00+00:00,359.34204348306713,360.9524571661207,365.26678466796875,366.3006420996767,5339600
2019-11-15 00:00:00+00:00,367.11576112139653,367.81163310263963,369.481689453125,371.27106154614364,5493100
2019-11-18 00:00:00+00:00,365.72403987828307,369.47176153162104,367.2748107910156,373.37851016419427,3823800
2019-11-19 00:00:00+00:00,359.47124084737914,371.30088249313815,364.8293762207031,372.613052288758,6670200
2019-11-20 00:00:00+00:00,363.5867628617756,363.83528423078565,368.71624755859375,368.79576104836127,3774800
2019-11-21 00:00:00+00:00,364.0937464605269,367.56309497159526,364.2726745605469,368.5671309835078,2703800
