datetime,low,open,close,high,volume
2018-02-22 00:00:00+00:00,54.77182469679677,55.466663605995095,55.00723648071289,55.7783982807117,28010000
2018-02-23 00:00:00+00:00,54.93488583074265,55.44139234130218,55.908748626708984,55.9538504120694,25292000
2018-02-26 00:00:00+00:00,55.97068915202918,56.09558114568373,56.68238067626953,56.70715867307299,30912000
2018-02-27 00:00:00+00:00,55.34870889611206,56.68238379671604,55.38439178466797,56.709642241518374,42964000
2018-02-28 00:00:00+00:00,54.665279310979045,55.60692658357011,54.710872650146484,55.88694485570347,49292000
2018-03-01 00:00:00+00:00,52.89546066543097,54.989396258903604,53.09965133666992,55.075134258798855,55338000
2018-03-02 00:00:00+00:00,52.04401532071384,52.43405422890185,53.730560302734375,53.86685253316526,50162000
2018-03-05 00:00:00+00:00,53.142268921536555,53.43269668645087,54.25688552856445,54.57506328848854,28648000
2018-03-06 00:00:00+00:00,54.24400822757162,54.620669381341706,54.561195373535156,54.79562029158402,23382000
2018-03-07 00:00:00+00:00,54.01652165628858,54.16074299539671,55.26197814941406,55.31947082051519,30748000
2018-03-08 00:00:00+00:00,55.36903066846734,55.36903066846734,55.972679138183594,56.07477069501771,33862000
2018-03-09 00:00:00+00:00,56.21602481709393,56.474233292133135,57.531856536865234,57.53978564845376,42662000
2018-03-12 00:00:00+00:00,57.45056659256767,57.74049524500006,57.78411102294922,58.390236104962916,44306000
2018-03-13 00:00:00+00:00,56.22989723150085,58.07652175924303,56.49454879760742,58.38231244180919,43140000
2018-03-14 00:00:00+00:00,56.61547633845562,56.78646078580621,56.93960189819336,57.478323904745245,41870000
2018-03-15 00:00:00+00:00,56.28392131753864,56.97330782386672,57.02484893798828,57.61412521487739,33382000
2018-03-16 00:00:00+00:00,56.07081419606429,57.25977259770015,56.222469329833984,57.332129051270925,58656000
2018-03-19 00:00:00+00:00,53.967458786173076,55.396785995831834,54.52006149291992,55.47657622148134,63656000
2018-03-20 00:00:00+00:00,53.64531485171296,54.43729202115942,54.30843734741211,54.79165182688679,54598000
2018-03-21 00:00:00+00:00,53.88271037610836,54.14835639030033,54.2192268371582,54.947767317272806,44898000
2018-03-22 00:00:00+00:00,52.02071902766322,53.525873763821735,52.194679260253906,53.71965488321748,69312000
2018-03-23 00:00:00+00:00,50.793104327347784,52.106459236876645,50.876365661621094,52.87018724864738,49880000
2018-03-26 00:00:00+00:00,50.084886423756394,52.068298554475845,52.24126434326172,52.497990584854186,65984000
2018-03-27 00:00:00+00:00,49.44258757430282,52.72745942485945,49.90449142456055,52.7591796534125,60816000
2018-03-28 00:00:00+00:00,48.76756668270334,49.655196036702556,49.817256927490234,50.79905250697186,77698000
2018-03-29 00:00:00+00:00,49.760762009410854,50.11611248693816,51.401214599609375,51.94192176063902,69338000
2018-04-02 00:00:00+00:00,49.27556017332155,50.92939411853054,50.18648147583008,51.51966098902449,65068000
2018-04-03 00:00:00+00:00,49.42424689068042,50.36094077773483,50.486328125,50.79955260775842,51322000
2018-04-04 00:00:00+00:00,49.387568471925825,49.47281113887131,51.03297805786133,51.183147172381375,50724000
2018-04-05 00:00:00+00:00,50.749986109043334,51.859645646827275,51.17818832397461,51.87550386777479,35836000
2018-04-06 00:00:00+00:00,49.8702898150022,50.70538364441479,50.05366516113281,51.344715018516325,40134000
2018-04-09 00:00:00+00:00,50.51209463641893,50.55372530289858,50.55620574951172,51.77043730300339,33220000
2018-04-10 00:00:00+00:00,50.32426686883661,51.06024117228247,51.36949920654297,51.60292967696163,36620000
2018-04-11 00:00:00+00:00,50.512096740674785,51.14647098841187,50.802520751953125,51.33827077452912,34060000
2018-04-12 00:00:00+00:00,50.85159249741528,51.120210526952455,51.40864944458008,51.77341504038281,32896000
2018-04-13 00:00:00+00:00,51.054788730240396,51.88443393426778,51.34669876098633,52.18625440905699,25410000
2018-04-16 00:00:00+00:00,51.24163118442665,51.81802124614691,51.845279693603516,52.109435942426565,29776000
2018-04-17 00:00:00+00:00,52.38994437395432,52.59363971012571,53.493656158447266,53.77317905066144,54584000
2018-04-18 00:00:00+00:00,53.055542151909854,53.476310588306234,53.29690170288086,53.6244945838344,31126000
2018-04-19 00:00:00+00:00,52.981207196880035,52.981207196880035,53.99372863769531,54.39318645789656,39884000
2018-04-20 00:00:00+00:00,53.13385527059645,53.73700847308761,53.39256286621094,54.25640121580017,42434000
2018-04-23 00:00:00+00:00,52.86523585104433,53.673071282759295,53.21860122680664,53.921868427448494,69590000
2018-04-24 00:00:00+00:00,50.19788619922888,52.494518994754245,50.682586669921875,52.75669389830559,128220000
2018-04-25 00:00:00+00:00,50.40356412256286,51.03496644469452,50.6999397277832,51.34819093992611,57860000
2018-04-26 00:00:00+00:00,50.57404912738998,51.206937397291455,51.70700454711914,52.13867791382005,50926000
2018-04-27 00:00:00+00:00,50.92792003115116,51.81753087608949,51.11922073364258,52.12282249190901,40746000
2018-04-30 00:00:00+00:00,50.467495943333255,51.26641156108306,50.48137283325195,51.462174019328494,34492000
2018-05-01 00:00:00+00:00,50.08636944689593,50.36836900445803,51.58012390136719,51.628693012615315,35326000
2018-05-02 00:00:00+00:00,50.7083623330023,51.24559839757205,50.851593017578125,51.740213124323994,34698000
2018-05-03 00:00:00+00:00,49.951575658601925,50.817894481694275,50.863983154296875,51.081555417011316,39282000
2018-05-04 00:00:00+00:00,50.45510084945613,50.532414403823864,52.08811950683594,52.13173528663893,36892000
2018-05-07 00:00:00+00:00,52.05194364303157,52.23135253889775,52.50740432739258,52.78197011656023,34400000
2018-05-08 00:00:00+00:00,52.11984124058492,52.76313525434269,52.46428680419922,52.79336947934582,26030000
2018-05-09 00:00:00+00:00,52.63873696716326,52.73736496875704,53.96894073486328,54.219223846406585,47160000
2018-05-10 00:00:00+00:00,54.21328046432782,54.268788023782,54.78768539428711,54.98295629979746,36414000
2018-05-11 00:00:00+00:00,54.37881333760094,54.53691157415763,54.684104919433594,54.9631325016699,30504000
2018-05-14 00:00:00+00:00,54.75448366052248,54.79264321755783,54.843692779541016,55.41611638442286,39338000
2018-05-15 00:00:00+00:00,53.46491465013553,54.362953596565845,53.76673889160156,54.47297804789163,35738000
2018-05-16 00:00:00+00:00,53.60616071489885,53.77764049312645,53.72807693481445,54.23805827169057,25628000
2018-05-17 00:00:00+00:00,53.347952202175854,53.59773999996606,53.587825775146484,54.07054491983229,25738000
2018-05-18 00:00:00+00:00,52.76610720251306,52.831525197610055,53.011924743652344,53.21462940229374,35482000
2018-05-21 00:00:00+00:00,53.42625948525196,53.475819265171054,53.724117279052734,54.18453508340372,25180000
2018-05-22 00:00:00+00:00,53.14178225268179,54.01107679456689,53.29294204711914,54.110196359601304,22226000
2018-05-23 00:00:00+00:00,52.879107900126776,53.0297723497328,53.82075881958008,53.921863490513566,23740000
2018-05-24 00:00:00+00:00,53.143767929904314,53.867351349600916,53.79548645019531,53.87825246003901,20604000
2018-05-25 00:00:00+00:00,53.654230106517325,53.849992533639,53.727577209472656,53.99966630018111,22224000
2018-05-29 00:00:00+00:00,52.68681663341842,53.3271387004589,52.93412399291992,53.59179406340652,36076000
2018-05-30 00:00:00+00:00,52.858791397768826,53.20224632064249,53.399993896484375,53.47532612627324,28686000
2018-05-31 00:00:00+00:00,53.42625235170073,53.62449144490793,54.51658248901367,55.012187784368344,79368000
2018-06-01 00:00:00+00:00,55.1118069960426,55.15443210997763,56.25120544433594,56.40781766770814,63202000
2018-06-04 00:00:00+00:00,56.35032978563712,56.424671348332794,57.14528274536133,57.384165656018176,44754000
2018-06-05 00:00:00+00:00,56.868729096833015,57.22556553196357,57.045162200927734,57.54473396634421,32964000
2018-06-06 00:00:00+00:00,56.31662980054046,57.13189894906885,56.84345626831055,57.228046509321615,34934000
2018-06-07 00:00:00+00:00,55.81111593393279,56.7260038493557,56.222469329833984,56.78993585797687,36108000
2018-06-08 00:00:00+00:00,55.66787392708985,56.06336901900951,56.13771057128906,56.438540330678784,27284000
2018-06-11 00:00:00+00:00,56.07278607365033,56.14910896082906,56.543609619140625,56.88260650430894,24796000
2018-06-12 00:00:00+00:00,56.549564372976135,56.549564372976135,56.90491485595703,56.93266863653652,26092000
2018-06-13 00:00:00+00:00,56.66651886918127,57.107607294182515,56.70864486694336,57.27413373412868,34302000
2018-06-14 00:00:00+00:00,57.02435144007503,57.104145445651795,57.49567413330078,57.78708881414241,35422000
2018-06-15 00:00:00+00:00,57.17749341643458,57.48625230286175,57.45404052734375,57.68399985962195,44438000
2018-06-18 00:00:00+00:00,57.0441791183522,57.127935793270495,58.65886306762695,58.6861215150779,33038000
2018-06-19 00:00:00+00:00,57.57001370560989,57.991277490301755,58.416507720947266,58.62069461126461,47282000
2018-06-20 00:00:00+00:00,58.58203891404472,58.64498024715416,58.68313980102539,59.5464864732717,51686000
2018-06-21 00:00:00+00:00,57.662695333764326,58.754515452893465,57.95807647705078,58.99339458739678,44966000
2018-06-22 00:00:00+00:00,57.47287202628179,58.05967159828559,57.95063781738281,58.23362804592787,34220000
2018-06-25 00:00:00+00:00,55.50284810302567,57.242424128783604,56.46333312988281,57.29148857976148,57682000
2018-06-26 00:00:00+00:00,55.95384610589819,56.70419259344681,56.13325500488281,56.83949037677736,34688000
2018-06-27 00:00:00+00:00,55.344244580689065,56.30076298923112,55.35614013671875,56.80677786070999,34538000
2018-06-28 00:00:00+00:00,54.8174166940904,55.13063733888299,55.843814849853516,56.20164193798204,29726000
2018-06-29 00:00:00+00:00,55.85571664765586,56.117891548666634,55.963260650634766,56.56641379159462,31562000
2018-07-02 00:00:00+00:00,54.843688462348,55.27734313265763,56.603580474853516,56.64719625524921,23216000
2018-07-03 00:00:00+00:00,55.23175095141119,56.96587445439247,55.32343673706055,56.99015712164091,16448000
2018-07-05 00:00:00+00:00,55.66242315487068,55.735774043228716,56.56293869018555,56.704188021878046,28594000
2018-07-06 00:00:00+00:00,56.36222164626057,56.58673231901831,57.24638366699219,57.301891223514744,21820000
2018-07-09 00:00:00+00:00,57.35293878806448,57.49022168434929,57.85102081298828,57.88323637131992,21584000
2018-07-10 00:00:00+00:00,57.61709073552586,57.98532739582949,57.844078063964844,58.159283835538375,21334000
2018-07-11 00:00:00+00:00,57.260756002731064,57.273143111418285,58.05818557739258,58.50323669665481,33252000
2018-07-12 00:00:00+00:00,58.1394619918808,58.22668977309405,59.53508758544922,59.57126580776698,44148000
2018-07-13 00:00:00+00:00,59.239207515014385,59.611406835284754,59.69169616699219,59.990049266661345,32612000
2018-07-16 00:00:00+00:00,59.14553562340513,59.66146093036912,59.2996711730957,59.90431025365502,26784000
2018-07-17 00:00:00+00:00,58.58054933626401,58.617226672156946,60.12089157104492,60.40239579577614,40162000
2018-07-18 00:00:00+00:00,59.69863870575832,59.89539182160768,60.11246871948242,60.542652288045545,38948000
2018-07-19 00:00:00+00:00,59.360141103344006,59.80222023017883,59.42803955078125,60.289401137992186,38338000
2018-07-20 00:00:00+00:00,59.30364081469495,59.434979715401205,59.367576599121094,60.00641264207842,37938000
2018-07-23 00:00:00+00:00,59.07665142062006,59.25755009544405,60.01780700683594,60.22100701488412,65446000
2018-07-24 00:00:00+00:00,61.660240211894816,62.991434601999465,62.354583740234375,63.189677483672135,107600000
2018-07-25 00:00:00+00:00,61.90359034941436,62.080522592059964,63.23627471923828,63.350261840961494,51104000
2018-07-26 00:00:00+00:00,62.59495198995291,62.80211464595986,63.71006393432617,63.80423015293603,54686000
2018-07-27 00:00:00+00:00,61.67758831733646,63.88947748196613,62.09389877319336,64.00445526002171,48362000
2018-07-30 00:00:00+00:00,60.67052548639998,61.70534827962,60.96144485473633,62.093904996104634,43896000
2018-07-31 00:00:00+00:00,60.275027048471166,61.044203717468605,60.821678161621094,61.5150310558074,39382000
2018-08-01 00:00:00+00:00,60.70868447690941,61.41095717984236,61.10764694213867,61.74746986091492,36994000
2018-08-02 00:00:00+00:00,60.36770528483681,60.38951128505238,61.51106643676758,61.673626443923425,34704000
2018-08-03 00:00:00+00:00,60.930709395164,61.71178158808399,61.363868713378906,61.7781940313666,21264000
2018-08-06 00:00:00+00:00,60.98572747853054,61.53485906816259,61.3395881652832,61.57698507031156,22114000
2018-08-07 00:00:00+00:00,62.03988043832837,62.050286215151715,62.24010467529297,62.74760560322747,42506000
2018-08-08 00:00:00+00:00,62.05573663959463,62.28371464888826,62.51219177246094,63.027122680520485,34344000
2018-08-09 00:00:00+00:00,62.451226373732474,62.58157081267866,62.66730880737305,63.03901279107477,27326000
2018-08-10 00:00:00+00:00,61.80991491752661,62.405630456506685,62.0750617980957,62.505744455577286,26602000
2018-08-13 00:00:00+00:00,61.8034800348069,62.01014739046385,61.883270263671875,62.742155246432816,27500000
2018-08-14 00:00:00+00:00,61.43226165234387,62.07456495309203,62.354087829589844,62.4755087103487,28080000
2018-08-15 00:00:00+00:00,60.77310911621707,61.667181567651326,61.069480895996094,62.04879601342514,37052000
2018-08-16 00:00:00+00:00,60.445512208710426,61.553685768140376,60.66506576538086,61.63843688187862,32176000
2018-08-17 00:00:00+00:00,59.670883777475254,60.56495623560335,60.258174896240234,60.8082971269196,33092000
2018-08-20 00:00:00+00:00,59.903821689306916,60.49656528097602,60.56049728393555,60.75675885322903,22218000
2018-08-21 00:00:00+00:00,60.21753761823671,60.613528088079974,60.33549118041992,61.096247227767634,23082000
2018-08-22 00:00:00+00:00,60.127829329789336,60.17738910670337,60.55058288574219,60.78748066122233,22296000
2018-08-23 00:00:00+00:00,60.431631163329165,60.45789894001535,60.52133560180664,61.21567911244972,24666000
2018-08-24 00:00:00+00:00,60.5342257537105,60.76121308703782,61.29399108886719,61.32620286432679,24454000
2018-08-27 00:00:00+00:00,61.488761993836015,61.66024176941508,62.261409759521484,62.340708426661,28580000
2018-08-28 00:00:00+00:00,61.60225654145498,62.24307389397882,61.745487213134766,62.27578478470484,27330000
2018-08-29 00:00:00+00:00,62.08943995794666,62.19847374399886,62.67673110961914,62.80162689915618,36926000
2018-08-30 00:00:00+00:00,61.812392889065606,62.61477577314226,62.17071533203125,62.91659999479421,30104000
2018-08-31 00:00:00+00:00,60.74882879956025,62.060202498783596,61.04867172241211,62.07705138797801,42308000
2018-09-04 00:00:00+00:00,59.79776081224916,60.588747317717875,60.033172607421875,60.85389800636838,41458000
2018-09-05 00:00:00+00:00,58.25047772595047,59.92958889988555,59.42803955078125,60.20960713363354,53988000
2018-09-06 00:00:00+00:00,57.669135421665715,59.401772852100315,58.67918014526367,59.422588186507085,46854000
2018-09-07 00:00:00+00:00,57.94964786713791,58.0849456475674,58.36199188232422,58.905175679976615,32658000
2018-09-10 00:00:00+00:00,58.01605854552151,58.68958681588538,58.236602783203125,58.81150682548309,27670000
2018-09-11 00:00:00+00:00,57.78510097997163,58.040337408839854,58.97653579711914,59.023618905949505,29254000
2018-09-12 00:00:00+00:00,57.795508258909024,58.58054689876138,58.065120697021484,59.0112295522715,35716000
2018-09-13 00:00:00+00:00,57.94716805181461,58.46656452248184,58.58749008178711,58.870979431193106,40068000
2018-09-14 00:00:00+00:00,58.160277576654984,58.87791693472183,58.381317138671875,58.87791693472183,24176000
2018-09-17 00:00:00+00:00,57.41389781733119,58.37091162899215,57.48179626464844,58.57163119113442,34096000
2018-09-18 00:00:00+00:00,57.561089920191904,57.6220499215381,57.842594146728516,58.54734726984671,32314000
2018-09-19 00:00:00+00:00,57.421821406170636,57.93427937696299,58.197444915771484,58.29656446395933,25962000
2018-09-20 00:00:00+00:00,58.295577676921454,58.51463590103157,59.05484390258789,59.1752779050067,29244000
2018-09-21 00:00:00+00:00,58.08791697863613,59.220868486246985,58.09088897705078,59.30313914974062,91222000
2018-09-24 00:00:00+00:00,57.068960478314175,57.46098451686773,58.45962905883789,58.7386528621229,31150000
2018-09-25 00:00:00+00:00,58.18853001212674,58.69206828157182,59.169830322265625,59.31702366726043,33152000
2018-09-26 00:00:00+00:00,58.74905647285442,59.15991447255411,59.17824935913086,59.83145757954628,37650000
2018-09-27 00:00:00+00:00,59.37600149474461,59.47264439063263,59.83740997314453,60.308233562102814,36274000
2018-09-28 00:00:00+00:00,59.365099417812154,59.675348121846305,59.82353591918945,59.89143437232642,35612000
2018-10-01 00:00:00+00:00,59.63073420597632,60.11692439669963,59.8953857421875,60.671999912698624,33164000
