datetime,low,open,close,high,volume
2024-02-14 00:00:00+00:00,93.28113181503745,94.62805544185711,93.67127227783203,95.32473787699894,17651300
2024-02-15 00:00:00+00:00,93.4483421993936,93.4483421993936,96.3558349609375,96.55090520552014,23196300
2024-02-16 00:00:00+00:00,96.16075762933417,96.61592862038103,96.3558349609375,97.19184827000005,20151400
2024-02-20 00:00:00+00:00,95.35260602958283,96.4580040305599,95.44549560546875,96.718104764869,17650000
2024-02-21 00:00:00+00:00,95.66843659180361,95.69630275720338,97.39620971679688,97.51697254955685,20991300
2024-02-22 00:00:00+00:00,96.09573751103274,96.75526985341637,97.31261444091797,97.91640736363676,20470700
2024-02-23 00:00:00+00:00,95.56624753353363,96.4951574293818,96.45800018310547,96.69022765706752,15975900
2024-02-26 00:00:00+00:00,95.72416294275669,96.34653084179747,96.83885192871094,97.47980199349549,13360800
2024-02-27 00:00:00+00:00,96.46730214200213,97.23829914336193,96.63450622558594,97.67488797755414,16360000
2024-02-28 00:00:00+00:00,96.60663398966945,97.04322279643065,96.90388488769531,97.93497549050822,14810500
2024-02-29 00:00:00+00:00,96.81100713882354,97.2383049140023,97.08967590332031,97.60057926876303,17566100
2024-03-01 00:00:00+00:00,97.88854387884494,98.20437699839358,98.31584167480469,98.82674506509441,18460100
2024-03-04 00:00:00+00:00,96.63449045860986,98.14861804818914,96.94103240966797,98.32510610032767,18138000
2024-03-05 00:00:00+00:00,96.9038897573282,97.09896000455221,98.13005065917969,98.71526140085173,19952700
2024-03-06 00:00:00+00:00,98.60380593583241,99.04039480525901,99.17972564697266,99.92285654221216,20472800
2024-03-07 00:00:00+00:00,99.02179594056732,99.02179594056732,99.737060546875,100.30369616438412,15195400
2024-03-08 00:00:00+00:00,99.17970927999843,99.60701408080979,100.67525482177734,100.69383698895363,16281500
2024-03-11 00:00:00+00:00,99.70919112463278,100.55450258508556,101.26976013183594,101.36265679691202,17577300
2024-03-12 00:00:00+00:00,100.35013736790229,101.30691345009384,100.61952209472656,101.51127476609985,14957200
2024-03-13 00:00:00+00:00,101.35336690063666,101.3812330656778,101.7435073852539,102.50521327346782,17122200
2024-03-14 00:00:00+00:00,101.89212717705612,102.02217399351406,103.54558563232422,103.61990012373447,22121000
2024-03-15 00:00:00+00:00,102.96966938658815,102.96966938658815,103.35980987548828,104.3165931035348,38264400
2024-03-18 00:00:00+00:00,103.20188562462346,103.84283570578215,104.31658172607422,104.83676898787263,16770500
2024-03-19 00:00:00+00:00,104.09365411538434,104.24228311970053,105.05043029785156,105.42199572162103,14878800
2024-03-20 00:00:00+00:00,104.15867165447852,104.70673221818662,104.95753479003906,105.33839127683865,16119700
2024-03-21 00:00:00+00:00,104.56739397807692,104.89251104687291,105.42198944091797,105.81213701049371,14878000
2024-03-22 00:00:00+00:00,104.79962146821985,105.41270544396706,105.42198944091797,105.60777568524465,14701900
2024-03-25 00:00:00+00:00,105.73782867833057,105.73782867833057,106.4995346069336,107.54920037225818,14011700
2024-03-26 00:00:00+00:00,105.34768509101539,106.50882257546613,105.70066833496094,106.80607348800469,13152300
2024-03-27 00:00:00+00:00,105.34768612035876,105.41270953664251,106.79678344726562,106.88038194519294,12415700
2024-03-28 00:00:00+00:00,106.88037977816091,107.31696860165161,107.97649383544922,108.17156408034535,18482100
2024-04-01 00:00:00+00:00,107.177626425321,108.13440961750592,108.67317199707031,108.9053994822858,13817000
2024-04-02 00:00:00+00:00,108.98899783297105,109.53705125995738,110.80036926269531,111.09762014057365,19919600
2024-04-03 00:00:00+00:00,110.28949129144904,110.98617381591522,110.8189697265625,111.23697640643375,16504300
2024-04-04 00:00:00+00:00,110.20588194342264,110.58673844557414,111.2091064453125,111.35772836021052,18467400
2024-04-05 00:00:00+00:00,111.13479617854247,111.45062927614278,112.74181365966797,113.46636235407536,21720600
2024-04-08 00:00:00+00:00,111.66426945605599,112.47242370164065,111.9801025390625,113.08550061203319,17513900
2024-04-09 00:00:00+00:00,111.7850120002516,112.39809592524982,112.56529998779297,113.00188876704566,14132300
2024-04-10 00:00:00+00:00,112.14731034152798,112.60247426902647,113.51280212402344,113.76361179929275,17409200
2024-04-11 00:00:00+00:00,111.78501908016825,113.96796311468866,113.13194274902344,113.96796311468866,17555900
2024-04-12 00:00:00+00:00,111.1626630760006,114.20948688122807,111.81290435791016,114.9526177499758,21556200
2024-04-15 00:00:00+00:00,110.95829887140802,112.4817107347368,111.17195129394531,113.03906241543548,15029500
2024-04-16 00:00:00+00:00,109.53705473747809,111.0604664208465,110.2523193359375,111.67355036238314,18082200
2024-04-17 00:00:00+00:00,108.79393766423546,110.12227919781411,110.19658660888672,110.86540291768445,14538600
2024-04-18 00:00:00+00:00,109.58350989848985,110.54028603020615,110.09440612792969,111.20910234011053,13821400
2024-04-19 00:00:00+00:00,110.49384047659336,110.68891781107325,111.35772705078125,112.33308537509753,21572400
2024-04-22 00:00:00+00:00,110.01080426575146,110.78180121535108,111.9893798828125,112.92758090477082,16340700
2024-04-23 00:00:00+00:00,110.95830006835807,111.46920341883617,112.42597961425781,112.45384578118914,13929800
2024-04-24 00:00:00+00:00,110.90255567910155,111.74786711491032,112.44454956054688,112.63961979488266,12101200
2024-04-25 00:00:00+00:00,110.91184680523926,112.42596743634219,112.70464324951172,113.10407480197719,16041000
2024-04-26 00:00:00+00:00,107.95790987650702,110.54027826852067,109.57421112060547,110.63316784125826,27289500
2024-04-29 00:00:00+00:00,109.38842529766286,109.38842529766286,111.13477325439453,111.51562969249595,17309900
2024-04-30 00:00:00+00:00,109.59279734299133,110.64246301910859,109.86217498779297,111.65497144735173,21083300
2024-05-01 00:00:00+00:00,107.43773331396784,109.871472962694,107.78142547607422,110.04796812941079,27777700
2024-05-02 00:00:00+00:00,107.66066784476615,107.99507600373687,107.97649383544922,108.92398598153983,25513600
2024-05-03 00:00:00+00:00,106.01649112232603,107.75355529785156,107.75355529785156,107.81857871153323,28023300
2024-05-06 00:00:00+00:00,108.12512401050172,108.37592658894914,108.45024108886719,109.92720456787922,31401300
2024-05-07 00:00:00+00:00,107.68853971314074,108.94256683218129,107.9114761352539,109.22124267508855,30122000
2024-05-08 00:00:00+00:00,107.20549955905763,107.4841682887983,107.89289093017578,108.63601462983797,18957200
2024-05-09 00:00:00+00:00,107.93004097072567,107.93932496684941,110.02008819580078,110.10368668303421,17564000
2024-05-10 00:00:00+00:00,109.22122790939457,110.11298056431166,109.57421112060547,110.22445230380883,13648100
2024-05-13 00:00:00+00:00,108.79393131603963,110.00150994799867,109.52777099609375,110.57743664408449,15060600
2024-05-14 00:00:00+00:00,109.07828088574175,109.36857964772379,110.19265747070312,110.25820903452438,15079100
2024-05-15 00:00:00+00:00,108.70369293384505,110.13646787242496,111.04483032226562,111.28830346656066,18244300
2024-05-16 00:00:00+00:00,110.07091200976146,111.00736692853305,110.37994384765625,111.71907466728297,15745200
2024-05-17 00:00:00+00:00,110.46422337848925,110.7826217718706,112.03746795654297,112.21539668062618,15104500
2024-05-20 00:00:00+00:00,111.01673459540818,112.12175169646221,111.12910461425781,112.27158076978976,11551300
2024-05-21 00:00:00+00:00,110.29566212380762,110.87626676094118,110.36121368408203,111.85954016505741,14495000
2024-05-22 00:00:00+00:00,107.65486223076417,109.99599965004292,108.1418228149414,109.99599965004292,17879300
2024-05-23 00:00:00+00:00,106.15653502653957,108.25419214019797,106.29700469970703,110.04282454638921,15979800
2024-05-24 00:00:00+00:00,105.85687245575474,107.5424871435009,106.21272277832031,107.76724148420136,12212900
2024-05-28 00:00:00+00:00,105.88496301062519,106.3063648886487,107.56121826171875,107.79533200386169,13978300
2024-05-29 00:00:00+00:00,105.64148524494661,107.25218897254683,106.40937805175781,107.27092207333358,13902000
2024-05-30 00:00:00+00:00,105.78195820976607,106.07225697972065,106.74650573730469,106.87760886854771,14683700
2024-05-31 00:00:00+00:00,106.74649653821348,106.86824025286536,109.80870819091797,110.02408882600574,29037400
2024-06-03 00:00:00+00:00,106.53111990779634,108.9097164005594,107.1772689819336,108.9659014127667,19589300
2024-06-04 00:00:00+00:00,103.8715798377526,105.81940782029542,105.5103759765625,105.90368533517668,19412200
2024-06-05 00:00:00+00:00,104.39601508815197,105.716413031039,105.93180084228516,105.99735241186698,14863500
2024-06-06 00:00:00+00:00,104.98597623837065,105.58530689886838,106.727783203125,106.79333477084865,13154100
2024-06-07 00:00:00+00:00,105.51037851943657,106.55921064560279,105.58529663085938,107.59867622169506,13289200
2024-06-10 00:00:00+00:00,105.53847541397742,105.87559978481528,105.89433288574219,106.96189101186721,15239700
2024-06-11 00:00:00+00:00,104.23680055798654,105.34181770978573,105.04215240478516,105.51037989038507,12462400
2024-06-12 00:00:00+00:00,103.51573405811875,106.10035179620077,103.88095092773438,106.10035179620077,13606800
2024-06-13 00:00:00+00:00,102.74783532069907,103.79666026219073,103.04750061035156,103.81539336162255,14466900
2024-06-14 00:00:00+00:00,101.68964462553382,103.02877555611467,102.17660522460938,103.2067042916905,13313400
2024-06-17 00:00:00+00:00,101.30571148039198,102.2328000149669,101.47427368164062,102.50437284723336,21147900
2024-06-18 00:00:00+00:00,101.88632007757622,102.10170075455443,102.42945861816406,103.68431219616524,17762900
2024-06-20 00:00:00+00:00,102.6261008947537,102.92577335610754,104.63948059082031,105.46356557037393,17433200
2024-06-21 00:00:00+00:00,103.72175598144531,104.78931409115606,103.72175598144531,105.53847379126674,52212500
2024-06-24 00:00:00+00:00,104.54583623552134,104.54583623552134,106.80269622802734,107.25219062967011,16266700
2024-06-25 00:00:00+00:00,106.25017851713561,106.85887566783474,107.10235595703125,107.27091813500049,14188900
2024-06-26 00:00:00+00:00,105.95052201893564,107.12109081191893,107.13982391357422,107.52376676248858,15771800
2024-06-27 00:00:00+00:00,106.85887072066792,107.68294847226338,107.59867095947266,107.68294847226338,16812700
2024-06-28 00:00:00+00:00,107.39265267004532,108.49766978364025,107.80469512939453,109.13445942782349,24565900
2024-07-01 00:00:00+00:00,107.25218553121566,108.3572026708865,107.65486145019531,109.32175013750224,11972900
2024-07-02 00:00:00+00:00,106.27827461899028,108.53513457013669,106.92443084716797,108.5725936270179,13326700
2024-07-03 00:00:00+00:00,107.0087069907861,107.0087069907861,107.46757507324219,108.31038598077082,7732900
2024-07-05 00:00:00+00:00,105.52912669398317,107.32711875746011,106.1659164428711,107.34584471569856,12631000
2024-07-08 00:00:00+00:00,104.33981350677827,105.24817599226358,105.05152130126953,106.33446721251785,13350500
2024-07-09 00:00:00+00:00,103.59066211785756,104.0495231003555,103.89032745361328,105.38865413239188,11727000
2024-07-10 00:00:00+00:00,103.40336189944041,103.87158941082487,104.80804443359375,104.84550349185469,10004100
2024-07-11 00:00:00+00:00,103.88096000972125,104.34918753935227,106.05353546142578,106.11908702979072,13082700
2024-07-12 00:00:00+00:00,105.47291976230059,106.74649908175616,106.07225036621094,106.89633530502593,11684900
2024-07-15 00:00:00+00:00,106.36255048875557,107.00869951892322,107.88896942138672,108.77860587344219,13032500
2024-07-16 00:00:00+00:00,106.48428758031048,107.08361815464212,108.66622924804688,108.95652798557451,13614100
2024-07-17 00:00:00+00:00,109.14383351562596,109.32175510797316,110.16456604003906,110.67025259927861,13602800
2024-07-18 00:00:00+00:00,109.97727514770222,110.45486204344581,111.2508544921875,112.29967949735102,13033600
2024-07-19 00:00:00+00:00,108.50704017154985,111.05419169379476,108.69432830810547,111.32576449300953,16157700
2024-07-22 00:00:00+00:00,107.299010849125,107.86088239525311,107.94515991210938,108.57259016412705,12065900
2024-07-23 00:00:00+00:00,105.97859956122035,107.51438502917392,106.20335388183594,107.85150936551338,11251700
2024-07-24 00:00:00+00:00,105.88496570234857,106.54048133917904,107.70169067382812,107.87961226406235,14925200
2024-07-25 00:00:00+00:00,107.28027490575465,107.85151298681103,109.96790313720703,110.52977466844393,17021700
2024-07-26 00:00:00+00:00,109.06890812785609,109.34984032342219,109.87425994873047,110.52977554963557,11252500
2024-07-29 00:00:00+00:00,108.0481710225031,109.86489593637829,108.72241973876953,109.93044749798284,8861800
2024-07-30 00:00:00+00:00,108.84416327619827,108.9658998490953,110.66088104248047,111.06355696155137,12483900
2024-07-31 00:00:00+00:00,111.02610671082157,112.03747986375454,111.05419921875,112.14985704005318,15137700
2024-08-01 00:00:00+00:00,108.96589711579995,110.82944044122755,109.51840209960938,111.89699849857475,15051500
2024-08-02 00:00:00+00:00,108.08562699265984,108.60068006526606,109.45285034179688,111.31640080843817,20403800
2024-08-05 00:00:00+00:00,106.05352789541912,108.19801068548901,107.47693634033203,108.6568716313078,18025900
2024-08-06 00:00:00+00:00,106.40938115186377,107.17727398104658,106.90570831298828,108.28229118836671,13647800
2024-08-07 00:00:00+00:00,107.93579982654146,108.11372140920064,108.32910919189453,109.67760660977285,13660700
2024-08-08 00:00:00+00:00,108.37594251436084,108.70370034216003,110.398681640625,110.60470288798015,13851000
2024-08-09 00:00:00+00:00,109.90236766106092,110.3986877053628,111.29768371582031,111.72845219096128,12151900
2024-08-12 00:00:00+00:00,110.52041942610634,111.95320162253881,111.43814849853516,112.53379916823215,13228900
2024-08-13 00:00:00+00:00,110.03346582819712,110.7638996071571,110.37059020996094,110.97928740728922,11585100
2024-08-14 00:00:00+00:00,110.15519896198701,110.59533395465722,111.39131927490234,112.2809558107166,12194500
2024-08-15 00:00:00+00:00,111.5045920670206,111.62730871428738,112.08042907714844,112.93001805409419,11579400
2024-08-16 00:00:00+00:00,111.0703640897211,111.38187671070611,111.55179595947266,111.84443906696772,10056000
2024-08-19 00:00:00+00:00,111.55180119598671,111.7689230470879,111.89163970947266,113.75130957435277,12417500
2024-08-20 00:00:00+00:00,108.09677774981472,112.00491315771374,108.16285705566406,112.00491315771374,15632000
2024-08-21 00:00:00+00:00,107.38879884865844,108.56879178150027,107.4737548828125,109.0974263107397,11752400
2024-08-22 00:00:00+00:00,107.2754936297679,107.40765223336756,108.30445098876953,108.56876819596886,10609500
2024-08-23 00:00:00+00:00,108.5876588299737,108.5876588299737,109.80541229248047,110.18301143778642,10381400
2024-08-26 00:00:00+00:00,110.37181143846483,111.16477039276445,112.15596008300781,112.27868395092241,13671000
2024-08-27 00:00:00+00:00,110.82491618511388,112.29754477483348,111.0892333984375,112.72234646947837,9991600
2024-08-28 00:00:00+00:00,109.74876835223186,110.4473220477395,109.99420166015625,110.99484041545553,10742900
2024-08-29 00:00:00+00:00,109.83372947438633,110.63612314593436,111.5140380859375,112.13707774753534,10753900
2024-08-30 00:00:00+00:00,109.77709429658215,110.24909143061056,111.33468627929688,111.41020034714184,13284700
2024-09-03 00:00:00+00:00,107.65310158970242,109.35228686249287,109.00301361083984,109.58828541722247,15725100
2024-09-04 00:00:00+00:00,107.59646774515012,108.833097907531,107.67198181152344,109.64493353840679,12620600
2024-09-05 00:00:00+00:00,106.73743489644308,108.62542349084525,106.83183288574219,108.82366142900489,17200800
2024-09-06 00:00:00+00:00,105.47248142305179,107.2283041137957,106.33151245117188,107.7852644700951,13467700
2024-09-09 00:00:00+00:00,106.35039397971155,106.54863190482318,108.56877899169922,109.64493184350778,21645300
2024-09-10 00:00:00+00:00,103.9998361857582,108.65372774113216,104.61343383789062,108.93692887353296,20913400
2024-09-11 00:00:00+00:00,101.73426473741272,104.57568965831763,103.57505798339844,104.7361669642754,19571900
2024-09-12 00:00:00+00:00,103.6128079909338,103.74496660605926,105.00048065185547,105.09487863378732,15919500
2024-09-13 00:00:00+00:00,104.71728501234799,105.22704278411973,104.92496490478516,106.17103705730341,10035400
2024-09-16 00:00:00+00:00,105.43471211454764,105.77455059501854,106.3975830078125,106.75629820293,11729000
2024-09-17 00:00:00+00:00,105.84062973192627,106.02942568650951,107.7852554321289,107.9646166304558,12202600
2024-09-18 00:00:00+00:00,107.43597748921715,107.71917862977385,108.16285705566406,109.15404664340414,12569900
2024-09-19 00:00:00+00:00,108.7387010002838,109.65437658386233,109.50333404541016,110.99484670315448,12660600
2024-09-20 00:00:00+00:00,107.85134562481977,108.99357783020425,108.81421661376953,109.0407804246675,36206200
