datetime,low,open,close,high,volume
2018-05-15 00:00:00+00:00,32.16007328515209,32.41611092555422,32.36956024169922,32.524733134193504,16449700
2018-05-16 00:00:00+00:00,32.22989817990162,32.38507401243348,32.23765563964844,32.540246885232506,11590500
2018-05-17 00:00:00+00:00,32.48593401876948,32.59455620770686,32.81956100463867,32.85835422072593,14857400
2018-05-18 00:00:00+00:00,32.6488768699932,32.81956764727122,32.726463317871094,32.88163917336015,11950200
2018-05-21 00:00:00+00:00,32.7962964460163,32.82733221297963,32.9049186706543,32.99026554993662,9110200
2018-05-22 00:00:00+00:00,32.74973358990509,32.974738397541834,32.78076934814453,33.05232483340763,8222900
2018-05-23 00:00:00+00:00,32.53249673202569,32.7807769359453,32.897159576416016,32.935952803328426,8971400
2018-05-24 00:00:00+00:00,32.73420685659156,32.89714306341003,32.8350715637207,32.951454145772175,9269600
2018-05-25 00:00:00+00:00,32.74198370903289,32.85060592828103,32.897159576416016,33.03681756108748,8806500
2018-05-29 00:00:00+00:00,32.66438177989085,32.67989965665673,33.1143913269043,33.24628883981574,14826900
2018-05-30 00:00:00+00:00,33.129915919467045,33.1842270192909,33.46354293823242,33.579922597969414,10114200
2018-05-31 00:00:00+00:00,33.114402152572865,33.517858201185405,33.3626823425293,33.52561566223821,15571300
2018-06-01 00:00:00+00:00,33.39371528162172,33.440265963467766,33.45578384399414,33.6109596895248,10664700
2018-06-04 00:00:00+00:00,33.587675452891936,33.641986540483394,33.74285125732422,33.820437679674214,11727600
2018-06-05 00:00:00+00:00,33.44026433000521,33.75061600590672,33.44802474975586,33.781651765443456,9975900
2018-06-06 00:00:00+00:00,33.39371499494676,33.409232875339924,33.719581604003906,33.719581604003906,9202900
2018-06-07 00:00:00+00:00,33.6187271238204,33.6187271238204,33.704071044921875,33.92907591989939,11948100
2018-06-08 00:00:00+00:00,33.79715935477979,33.80491681243554,34.09975051879883,34.13854372654167,12078800
2018-06-11 00:00:00+00:00,34.053214024712275,34.09976767326251,34.23942565917969,34.33252999654663,7526100
2018-06-12 00:00:00+00:00,34.20061604991951,34.239409258596105,34.4566535949707,34.464411052813176,8243300
2018-06-13 00:00:00+00:00,34.25493434811796,34.41010721550381,34.2782096862793,34.54200770446105,16745000
2018-06-14 00:00:00+00:00,34.06686231041268,34.24690281258196,34.11383056640625,34.325180253144964,12696200
2018-06-15 00:00:00+00:00,34.012060414474405,34.09816737279919,34.53652572631836,34.56001134246569,21562500
2018-06-18 00:00:00+00:00,33.97292351800199,34.3486605494246,34.09033966064453,34.4112818949488,12161900
2018-06-19 00:00:00+00:00,33.81637709315316,33.89465454801191,34.12948989868164,34.24690906706326,12936400
2018-06-20 00:00:00+00:00,33.83984058571753,34.14512666746583,33.86332321166992,34.27037231603159,10893700
2018-06-21 00:00:00+00:00,33.628499698315515,33.87116453328667,33.730262756347656,33.894647167412224,10465200
2018-06-22 00:00:00+00:00,33.72243846127241,33.77723326862351,33.85551071166992,33.98075641220001,14924400
2018-06-25 00:00:00+00:00,33.785058746637134,33.785058746637134,34.11383056640625,34.24690281258196,12092400
2018-06-26 00:00:00+00:00,33.87900250787448,34.09818478263639,33.91814422607422,34.317364071304446,13974700
2018-06-27 00:00:00+00:00,33.65197446184799,33.91812184508113,33.714595794677734,34.13730098912305,15332600
2018-06-28 00:00:00+00:00,33.792886914605184,33.847684708935105,34.02772521972656,34.19210964443706,12668900
2018-06-29 00:00:00+00:00,33.90246840827802,34.10599148845554,34.33300018310547,34.52086718233208,11485600
2018-07-02 00:00:00+00:00,34.11381502149361,34.27036983128105,34.24688720703125,34.56782934484205,9232500
2018-07-03 00:00:00+00:00,34.43476104736328,34.48955583419413,34.43476104736328,34.70090843458109,8214300
2018-07-05 00:00:00+00:00,34.544364129732436,34.567846765816654,34.9592399597168,34.96706650971384,11653000
2018-07-06 00:00:00+00:00,34.89660012135518,34.96704799230093,34.943565368652344,35.178400563412715,8733900
2018-07-09 00:00:00+00:00,34.70874616148065,34.86530402546529,34.755714416503906,35.014032353899616,7373100
2018-07-10 00:00:00+00:00,34.8339861948171,34.8418127430027,35.20189666748047,35.22537929812965,10606100
2018-07-11 00:00:00+00:00,34.94357787682084,35.217554857188496,35.060997009277344,35.22538140584239,7715600
2018-07-12 00:00:00+00:00,34.82616131238456,35.09230875481076,34.96706008911133,35.19406881655273,6331600
2018-07-13 00:00:00+00:00,34.81050556903955,34.990546048601466,35.02185821533203,35.05316739597003,5585900
2018-07-16 00:00:00+00:00,34.85747639868261,35.014034271240234,35.014034271240234,35.06882907872145,5831400
2018-07-17 00:00:00+00:00,34.97489733900939,35.029692149294014,35.421085357666016,35.53067497823526,11592200
2018-07-18 00:00:00+00:00,35.10013765653069,35.37411166588442,35.31931686401367,35.45239208719458,7351600
2018-07-19 00:00:00+00:00,35.16275020561724,35.217547979863866,35.31148147583008,35.56197278913464,10097500
2018-07-20 00:00:00+00:00,35.147093026873044,35.24102651192312,35.444549560546875,35.444549560546875,8588400
2018-07-23 00:00:00+00:00,35.04533559213889,35.444555206764996,35.18623733520508,35.50717953083535,9055700
2018-07-24 00:00:00+00:00,34.92008868022036,35.053160884968726,35.428897857666016,35.43672739094063,13786100
2018-07-25 00:00:00+00:00,35.81246587443348,36.00816240926645,36.07861328125,36.46217980340317,21330600
2018-07-26 00:00:00+00:00,36.164728937407055,36.2899746303969,36.196041107177734,36.470015127438984,12673100
2018-07-27 00:00:00+00:00,36.05512645644214,36.25864951510141,36.172542572021484,36.39955124267006,10516900
2018-07-30 00:00:00+00:00,36.04730396390691,36.08644267674394,36.18820571899414,36.35259010456511,8967900
2018-07-31 00:00:00+00:00,36.25083991569538,36.321290812415356,36.5013313293457,36.5326405164821,12438800
2018-08-01 00:00:00+00:00,36.14123974369758,36.3604219243286,36.313453674316406,36.3917340910034,9904100
2018-08-02 00:00:00+00:00,36.149070739746094,36.3839060271152,36.149070739746094,36.501325163846104,12009700
2018-08-03 00:00:00+00:00,36.117751330094784,36.18820220078919,36.49348831176758,36.60307789149397,11462800
2018-08-06 00:00:00+00:00,36.43869499551026,36.47783370612504,36.51697540283203,36.6891863267555,10056100
2018-08-07 00:00:00+00:00,36.10992895736502,36.415215103637294,36.399559020996094,36.48566598247647,8632900
2018-08-08 00:00:00+00:00,36.10209422036085,36.39172722834563,36.125579833984375,36.44652201664718,6810000
2018-08-09 00:00:00+00:00,36.07079676522141,36.20386901259171,36.28214645385742,36.33694125996202,8924100
2018-08-10 00:00:00+00:00,35.984682377842155,36.17254939262957,36.0707893371582,36.336933777091645,7535400
2018-08-13 00:00:00+00:00,35.77332471079865,36.04729864633458,35.87508773803711,36.10992296650962,8143400
2018-08-14 00:00:00+00:00,35.9064020231964,35.9377141877411,35.92205810546875,36.08644249018992,6846100
2018-08-15 00:00:00+00:00,35.73419103406403,35.82812454145774,36.0707893371582,36.1255841319789,9686400
2018-08-16 00:00:00+00:00,35.98468141647587,36.09427100318946,36.18037796020508,36.30562362874808,10600700
2018-08-17 00:00:00+00:00,36.196032293152655,36.235171002788974,36.47783279418945,36.5795958281176,8885700
2018-08-20 00:00:00+00:00,36.47001549333507,36.540466382979474,36.57960510253906,36.68919471174305,6392000
2018-08-21 00:00:00+00:00,36.172548426244234,36.57959759553206,36.18037796020508,36.59525367736146,13986300
2018-08-22 00:00:00+00:00,35.94553579282204,36.274307503146076,35.953365325927734,36.30561966338493,7159100
2018-08-23 00:00:00+00:00,35.765501154100406,35.92205899460668,35.77333068847656,36.07079028682923,13144900
2018-08-24 00:00:00+00:00,35.67940147333581,35.73419627619478,35.71854019165039,35.85161243113853,10952900
2018-08-27 00:00:00+00:00,35.66373906264141,36.04730261461648,35.765499114990234,36.04730261461648,9581200
2018-08-28 00:00:00+00:00,35.4445447242535,35.73417765828352,35.51499557495117,35.79679897774187,8476800
2018-08-29 00:00:00+00:00,35.39759664444542,35.42107927736694,35.48370361328125,35.55415151204581,12410900
2018-08-30 00:00:00+00:00,35.139269092152304,35.444555206764996,35.18623733520508,35.47586736880017,9716500
2018-08-31 00:00:00+00:00,34.74787693974793,35.22537697203246,34.88877868652344,35.28017176399046,19834100
2018-09-04 00:00:00+00:00,34.84181715646472,34.91226804342879,35.037513732910156,35.14710632403754,11138500
2018-09-05 00:00:00+00:00,34.95924283549232,34.95924283549232,35.522850036621094,35.55415922527788,10554900
2018-09-06 00:00:00+00:00,35.460214527701815,35.53849493994206,35.828125,36.00816546901398,11439400
2018-09-07 00:00:00+00:00,35.44456592113105,35.69505732094807,35.78899383544922,35.867271278107154,10208100
2018-09-10 00:00:00+00:00,35.85161152642899,35.93771849620385,36.055137634277344,36.25083420700468,8568900
2018-09-11 00:00:00+00:00,35.91423699272144,36.0864479515954,36.023826599121094,36.12558965624626,9278300
2018-09-12 00:00:00+00:00,36.02382715953188,36.13341676763638,36.196041107177734,36.24300637574088,13216400
2018-09-13 00:00:00+00:00,36.08551273813685,36.3223455210554,36.18024826049805,36.40918491080704,8294800
2018-09-14 00:00:00+00:00,36.006563141950814,36.25128900290209,36.30655288696289,36.33812837736546,7612900
2018-09-17 00:00:00+00:00,36.24339787385946,36.31444800127815,36.56707000732422,36.57496613897733,8527300
2018-09-18 00:00:00+00:00,36.25918960571289,36.62233338780576,36.25918960571289,36.73285514657385,9847400
2018-09-19 00:00:00+00:00,36.21182492272208,36.31445356950593,36.282875061035156,36.401292962054384,7119000
2018-09-20 00:00:00+00:00,36.432872138108344,36.488133023198614,36.819698333740234,36.85127684278964,9736700
2018-09-21 00:00:00+00:00,36.61444171410219,36.81969598685568,36.77233123779297,36.859167614905324,19240300
2018-09-24 00:00:00+00:00,36.18813333992341,36.70127343179428,36.36970520019531,36.73284892073911,10778900
2018-09-25 00:00:00+00:00,36.00657916021999,36.361829935841804,36.06184005737305,36.45656247217661,7919100
2018-09-26 00:00:00+00:00,35.974989954850734,36.13287947615627,36.1960334777832,36.36971225236851,10162600
2018-09-27 00:00:00+00:00,36.06181921234389,36.10129082870963,36.32233428955078,36.45654139898383,10826900
2018-09-28 00:00:00+00:00,36.29076745109435,36.314449824258816,36.46444320678711,36.46444320678711,9071900
2018-10-01 00:00:00+00:00,36.353924810343614,36.448657323249925,36.49602508544922,36.59075759835553,9364700
2018-10-02 00:00:00+00:00,36.36183138431756,36.53550720593425,36.717079162597656,36.756553814844914,7462700
2018-10-03 00:00:00+00:00,36.15656924712194,36.67760266597703,36.211830139160156,36.748652814525116,10542300
2018-10-04 00:00:00+00:00,35.864468193384496,36.04604008886362,36.1960334777832,36.23550811672869,9582300
2018-10-05 00:00:00+00:00,36.06971873350578,36.26707986185795,36.2197151184082,36.44075861848525,8734100
2018-10-08 00:00:00+00:00,36.29077064123302,36.30655989522795,36.69338607788086,36.77233234785553,9808100
2018-10-09 00:00:00+00:00,36.48814079589358,36.61445184750557,36.622344970703125,36.74865602231512,10824500
2018-10-10 00:00:00+00:00,36.053943922640876,36.55129500851142,36.06184005737305,36.86707414495148,13917000
2018-10-11 00:00:00+00:00,35.13028861979397,36.15656611200631,35.24081039428711,36.2907732749569,17677900
2018-10-12 00:00:00+00:00,34.93291567179738,35.11448752746956,35.272377014160156,35.430266500850756,12420100
2018-10-15 00:00:00+00:00,35.20132699975443,35.24079861867086,35.453948974609375,35.738149449194054,11608500
2018-10-16 00:00:00+00:00,35.41448755769691,35.54079858151134,35.91183853149414,35.99867491352902,10442500
2018-10-17 00:00:00+00:00,35.80921137353966,35.848683005469226,36.20393371582031,36.30656236803117,11055800
2018-10-18 00:00:00+00:00,35.88815481551975,36.23551240580593,36.00657272338867,36.37761269065164,12716900
2018-10-19 00:00:00+00:00,36.18023284604716,36.18023284604716,36.574954986572266,36.701265951080664,13989200
2018-10-22 00:00:00+00:00,36.164449056712904,36.60653599346325,36.2907600402832,36.67758610993975,14283600
2018-10-23 00:00:00+00:00,35.880261165208246,36.01446531475666,36.598655700683594,36.677598963771786,17483900
2018-10-24 00:00:00+00:00,36.50391711469513,36.57496724426093,36.890743255615234,37.41177653526718,21626000
2018-10-25 00:00:00+00:00,36.40919614862523,36.827603972799565,36.717079162597656,36.89865413075422,14220200
2018-10-26 00:00:00+00:00,35.86447457777514,36.60655154507173,36.25130081176758,36.69339094782304,21458000
2018-10-29 00:00:00+00:00,36.35390974164036,36.43285597924929,36.677581787109375,36.75652802471831,20932200
2018-10-30 00:00:00+00:00,36.34603626247302,36.803912642044935,37.601253509521484,37.68809291206771,20895400
2018-10-31 00:00:00+00:00,37.27756605234626,37.49860952375641,37.79859924316406,37.95648872766764,25309400
2018-11-01 00:00:00+00:00,37.34072612387404,37.74334452553886,37.68808364868164,38.011755789484766,16494500
2018-11-02 00:00:00+00:00,37.4512472310383,37.75123699414993,37.89333724975586,37.89333724975586,17584900
2018-11-05 00:00:00+00:00,37.830191743952014,37.89334877075314,38.43806457519531,38.50911472460019,16543500
2018-11-06 00:00:00+00:00,38.36700439091386,38.40647902808639,38.769622802734375,38.78541205530498,14373400
2018-11-07 00:00:00+00:00,38.70647271448571,38.990673288597385,38.974884033203125,39.116984320258965,12239700
2018-11-08 00:00:00+00:00,38.7617310499084,38.777520304262836,38.94330596923828,38.97488146645482,9762800
2018-11-09 00:00:00+00:00,38.96698627362723,38.990668648153815,39.219608306884766,39.38539095155524,12398100
2018-11-12 00:00:00+00:00,39.10909083521108,39.164351722831675,39.369606018066406,39.661702722909595,13918300
2018-11-13 00:00:00+00:00,39.14066226950911,39.322234154792405,39.3617057800293,39.47222753528939,13872900
2018-11-14 00:00:00+00:00,39.14856028991321,39.35381457373051,39.28276443481445,39.42486471264656,12106800
2018-11-15 00:00:00+00:00,38.8959317015855,39.203814581278785,39.266971588134766,39.27486470824584,12080100
2018-11-16 00:00:00+00:00,39.18013230238928,39.203814674270525,39.60643005371094,39.66958706071672,13405800
2018-11-19 00:00:00+00:00,39.66958554079397,39.71695329423343,39.874839782714844,40.07220090480835,13575800
2018-11-20 00:00:00+00:00,38.84857329043996,40.119579749950965,38.98278045654297,40.13536900546265,16255300
2018-11-21 00:00:00+00:00,38.35910564009103,38.86434960222365,38.469627380371094,39.03013221264375,13559200
2018-11-23 00:00:00+00:00,38.32753036799268,38.48541987233138,38.698570251464844,38.864352875849164,4792500
2018-11-26 00:00:00+00:00,38.42227250439387,38.69068382565426,38.580162048339844,38.86436262514409,9341900
2018-11-27 00:00:00+00:00,38.46963990655683,38.58805781626754,38.974884033203125,39.00646254399165,9180700
2018-11-28 00:00:00+00:00,38.84857520414567,38.84857520414567,39.2432975769043,39.251193710795384,11368700
2018-11-29 00:00:00+00:00,38.96479989632884,39.21146096510271,38.972755432128906,39.33081524924237,11564300
2018-11-30 00:00:00+00:00,38.980711937925,38.98866747330356,40.102630615234375,40.174242574862866,25538200
2018-12-03 00:00:00+00:00,38.90113641009036,39.6809092951445,39.53768539428711,39.7525212455732,14877200
2018-12-04 00:00:00+00:00,39.38651599202899,39.760489943453166,39.450172424316406,40.1901587201702,19059900
2018-12-06 00:00:00+00:00,38.718135185387005,39.394468024096284,39.29103088378906,39.489952664033616,17674900
2018-12-07 00:00:00+00:00,38.893193880482755,39.44221699381007,39.06028747558594,39.52974307752298,15565700
2018-12-10 00:00:00+00:00,38.56695466370996,39.3467276565718,39.17963409423828,39.3467276565718,12331100
2018-12-11 00:00:00+00:00,39.13189094043044,39.45812252267862,39.418338775634766,39.792309640213446,18083600
2018-12-12 00:00:00+00:00,39.139850313132214,39.74457425458745,39.16372299194336,39.800272112970745,12316900
2018-12-13 00:00:00+00:00,38.64652080270642,38.76587507750035,39.362640380859375,39.47403608517088,13766200
2018-12-14 00:00:00+00:00,39.00458900434044,39.171682596846644,39.25920867919922,39.40243262572052,13835900
2018-12-17 00:00:00+00:00,38.20889847480528,39.25920530207559,38.455562591552734,39.410384772485244,18482700
2018-12-18 00:00:00+00:00,38.0736236238204,38.67834747357743,38.44759750366211,38.85339959355528,14765700
2018-12-19 00:00:00+00:00,37.89062788865685,38.3839561937307,38.11342239379883,38.79771091333838,17903800
2018-12-20 00:00:00+00:00,37.47687618420572,38.04181655797746,37.82698059082031,38.29643628898446,21130000
2018-12-21 00:00:00+00:00,37.580300166068035,37.6041698070064,37.850833892822266,38.78974488359841,32477700
2018-12-24 00:00:00+00:00,36.46634510855499,37.89062286142979,36.56978225708008,38.08954465747827,10733700
2018-12-26 00:00:00+00:00,36.331069906078156,36.50612202512105,37.34954833984375,37.365462444784484,14342600
