datetime,low,open,close,high,volume
2019-02-27 00:00:00+00:00,60.89089804718359,60.97417204070312,61.03474044799805,61.54197513295567,7852978
2019-02-28 00:00:00+00:00,60.96659219253295,60.96659219253295,61.541961669921875,61.89778131201121,11588365
2019-03-01 00:00:00+00:00,61.45114689437938,61.897813305197474,61.81453323364258,62.026516669160266,10624205
2019-03-04 00:00:00+00:00,60.966607088892374,62.102207249231164,61.6025390625,62.17034216927388,8522755
2019-03-05 00:00:00+00:00,61.48897514149628,61.68581337211183,61.85236740112305,62.10220147124407,8698190
2019-03-06 00:00:00+00:00,60.79246186535163,61.77664675543254,61.140708923339844,61.89777748282129,8167169
2019-03-07 00:00:00+00:00,60.59565132545895,61.34514766483381,60.90604782104492,61.40571002955821,10925505
2019-03-08 00:00:00+00:00,59.846139621976995,60.724339084097444,60.413936614990234,61.019590372796,11716326
2019-03-11 00:00:00+00:00,60.618371725535034,60.837921679144664,61.22402572631836,61.34515652647502,9126613
2019-03-12 00:00:00+00:00,61.15587087084796,61.45112823505652,61.496551513671875,61.74637954605632,9261281
2019-03-13 00:00:00+00:00,61.466264494066415,61.78423348301466,61.77666091918945,62.087057344312484,8059749
2019-03-14 00:00:00+00:00,61.685203784490945,61.974840815324534,62.11204147338867,62.31783331905607,8530406
2019-03-15 00:00:00+00:00,61.586098680274056,62.11964106378789,62.172996520996094,62.432143763356386,17341046
2019-03-18 00:00:00+00:00,61.67758223924954,61.9443535198617,62.005332946777344,62.37119122541282,14357914
2019-03-19 00:00:00+00:00,61.70806310758597,62.150142559356084,62.43215560913086,62.500758978149,10224393
2019-03-20 00:00:00+00:00,62.02819075305324,62.386425033808436,62.56173324584961,63.04954422146747,11894590
2019-03-21 00:00:00+00:00,62.386429865685216,62.5769859944015,63.224857330322266,63.39254160439252,9473291
2019-03-22 00:00:00+00:00,62.516006101417624,63.19436714415638,62.721797943115234,63.605956921837354,10639191
2019-03-25 00:00:00+00:00,62.43976649785907,62.554095265163504,62.76751708984375,63.07239583408358,7878654
2019-03-26 00:00:00+00:00,62.935243557463906,63.08006212468437,63.2020149230957,63.62122881031369,9242731
2019-03-27 00:00:00+00:00,62.355945780097265,63.20199109564784,62.721797943115234,63.308695945099494,10020766
2019-03-28 00:00:00+00:00,62.63796450320023,63.102909794683555,62.98095703125,63.18674889150807,7161298
2019-03-29 00:00:00+00:00,63.04190836139016,63.26294804885368,63.39252471923828,63.491611685835174,10147994
2019-04-01 00:00:00+00:00,63.21722393250059,63.81936365772581,63.49161911010742,63.910832779784684,8820282
2019-04-02 00:00:00+00:00,63.18675460701571,63.613592364785575,63.42304229736328,63.81176638507657,5875088
2019-04-03 00:00:00+00:00,63.07241486697377,63.46876283894408,63.40016555786133,63.766023817921806,6550734
2019-04-04 00:00:00+00:00,61.89861025794442,63.27058006620933,62.38642120361328,63.41539855981196,10257719
2019-04-05 00:00:00+00:00,61.822392675783234,62.47789400511872,61.852882385253906,62.62271250724776,10324162
2019-04-08 00:00:00+00:00,61.24311440533412,61.70805958883618,61.700435638427734,61.93672325252543,10586267
2019-04-09 00:00:00+00:00,61.17452700514789,61.410808563085205,61.586116790771484,61.723311354550724,10785282
2019-04-10 00:00:00+00:00,61.47177981714371,61.631840120278525,61.601356506347656,61.98245652904915,6894268
2019-04-11 00:00:00+00:00,60.51139674934121,61.68519256240977,60.85438919067383,61.68519256240977,10410518
2019-04-12 00:00:00+00:00,60.442806018521075,60.98397247065802,60.541893005371094,61.31171704694235,10164762
2019-04-15 00:00:00+00:00,59.81016067563251,60.45041394489577,59.855892181396484,60.58760846218769,13822491
2019-04-16 00:00:00+00:00,59.00986239650565,60.38945015810138,59.116573333740234,60.43518167569181,12531250
2019-04-17 00:00:00+00:00,56.212565798401734,59.15467309819589,56.34213638305664,59.16229704821721,34181463
2019-04-18 00:00:00+00:00,55.05401207774208,56.0067681576554,55.785728454589844,56.44122361373039,32768445
2019-04-22 00:00:00+00:00,55.442752325011924,55.7628790958018,55.99154281616211,56.25831410943927,14548441
2019-04-23 00:00:00+00:00,55.945793090525115,56.17445064221158,56.860435485839844,57.35587033830124,19281523
2019-04-24 00:00:00+00:00,56.38786472308621,56.95951461791992,56.95951461791992,57.24915153972105,12779102
2019-04-25 00:00:00+00:00,56.75372924350811,56.845192261900216,58.18667221069336,58.55253037854604,13994154
2019-04-26 00:00:00+00:00,57.99613272159794,58.415340329866524,58.40772247314453,58.68211157798533,8888193
2019-04-29 00:00:00+00:00,58.293385277594396,58.37723045250027,58.52204895019531,58.8269277527114,7395317
2019-04-30 00:00:00+00:00,57.92751335076598,59.11655685378829,59.99309158325195,60.137910046678975,11269039
2019-05-01 00:00:00+00:00,59.77969646825586,59.977870473938594,60.000736236572266,60.77056649666954,15288643
2019-05-02 00:00:00+00:00,59.9168747807203,59.9168747807203,60.610477447509766,60.84675893798612,11579142
2019-05-03 00:00:00+00:00,60.404698805731556,60.62573853967049,60.976348876953125,61.08305981550484,7942582
2019-05-06 00:00:00+00:00,59.680591312055675,59.855899501780335,60.57999801635742,60.816279523129815,9906534
2019-05-07 00:00:00+00:00,59.009877905409056,60.13031866370345,59.375736236572266,60.435197559195956,10523387
2019-05-08 00:00:00+00:00,59.37573744916302,59.7034821161536,59.58915328979492,59.99312530007412,10567508
2019-05-09 00:00:00+00:00,58.87267091743864,59.20803946013471,59.703468322753906,59.840668976973724,8105861
2019-05-10 00:00:00+00:00,58.54492036607687,59.51291842783078,59.596763610839844,59.70346845960461,9027158
2019-05-13 00:00:00+00:00,58.55253800006161,58.55253800006161,58.81930923461914,59.09370441979648,9641705
2019-05-14 00:00:00+00:00,58.9641256641884,59.16229961907752,59.009857177734375,59.51290992102495,8113826
2019-05-15 00:00:00+00:00,58.5372953890122,58.59065085960261,59.108951568603516,59.36048101893797,7284543
2019-05-16 00:00:00+00:00,59.24615485931567,59.27664457475946,60.31324005126953,60.892520267555405,9910831
2019-05-17 00:00:00+00:00,59.337616931623046,59.76445465792889,60.000736236572266,60.267507530156,8259707
2019-05-20 00:00:00+00:00,59.64249362106276,59.726332707663694,60.1226806640625,60.41994163136161,8281191
2019-05-21 00:00:00+00:00,59.855927582392006,60.27514142554532,60.59526824951172,60.77057652147992,10873734
2019-05-22 00:00:00+00:00,60.45044290239213,60.48093261893484,61.72332000732422,61.85289673191565,13491847
2019-05-23 00:00:00+00:00,61.288869336119866,61.43368788350238,61.753814697265625,61.88339143229264,9831498
2019-05-24 00:00:00+00:00,61.822407366796256,61.96723199762565,61.86814498901367,62.45503699364811,6071588
2019-05-28 00:00:00+00:00,61.15165282772241,62.028187751223356,61.17451858520508,62.45501928708997,13779733
2019-05-29 00:00:00+00:00,60.023587830504404,61.067806995715436,60.48853302001953,61.25836309839671,11278890
2019-05-30 00:00:00+00:00,60.358976240819125,60.64098934270134,60.732452392578125,60.83916334695863,7483768
2019-05-31 00:00:00+00:00,60.06170378593236,60.46566957541155,60.37420654296875,60.91537297539736,7142749
2019-06-03 00:00:00+00:00,60.61048641015737,60.70957339067731,61.17451858520508,61.677571344108955,9218103
2019-06-04 00:00:00+00:00,61.06020321194908,61.54801427112547,61.799537658691406,61.99009380528987,9368806
2019-06-05 00:00:00+00:00,61.799542884230405,62.02820662291168,62.264488220214844,62.70656779175984,9821961
2019-06-06 00:00:00+00:00,62.066289624328604,62.62270389205079,62.07391357421875,62.83611964041459,11393961
2019-06-07 00:00:00+00:00,62.36354185231538,62.36354185231538,62.85135269165039,63.17147931674945,8797436
2019-06-10 00:00:00+00:00,62.23399863331425,63.01907076738329,62.866634368896484,63.01907076738329,7536273
2019-06-11 00:00:00+00:00,62.8437431245306,63.17911772403619,63.24771499633789,63.5754656452705,7789679
2019-06-12 00:00:00+00:00,63.36967880744955,63.36967880744955,63.804134368896484,64.23096597843822,11057762
2019-06-13 00:00:00+00:00,62.904727811832245,64.07089982153907,63.18674087524414,64.16236285893909,10194001
2019-06-14 00:00:00+00:00,63.271143367290364,63.46296603663242,63.51667785644531,63.96938475488199,7989952
2019-06-17 00:00:00+00:00,63.32483566295328,63.45527773728302,63.915653228759766,63.9386716965843,6427279
2019-06-18 00:00:00+00:00,63.86196384672676,63.86196384672676,64.8287582397461,64.96686909518246,11425086
2019-06-19 00:00:00+00:00,64.61391805138092,64.64461140095781,65.49630737304688,65.6497679859424,9825419
2019-06-20 00:00:00+00:00,64.69830585329457,65.97201510127866,64.91314697265625,66.37101013365555,12490483
2019-06-21 00:00:00+00:00,64.17655926403704,64.79039556568925,64.89014434814453,65.04360495730478,15034294
2019-06-24 00:00:00+00:00,65.02057903343272,65.19705810025818,65.61139678955078,66.01039187367998,7891440
2019-06-25 00:00:00+00:00,65.07428707678181,65.64208018971539,65.40422058105469,66.18686096373364,9348894
2019-06-26 00:00:00+00:00,63.75454731534038,65.35819661232043,64.0998306274414,65.3735402196402,12604401
2019-06-27 00:00:00+00:00,63.99240837355383,64.19957466449974,64.32234191894531,64.98221514471678,11721670
2019-06-28 00:00:00+00:00,63.670136607917826,64.42975852837583,64.33768463134766,64.80573512122459,46684837
2019-07-01 00:00:00+00:00,64.36836480203948,64.70597927920616,65.02824401855469,65.16635484899528,10260863
2019-07-02 00:00:00+00:00,64.52951004834696,64.80573788620472,65.61139678955078,65.61139678955078,10381593
2019-07-03 00:00:00+00:00,65.97972013653327,66.03343197467775,66.6779556274414,66.80839778650801,6533232
2019-07-05 00:00:00+00:00,65.5960528954564,66.50913552128632,65.68045806884766,66.6012094304487,8767358
2019-07-08 00:00:00+00:00,64.069143612028,65.22775468046993,64.48348236083984,65.60373134336857,13693273
2019-07-09 00:00:00+00:00,64.52181517848216,64.63690751900276,65.11263275146484,65.38118563600369,8490791
2019-07-10 00:00:00+00:00,64.72132811298822,65.06661135198355,65.08195495605469,65.30447095751808,5996132
2019-07-11 00:00:00+00:00,61.21480067871084,64.06914098108005,62.150901794433594,64.19957697581988,22146126
2019-07-12 00:00:00+00:00,60.3323876169873,62.03578496319665,61.176414489746094,62.07414703241919,18910636
2019-07-15 00:00:00+00:00,61.475679094390365,61.84398087273141,62.120208740234375,62.358068388228986,10922570
2019-07-16 00:00:00+00:00,62.066486020011,62.39642565592144,62.60359191894531,62.74937763051355,8448662
2019-07-17 00:00:00+00:00,62.59592580321375,62.88749723854873,62.85680389404297,63.17906867388371,9848999
2019-07-18 00:00:00+00:00,62.61126818161355,63.23277925448924,63.4476203918457,63.65478665947907,8472661
2019-07-19 00:00:00+00:00,62.26601079001181,63.45532161154126,62.450164794921875,63.547395546501114,12053782
2019-07-22 00:00:00+00:00,62.18926353405137,62.67266383095934,62.31203079223633,62.780081347503256,7261697
2019-07-23 00:00:00+00:00,62.066483699353526,62.51919055623623,62.94120407104492,63.24811908682288,7420469
2019-07-24 00:00:00+00:00,62.24296244473008,62.91818529213648,62.726356506347656,63.15604488833125,7720197
2019-07-25 00:00:00+00:00,62.18925063010871,62.4961717793809,62.726356506347656,63.731512840735526,9670106
2019-07-26 00:00:00+00:00,62.08183839268673,62.5959258397598,62.48082733154297,62.634287919173474,7638977
2019-07-29 00:00:00+00:00,62.61893086686563,62.99490738532229,63.29414749145508,63.532013191696606,11123682
2019-07-30 00:00:00+00:00,63.547382542603685,64.44511549473714,63.89266586303711,65.35052331821015,14286965
2019-07-31 00:00:00+00:00,63.562708356331925,63.60874530150343,63.67780685424805,64.9515161206176,12443428
2019-08-01 00:00:00+00:00,63.409261141680005,63.731519794595684,64.21492004394531,64.83642500955646,10550006
2019-08-02 00:00:00+00:00,64.1074751128321,64.36068439102003,64.81338500976562,65.04357582038973,10913767
2019-08-05 00:00:00+00:00,63.040965271926744,64.3376932793332,63.77756881713867,64.71366378773043,11885578
2019-08-06 00:00:00+00:00,63.762201783140654,63.777551520537585,64.72132110595703,64.8210698590892,11025274
2019-08-07 00:00:00+00:00,63.53203350430657,64.61391419619973,64.64460754394531,64.98221596418098,11509660
2019-08-08 00:00:00+00:00,64.69829621676418,65.02823578323752,65.01288604736328,65.25842047148743,8699762
2019-08-09 00:00:00+00:00,64.99755937591473,65.29680568356846,65.61906433105469,66.07177122750335,8968260
2019-08-12 00:00:00+00:00,64.85177488280024,65.39655568882742,65.23542022705078,65.9336616247734,8761909
2019-08-13 00:00:00+00:00,65.57301889198098,65.57301889198098,66.04874420166016,66.59352492686038,8413658
2019-08-14 00:00:00+00:00,63.95404434667904,65.50398180249942,63.99241256713867,65.86460871888222,11411148
2019-08-15 00:00:00+00:00,63.6010949081984,64.08448910688486,64.0384521484375,64.3376985133345,9543612
2019-08-16 00:00:00+00:00,64.56785679109727,64.79804762379649,65.26609802246094,65.49628272017355,9156271
2019-08-19 00:00:00+00:00,65.56535508860735,65.67277258694449,66.13314819335938,66.39403240715166,7655221
2019-08-20 00:00:00+00:00,65.66509921726704,65.99503885930949,65.71881103515625,66.54749450761597,6176598
2019-08-21 00:00:00+00:00,66.08710772977632,66.20987496062047,66.68560028076172,66.94647834568526,6486072
2019-08-22 00:00:00+00:00,66.17918338107293,66.56282865148958,66.53981018066406,66.90811184885932,6588776
2019-08-23 00:00:00+00:00,64.82109877905162,66.15618910395246,65.17405700683594,66.70864492700706,10608694
2019-08-26 00:00:00+00:00,65.28145795039255,65.51164884066081,65.89529418945312,65.91064392979723,6041825
2019-08-27 00:00:00+00:00,65.56535864646563,66.30963084564392,65.61906433105469,66.69328231763126,6527049
2019-08-28 00:00:00+00:00,65.25076192925258,65.41957225618724,66.35566711425781,66.42472867299831,6159934
2019-08-29 00:00:00+00:00,66.12547157081774,66.80836309695309,66.53981018066406,67.02320420298695,6321012
2019-08-30 00:00:00+00:00,66.11780108485895,66.84672960096268,66.34799194335938,66.92345988712948,6795127
2019-09-03 00:00:00+00:00,66.01805639260346,66.1715169743892,66.4861068725586,66.7623346927754,6695882
2019-09-04 00:00:00+00:00,65.54235499102836,66.86210162909357,66.02574920654297,66.88512010911859,7868070
2019-09-05 00:00:00+00:00,65.6037037722457,66.47841785934666,66.06407928466797,66.49376759525211,7524954
2019-09-06 00:00:00+00:00,66.22522325152495,66.40170229231664,66.42472076416016,66.70094242628231,7047695
2019-09-09 00:00:00+00:00,63.624098526697175,66.37101472904448,64.04611206054688,66.38635833328007,12040786
2019-09-10 00:00:00+00:00,60.501211216038534,63.217434320856675,62.680328369140625,63.217434320856675,18087432
2019-09-11 00:00:00+00:00,62.62663083700684,62.8107848214659,63.62411880493164,63.769904564091476,10602197
2019-09-12 00:00:00+00:00,63.52437135102629,64.05380256443252,63.92336654663086,64.51418446781769,8416698
2019-09-13 00:00:00+00:00,63.428989505950895,64.08552188400463,63.807464599609375,64.5489568670871,7521496
2019-09-16 00:00:00+00:00,63.096894283315706,63.68391268440772,63.35951232910156,63.68391268440772,6191270
2019-09-17 00:00:00+00:00,63.43674215986402,63.43674215986402,63.73025131225586,64.49492151868714,7375405
2019-09-18 00:00:00+00:00,63.629828350094876,63.85382311230938,64.12416076660156,64.32498408277722,6943734
2019-09-19 00:00:00+00:00,64.01605288916002,64.1241904712736,64.85796356201172,65.11285576227291,6922774
2019-09-20 00:00:00+00:00,65.12827906078437,65.45268552038242,65.77709197998047,66.32548705316648,23631247
2019-09-23 00:00:00+00:00,65.1437126818095,65.58397630485354,65.15916442871094,65.82342280000233,8909572
2019-09-24 00:00:00+00:00,64.40995104405384,65.30593019099602,64.57215118408203,65.56081612532603,9377085
2019-09-25 00:00:00+00:00,64.07011684597191,64.47176363407551,64.18597412109375,64.90430157837099,7290936
2019-09-26 00:00:00+00:00,64.13963897766904,64.58762873006813,64.7884521484375,64.95065235324877,8104918
2019-09-27 00:00:00+00:00,63.784307726423506,64.78842438802853,64.03919982910156,64.87338430508186,7827093
2019-09-30 00:00:00+00:00,64.27090810392102,64.27090810392102,65.02012634277344,65.7307337435723,9806974
2019-10-01 00:00:00+00:00,64.52580336354403,65.02013579644793,64.57987213134766,65.34454222751097,7050001
2019-10-02 00:00:00+00:00,62.208631591916216,64.16279018971298,63.042816162109375,64.27092774264013,8762433
2019-10-03 00:00:00+00:00,63.0505306394059,63.282251278462844,63.90788650512695,64.01602403850525,5790095
2019-10-04 00:00:00+00:00,64.23230204254367,64.43312538973336,65.65351104736328,65.74619684583253,7504518
2019-10-07 00:00:00+00:00,64.84250570260787,65.67669033996684,65.18235778808594,65.73847882107184,5086154
2019-10-08 00:00:00+00:00,64.17053295796684,64.7189343908754,64.33273315429688,65.19781527816689,6416694
