datetime,low,open,close,high,volume
2017-06-07 00:00:00+00:00,154.20887803089286,156.22608825577998,157.26473999023438,157.48791540106387,3783600
2017-06-08 00:00:00+00:00,155.35050187056098,157.2647097061302,155.9599609375,157.73681094205355,3079900
2017-06-09 00:00:00+00:00,155.24752171076886,156.08873539800842,155.76255798339844,156.56942893357387,2392200
2017-06-12 00:00:00+00:00,151.43629296433514,155.76256106587223,153.8655242919922,156.071580215982,3705600
2017-06-13 00:00:00+00:00,153.77968967860704,153.83120378828207,155.41062927246094,155.70247707103186,2458500
2017-06-14 00:00:00+00:00,155.31617489919273,155.31617489919273,156.5350799560547,156.94710106450728,2039300
2017-06-15 00:00:00+00:00,155.2249932254979,156.65580039105404,155.47496032714844,158.1641781114631,3078700
2017-06-16 00:00:00+00:00,155.47492523225048,155.8627910709733,156.55233764648438,157.2677410677765,4473300
2017-06-19 00:00:00+00:00,155.80247216136803,157.12985181250752,157.7504425048828,157.7504425048828,3887100
2017-06-20 00:00:00+00:00,157.0608524088122,157.5176741599611,157.96588134765625,158.09516555948886,2742600
2017-06-21 00:00:00+00:00,157.48323412981213,158.15553846929666,159.38809204101562,159.55186084330174,2866300
2017-06-22 00:00:00+00:00,159.2673730141491,159.3708003721707,160.74989318847656,162.61166454488836,3841300
2017-06-23 00:00:00+00:00,158.71577314271084,160.55168806013177,159.67251586914062,160.55168806013177,3438500
2017-06-26 00:00:00+00:00,158.06935054345263,159.56911355758572,159.56048583984375,160.22417565754736,2327400
2017-06-27 00:00:00+00:00,158.78472135261478,160.07761615475724,159.1122589111328,161.0085019905405,2682800
2017-06-28 00:00:00+00:00,159.5346164744395,160.0431520049869,160.06039428710938,160.58617209977925,2451200
2017-06-29 00:00:00+00:00,158.8795420800834,160.16382238225412,159.68975830078125,160.39653398878986,2193600
2017-06-30 00:00:00+00:00,159.39669562014305,159.58632125687768,159.8190460205078,160.482735749079,2392000
2017-07-03 00:00:00+00:00,160.09486520815443,160.5689161340585,160.87921142578125,161.63771395043833,2087000
2017-07-05 00:00:00+00:00,160.07760417158374,160.43961311084345,162.25828552246094,162.3530983269341,2587400
2017-07-06 00:00:00+00:00,160.44820332522636,162.14620583274237,161.12913513183594,162.2065472227977,1844700
2017-07-07 00:00:00+00:00,161.18948746568788,161.4825535937615,162.00833129882812,162.41342620574352,2252500
2017-07-10 00:00:00+00:00,160.4482707245393,161.46535500469417,161.1378173828125,162.0428465497955,2612000
2017-07-11 00:00:00+00:00,159.53461858924996,161.18090802556517,160.27587890625,161.74978497507848,2664500
2017-07-12 00:00:00+00:00,160.672417911108,160.9999424563231,160.91375732421875,161.43953529249825,3342800
2017-07-13 00:00:00+00:00,159.73287451044,161.18091060289248,159.8707733154297,161.42224995163454,2379300
2017-07-14 00:00:00+00:00,159.25880935203938,160.15521076273262,161.09471130371094,161.2929646726208,2716700
2017-07-17 00:00:00+00:00,160.1121330006741,161.24127249600105,160.6206817626953,161.3964136033226,2444600
2017-07-18 00:00:00+00:00,158.47443011851013,161.1377903224148,161.05160522460938,161.35327279493796,4235800
2017-07-19 00:00:00+00:00,161.62041759232557,161.62041759232557,163.06846618652344,163.25809175423984,3401600
2017-07-20 00:00:00+00:00,162.83584987971804,163.25820040744645,165.05963134765625,165.42164044913304,3099600
2017-07-21 00:00:00+00:00,164.28386275399214,164.95616709975744,165.30093383789062,166.35248948680726,4911500
2017-07-24 00:00:00+00:00,164.31831574259945,165.3095298675972,164.53379821777344,165.63706743850378,2356500
2017-07-25 00:00:00+00:00,164.02528034598126,165.60261381187073,164.11146545410156,165.90428141830364,1960100
2017-07-26 00:00:00+00:00,163.23229193588816,163.7839265568426,164.4131317138672,165.08543599715523,2683500
2017-07-27 00:00:00+00:00,162.4393264044778,163.97356068447957,162.84442138671875,164.18904317495182,2631400
2017-07-28 00:00:00+00:00,161.6980482881143,162.99955765238596,164.7578887939453,164.8354724774894,1925000
2017-07-31 00:00:00+00:00,164.74927553064322,165.13714134340157,165.32676696777344,166.01631349712505,3767100
2017-08-01 00:00:00+00:00,165.1630343915777,166.69726885088966,165.68881225585938,166.69726885088966,3336800
2017-08-02 00:00:00+00:00,165.61121775461314,165.61121775461314,166.35247802734375,166.74034386902682,2463800
2017-08-03 00:00:00+00:00,166.36109242757522,166.5765749118536,167.8780975341797,168.04186632655242,2886100
2017-08-04 00:00:00+00:00,167.73159154843916,168.03325917213976,167.97293090820312,168.97275976207865,2892300
2017-08-07 00:00:00+00:00,167.12820097679742,167.9125603358381,167.88670349121094,168.42972353239395,2074800
2017-08-08 00:00:00+00:00,167.28333670964233,167.80048669704016,167.9901123046875,168.0676959820014,1741000
2017-08-09 00:00:00+00:00,167.36094786804347,167.99015309054266,167.92982482910156,168.38664668061568,2125900
2017-08-10 00:00:00+00:00,165.83528714344808,167.43847708674193,165.98182678222656,167.55053216862962,2698600
2017-08-11 00:00:00+00:00,166.05942515495616,167.13683757838652,166.36972045898438,167.67984449643058,2210700
2017-08-14 00:00:00+00:00,166.2662879485043,167.73157943670367,166.96446228027344,167.86086367295292,2322000
2017-08-15 00:00:00+00:00,167.05057591194608,167.61945261205557,167.6453094482422,168.08488881541655,1595200
2017-08-16 00:00:00+00:00,166.2059884081355,167.91260638155566,167.01620483398438,168.30910002791086,1881600
2017-08-17 00:00:00+00:00,166.05940066472968,166.99890100292293,166.0938720703125,167.4212513453425,2440900
2017-08-18 00:00:00+00:00,164.30972667253488,166.21458468350616,164.47349548339844,166.52488002198226,2858500
2017-08-21 00:00:00+00:00,164.52517387337755,164.52517387337755,165.51638793945312,165.75772724514118,1930500
2017-08-22 00:00:00+00:00,165.11129472515796,165.61983022564743,167.89532470703125,168.04186436839922,2021900
2017-08-23 00:00:00+00:00,166.9730726461549,167.6453769617587,167.42127990722656,167.7229475015574,1547000
2017-08-24 00:00:00+00:00,167.3954187237977,167.68847174567216,167.86085510253906,168.1366789951318,1923700
2017-08-25 00:00:00+00:00,167.3351088232095,168.3608077449085,167.5247344970703,168.5418057004968,1375000
2017-08-28 00:00:00+00:00,167.52471020706218,167.72295041844234,168.15391540527344,168.7745060384708,2009900
2017-08-29 00:00:00+00:00,167.4988326857878,167.92979761942527,169.5674591064453,169.83465526097962,2072200
2017-08-30 00:00:00+00:00,168.24871967584752,169.2658038321113,168.8348388671875,169.6967687970351,1506700
2017-08-31 00:00:00+00:00,169.2744568478888,169.73989332884872,171.43789672851562,171.94644549816937,2990200
2017-09-01 00:00:00+00:00,170.97244995016516,172.20500364262745,172.1705322265625,172.3774001789798,2241800
2017-09-05 00:00:00+00:00,171.2741096761865,171.6964469430935,171.791259765625,172.76524483781185,2700800
2017-09-06 00:00:00+00:00,170.34325273152962,171.9895292546416,170.9897003173828,172.37740832776137,3040200
2017-09-07 00:00:00+00:00,170.50513514575596,171.1107730907797,171.45684814453125,172.59025912777216,2684600
2017-09-08 00:00:00+00:00,170.44457467678373,171.68180560782156,171.09347534179688,172.05384885409302,2206000
2017-09-11 00:00:00+00:00,171.98464020289921,172.39128569708345,172.6768035888672,173.40356920327022,3307900
2017-09-12 00:00:00+00:00,170.36667075697437,172.5556274429315,170.85118103027344,172.58158240743575,2554700
2017-09-13 00:00:00+00:00,171.11941279954715,171.1367205120465,171.59527587890625,173.69770748146126,2394400
2017-09-14 00:00:00+00:00,170.5224438218509,171.26651713094984,171.076171875,171.63856038645838,2378600
2017-09-15 00:00:00+00:00,170.6176067327542,171.75967820340955,171.4654998779297,172.78926933779562,4198700
2017-09-18 00:00:00+00:00,170.88580819222005,171.45684389849404,171.47415161132812,172.01923234930936,1915200
2017-09-19 00:00:00+00:00,166.45602735776285,171.6904962838651,168.411376953125,171.8289316185598,3819000
2017-09-20 00:00:00+00:00,167.90087606744558,168.73147469836778,169.36306762695312,169.44093253556284,2788500
2017-09-21 00:00:00+00:00,168.62763541943505,169.2592415267195,168.89585876464844,169.69184193898272,1895000
2017-09-22 00:00:00+00:00,162.8740608212506,168.80933920979888,167.0097198486328,169.46688710637372,5660200
2017-09-25 00:00:00+00:00,165.18416433972266,167.21739185975946,165.90228271484375,169.847596947672,3105900
2017-09-26 00:00:00+00:00,166.1531464646098,166.38675436398847,166.72418212890625,168.16041854447045,2775400
2017-09-27 00:00:00+00:00,165.89364644080942,167.1568325225683,168.27294921875,169.25061738292564,3267200
2017-09-28 00:00:00+00:00,167.42499824148754,168.06525157159297,169.66587829589844,170.0552160066463,2088400
2017-09-29 00:00:00+00:00,168.26425086664747,169.42362999263128,169.4495849609375,169.6572247073873,2646300
2017-10-02 00:00:00+00:00,169.8648980580156,170.0898455443266,170.8252716064453,171.23191709464012,2893600
2017-10-03 00:00:00+00:00,170.669463578046,170.8771164722707,171.85479736328125,172.55560772865888,2533800
2017-10-04 00:00:00+00:00,171.68181034647392,172.20093617358015,173.45547485351562,173.67177508115685,2286400
2017-10-05 00:00:00+00:00,170.0639004707693,172.97962351368147,171.2232666015625,172.97962351368147,4069000
2017-10-06 00:00:00+00:00,170.88581596693663,171.22324377201096,171.36167907714844,173.0315235908158,3361900
2017-10-09 00:00:00+00:00,169.38906574259522,171.318460447126,169.83897399902344,171.58668387052026,3365400
2017-10-10 00:00:00+00:00,167.5634231369845,169.80428985042673,168.43727111816406,169.9513723897194,2499100
2017-10-11 00:00:00+00:00,167.4942638169061,168.3940802789662,168.93914794921875,169.6399718714063,2935600
2017-10-12 00:00:00+00:00,166.75020623440915,168.72286370906312,166.9145965576172,169.02568937833277,2954700
2017-10-13 00:00:00+00:00,160.9273973485437,164.0334659891219,166.56851196289062,166.7329022767905,5435000
2017-10-16 00:00:00+00:00,165.5648782828234,166.53389926245896,167.15684509277344,167.26067819910634,2927400
2017-10-17 00:00:00+00:00,169.89947846284642,170.27152167532796,176.40579223632812,178.76778674591645,8949700
2017-10-18 00:00:00+00:00,176.2240911599264,176.32792423237694,177.56515502929688,179.78872740395678,4796300
2017-10-19 00:00:00+00:00,175.3762486028413,177.7728591861265,175.85211181640625,178.0151144217741,3471800
2017-10-20 00:00:00+00:00,176.2327872703424,176.72594495706565,179.5205535888672,180.14349934193163,5138800
2017-10-23 00:00:00+00:00,178.05836930494493,179.5984260362691,179.10525512695312,180.35114668530966,2261400
2017-10-24 00:00:00+00:00,178.12754120601045,178.56014159696971,180.09153747558594,180.16075512236935,3459900
2017-10-25 00:00:00+00:00,179.1571300176549,180.23863098158458,179.58106994628906,180.9480887489261,2908300
2017-10-26 00:00:00+00:00,179.5983829473057,179.8925480496977,180.9567413330078,183.16300600478067,4346000
2017-10-27 00:00:00+00:00,180.43763027125038,180.9567428323758,183.9416961669922,184.0887787194069,4385300
2017-10-30 00:00:00+00:00,181.15576619595686,183.60428629379336,181.16441345214844,184.0887966788786,2477400
2017-10-31 00:00:00+00:00,179.78875320672702,181.1644194964018,181.88253784179688,182.14210075730037,3749600
2017-11-01 00:00:00+00:00,180.75776465953854,183.09380437440188,181.28553771972656,183.96766570466593,1902900
2017-11-02 00:00:00+00:00,180.83562582054435,181.78735204112544,182.64390563964844,182.98133344477858,2825900
2017-11-03 00:00:00+00:00,181.77871128066045,182.31513160492793,184.17530822753906,185.0059068862634,2196900
2017-11-06 00:00:00+00:00,183.24950983011277,183.3446824346335,183.5263671875,185.0923783330473,2293700
2017-11-07 00:00:00+00:00,182.462232372269,184.0628594504933,184.0282440185547,184.7550096662366,1845800
2017-11-08 00:00:00+00:00,182.29779752978956,183.49177880345266,182.35836791992188,184.22719152845713,2261100
2017-11-09 00:00:00+00:00,180.93948386427127,182.2026698928668,183.0419158935547,183.2149534479202,1839700
2017-11-10 00:00:00+00:00,181.86526230747415,182.95542410510632,182.6179962158203,183.2582365585103,1384700
2017-11-13 00:00:00+00:00,181.64025931897393,181.96037939257184,183.9936065673828,184.7549742993387,2662200
2017-11-14 00:00:00+00:00,182.48813017167254,183.60424646842932,183.17164611816406,184.0281863624637,1993900
2017-11-15 00:00:00+00:00,181.36339197203202,182.45355345631162,181.571044921875,183.40526643877905,1816300
2017-11-16 00:00:00+00:00,181.60563911234235,182.02094499365674,182.6698455810547,183.43121329296525,1919600
2017-11-17 00:00:00+00:00,180.95675122253795,182.09017541766752,181.60565185546875,182.95537626157525,1887500
2017-11-20 00:00:00+00:00,181.32877959073028,181.69216233116268,181.90846252441406,182.2804925198867,2040400
2017-11-21 00:00:00+00:00,182.34106939920997,182.6698499292643,183.9416961669922,184.15799636794026,2327200
2017-11-22 00:00:00+00:00,182.34972823656298,183.6475295246816,182.7477264404297,184.12339263737525,2257800
2017-11-24 00:00:00+00:00,182.5574274676161,183.42262854566167,183.86387634277344,184.2272592113221,744000
2017-11-27 00:00:00+00:00,183.25821136505473,183.6389018958974,183.7686767578125,185.36930379833223,2856300
2017-11-28 00:00:00+00:00,183.86384820310133,185.0491824759189,187.00453186035156,187.1516144368784,2905700
2017-11-29 00:00:00+00:00,188.0600854317892,188.35425059635796,192.83599853515625,194.03862736858187,4247200
2017-11-30 00:00:00+00:00,192.97490430304504,194.31182009124083,198.0794677734375,198.58298030762205,6846400
2017-12-01 00:00:00+00:00,191.9244629290235,198.7044953810566,196.8727569580078,198.99097730464172,3325800
2017-12-04 00:00:00+00:00,192.20225359761358,199.02569475495397,192.21961975097656,201.20468999797419,5591500
2017-12-05 00:00:00+00:00,190.25768558197336,191.85502742755074,191.06503295898438,194.2163211325325,3246300
2017-12-06 00:00:00+00:00,190.14480481149394,191.8723727619132,190.93479919433594,192.6884097510912,2397500
2017-12-07 00:00:00+00:00,189.41558386295404,191.49907183253777,191.11709594726562,191.51643798545746,2661600
2017-12-08 00:00:00+00:00,191.17789789010848,191.46437984456864,194.3812713623047,194.7458811462098,2233300
2017-12-11 00:00:00+00:00,192.75787797747853,193.16589653579658,193.39161682128906,195.1712702623472,1599500
2017-12-12 00:00:00+00:00,192.0807139463391,192.20225052494953,193.1485137939453,193.9558610847517,2294100
2017-12-13 00:00:00+00:00,192.0547090734455,192.4974599619026,194.7632598876953,195.28412536415,3059400
2017-12-14 00:00:00+00:00,191.86369788867057,195.3275105104608,192.07205200195312,197.03771243998307,2811700
2017-12-15 00:00:00+00:00,191.5338420539567,194.24237959988983,192.56690979003906,194.24237959988983,6293400
2017-12-18 00:00:00+00:00,192.8880688575056,193.24400212965918,193.3047637939453,195.162544725085,3194100
2017-12-19 00:00:00+00:00,191.72481910446282,193.58260033391724,192.75787353515625,194.27708759067025,2340200
2017-12-20 00:00:00+00:00,192.48869125628218,193.68670387946497,193.052978515625,195.23196001109662,2633200
2017-12-21 00:00:00+00:00,192.17617407771544,193.69538766606996,192.4539794921875,194.40725410578614,2955300
2017-12-22 00:00:00+00:00,189.64127027703216,192.72310638427734,190.9868621826172,193.02695441816468,1959700
2017-12-26 00:00:00+00:00,190.19686717241805,190.19686717241805,190.63961791992188,191.35147115173461,1482400
2017-12-27 00:00:00+00:00,190.3357848615948,190.96951033364385,191.3514862060547,192.236974524235,1861900
2017-12-28 00:00:00+00:00,191.11712728957028,192.25437867867748,193.39161682128906,193.40896973056107,1452600
2017-12-29 00:00:00+00:00,191.38621520996094,194.415953038753,191.38621520996094,194.415953038753,2350200
2018-01-02 00:00:00+00:00,190.98691715476713,191.87240566150354,191.9939422607422,193.1138142646915,3485000
2018-01-03 00:00:00+00:00,191.43828536504833,192.39321170801867,194.00791931152344,194.29440118836206,2417600
2018-01-04 00:00:00+00:00,194.60690249147598,194.75448163836404,194.8499755859375,196.2823847995395,2749100
2018-01-05 00:00:00+00:00,195.08438712410108,195.49240554520458,198.5655517578125,198.84335717068774,2432800
2018-01-08 00:00:00+00:00,194.98889709657092,198.04469046729025,195.11911010742188,198.54820285339963,2850800
2018-01-09 00:00:00+00:00,193.85170415150733,195.11915523859008,196.09146118164062,196.74255287947608,2672200
