datetime,low,open,close,high,volume
2024-09-27 00:00:00+00:00,215.54908351925678,216.85496734997182,216.33457946777344,218.56341991433885,23959600
2024-09-30 00:00:00+00:00,214.6163364472942,215.44110053896335,216.8844451904297,217.57174860015397,21938200
2024-10-01 00:00:00+00:00,212.37764869180253,216.17746585241704,213.93881225585938,216.3443812980626,30016000
2024-10-02 00:00:00+00:00,212.28930662540148,213.0551610950548,213.64427185058594,214.7832402862052,14455400
2024-10-03 00:00:00+00:00,211.17977666558852,212.30891676303523,212.2107391357422,213.29078292849803,21353000
2024-10-04 00:00:00+00:00,213.34970781611867,215.31344028800638,215.1759796142578,215.990930387942,27901500
2024-10-07 00:00:00+00:00,211.95545843557835,214.67523208971332,213.48716735839844,214.69487360931322,14891800
2024-10-08 00:00:00+00:00,212.77041335504552,213.68355675813132,213.63446044921875,214.41012819451333,18118600
2024-10-09 00:00:00+00:00,212.986416527811,213.58535551534212,214.10574340820312,215.62763903049589,18230700
2024-10-10 00:00:00+00:00,210.7084800140528,211.98489401266724,212.9176788330078,212.94713361869347,24571400
2024-10-11 00:00:00+00:00,212.78023193339212,212.83914150857328,217.24771118164062,217.59137034631635,19950900
2024-10-14 00:00:00+00:00,216.43276231202202,217.4342700450622,218.84815979003906,219.0641715556377,19263300
2024-10-15 00:00:00+00:00,217.9546719742167,218.5339844640374,219.02491760253906,221.41084546425378,25998800
2024-10-16 00:00:00+00:00,220.32093507254635,220.81186812587276,222.62832641601562,223.0505216504742,27656700
2024-10-17 00:00:00+00:00,220.83154250925853,222.7952750148257,222.01959228515625,222.84437132388288,18003600
2024-10-18 00:00:00+00:00,221.30284088755607,222.54981526173432,221.55812072753906,222.9131009921121,20047400
2024-10-21 00:00:00+00:00,217.51283878696128,221.5384965828972,218.072509765625,221.59740616336904,24243800
2024-10-22 00:00:00+00:00,216.3051280145638,217.45390967686393,217.24771118164062,217.80738211004007,15813900
2024-10-23 00:00:00+00:00,213.42824334659744,216.04001093942207,215.26434326171875,216.79605208094262,23263500
2024-10-24 00:00:00+00:00,214.56721831076544,216.4327580876993,215.7356414794922,217.03169706569835,18381900
2024-10-25 00:00:00+00:00,214.5574295927237,217.29682999703286,214.92071533203125,217.9448653553308,23807800
2024-10-28 00:00:00+00:00,216.48185846645197,216.78623459537465,218.42596435546875,218.92671073059097,19877700
2024-10-29 00:00:00+00:00,215.98111722474758,216.73715842177916,217.71902465820312,217.87611186964273,20282200
2024-10-30 00:00:00+00:00,216.89422237577804,217.0611528023093,217.4244384765625,220.4093049231064,19754800
2024-10-31 00:00:00+00:00,213.68354007065423,217.20843603678827,213.81117248535156,217.74846542847328,24078400
2024-11-01 00:00:00+00:00,214.38065471605003,215.51962306233128,215.00904846191406,216.9629675224092,21222200
2024-11-04 00:00:00+00:00,213.88973893987395,214.53777425644168,216.09893798828125,217.71902627970053,20463700
2024-11-05 00:00:00+00:00,215.08763234897225,215.3625537183266,220.16387939453125,220.22278897623704,26404600
2024-11-06 00:00:00+00:00,228.5293762402349,232.2997391526428,232.91831970214844,233.27179216156733,75554600
2024-11-07 00:00:00+00:00,231.13131191258242,232.59429803544276,232.0935516357422,234.16529004632756,34970300
2024-11-08 00:00:00+00:00,231.37679095837905,231.65171232779963,233.802001953125,234.14566115594621,26597800
2024-11-11 00:00:00+00:00,235.50061886018074,236.15846742973096,237.3170623779297,237.994552466865,29207700
2024-11-12 00:00:00+00:00,232.27027258685087,235.60862675257385,233.15396118164062,237.40542876625807,35314300
2024-11-13 00:00:00+00:00,230.5716362860238,234.61692014350885,230.8465576171875,235.53006347937244,25947700
2024-11-14 00:00:00+00:00,227.01729641634796,231.67133273312112,227.7340545654297,232.14262432601558,29272100
2024-11-15 00:00:00+00:00,223.67894341606504,228.0089770852322,224.3367919921875,228.07769993063232,37930000
2024-11-18 00:00:00+00:00,223.9931445016742,225.06337508070237,224.77862548828125,226.41835525215163,29368500
2024-11-19 00:00:00+00:00,222.29450997348215,222.48106695557058,226.44781494140625,226.63437192349468,26009400
2024-11-20 00:00:00+00:00,223.90476261579803,226.05505200015097,226.7423553466797,226.7423553466797,24222700
2024-11-21 00:00:00+00:00,226.9190893266287,227.95005179327148,230.18870544433594,231.2982190017989,28679400
2024-11-22 00:00:00+00:00,231.06257862237263,231.36695475247922,234.44020080566406,234.9016791261771,22693100
2024-11-25 00:00:00+00:00,237.01268453219694,237.11087714632254,238.00436401367188,240.53758064079977,33534000
2024-11-26 00:00:00+00:00,235.08821441134467,236.8064802418789,236.2566375732422,237.22869049378218,22581400
2024-11-27 00:00:00+00:00,236.0799268168904,237.621449060054,236.58067321777344,239.27099217358733,19472800
2024-11-29 00:00:00+00:00,237.15997585841131,237.9749266727147,237.48399353027344,239.06479884821795,16782700
2024-12-02 00:00:00+00:00,235.65772764713165,237.84730030532884,237.36618041992188,238.25968235763872,25274800
2024-12-03 00:00:00+00:00,235.0293175897513,237.15996553737122,235.67735290527344,237.7490912754986,21376700
2024-12-04 00:00:00+00:00,234.87223093388198,235.92282002478748,236.52175903320312,237.28761350532935,19903000
2024-12-05 00:00:00+00:00,233.42886441645484,236.1584511209906,233.7626953125,236.49228201703576,20227000
2024-12-06 00:00:00+00:00,234.05726037710903,235.4416802784631,234.59727478027344,235.53987288745046,20760900
2024-12-09 00:00:00+00:00,233.3405162822812,236.1879374937019,233.4190673828125,237.00288830686245,16684300
2024-12-10 00:00:00+00:00,231.64186044487164,233.27176185052082,232.40771484375,234.4892812707808,19946500
2024-12-11 00:00:00+00:00,232.53538682958032,234.38130018213843,233.45834350585938,234.95076942545649,23156900
2024-12-12 00:00:00+00:00,230.1003442700826,232.85938582668877,230.42434692382812,233.340490664249,21454500
2024-12-13 00:00:00+00:00,227.67512851569745,230.11996564988962,228.8435516357422,230.6010854587576,23972900
2024-12-16 00:00:00+00:00,228.1366087612083,228.6864514148608,230.18870544433594,231.35712857439185,32293500
2024-12-17 00:00:00+00:00,227.04136098863177,229.12909280526267,227.55345153808594,229.88737871145432,33064300
2024-12-18 00:00:00+00:00,215.5883474464816,228.70564322129357,217.4791259765625,229.53285601072173,52267500
2024-12-19 00:00:00+00:00,215.992105148761,219.85244641361894,216.5140380859375,221.0144812468582,51871700
2024-12-20 00:00:00+00:00,214.75129458576967,215.2732275438113,218.54269409179688,221.24100063128472,53882200
2024-12-23 00:00:00+00:00,216.04136115018707,218.36544599305128,218.04046630859375,219.01539033539382,29606800
2024-12-24 00:00:00+00:00,217.12460832252626,218.6411801594684,219.99032592773438,220.22667888359572,13399600
2024-12-26 00:00:00+00:00,218.0995466926288,219.03508605520153,222.24546813964844,222.6984742136856,20024800
2024-12-27 00:00:00+00:00,216.84886523083233,220.87661762393662,219.0055389404297,222.00912527054086,26956000
2024-12-30 00:00:00+00:00,214.53464543356628,217.31172131574442,217.32156372070312,218.4343715705096,25706100
2024-12-31 00:00:00+00:00,216.79961973954389,218.73964030450333,217.59730529785156,219.88199033772676,26208300
2025-01-02 00:00:00+00:00,216.25800984719936,219.53731881314084,217.77456665039062,220.95540648845187,29363000
2025-01-03 00:00:00+00:00,218.0109394693645,218.69044112791204,221.01451110839844,221.3985903298154,24525300
2025-01-06 00:00:00+00:00,220.72891239781174,222.3242535296056,221.10313415527344,223.7127989729082,23541900
2025-01-07 00:00:00+00:00,218.0109171240421,222.1469961122468,219.3305206298828,223.07269305790498,28835200
2025-01-08 00:00:00+00:00,215.6769699111967,217.53820616395896,218.3358917236328,218.92675155017395,26795900
2025-01-10 00:00:00+00:00,212.0332794415476,214.98762362220523,213.5301513671875,215.38154519556917,37379400
2025-01-13 00:00:00+00:00,210.7136893880514,211.23562235771854,213.9437713623047,214.20966656292254,28603800
2025-01-14 00:00:00+00:00,213.9142364605398,215.84439976606444,216.37619018554688,216.87842333588202,25447500
2025-01-15 00:00:00+00:00,219.60626602014548,222.00913519161304,220.63043212890625,222.14700399522647,30124700
2025-01-16 00:00:00+00:00,219.32068336061897,220.73875602642374,221.07359313964844,221.80232179570666,21029800
2025-01-17 00:00:00+00:00,221.25085332718132,223.4764540626039,222.02883911132812,223.51585373668806,26754900
2025-01-21 00:00:00+00:00,223.5355318597168,224.0574647913352,226.29290771484375,226.3913918639146,26086300
2025-01-22 00:00:00+00:00,224.36274384288814,225.8596157494913,224.81573486328125,226.35200644000548,21307300
2025-01-23 00:00:00+00:00,223.10222895675304,223.4764356703177,225.8399200439453,225.85961987936608,20850700
2025-01-24 00:00:00+00:00,224.56956928084912,225.3377126843011,225.20968627929688,226.72624319538266,19074500
2025-01-27 00:00:00+00:00,221.78264751397774,223.25981975923074,223.05300903320312,226.12552249482596,27461700
2025-01-28 00:00:00+00:00,221.75308024288537,223.2893519309794,223.2991943359375,224.09686490814505,16847400
2025-01-29 00:00:00+00:00,221.16222594828207,223.23025803441644,222.787109375,224.7468299241545,20280500
2025-01-30 00:00:00+00:00,223.46657968988268,225.0422358432437,225.0520782470703,226.54895009010622,25575100
2025-01-31 00:00:00+00:00,222.10758253125695,225.26873732574893,223.0332794189453,226.81485128211585,35330700
2025-02-03 00:00:00+00:00,217.31170178541166,218.1389145247745,220.42361450195312,222.11743965011766,34023300
2025-02-04 00:00:00+00:00,219.81308238036044,220.19714655932432,223.47645568847656,223.6734240071846,17985500
2025-02-05 00:00:00+00:00,223.43706321606362,224.58925571260625,225.9088592529297,226.00734340883486,15197300
2025-02-06 00:00:00+00:00,223.8408117151501,227.0019515446985,225.17025756835938,227.18906241201577,18809400
2025-02-07 00:00:00+00:00,222.14700150395439,225.3672410559354,222.56060791015625,225.7611476256784,28914400
2025-02-10 00:00:00+00:00,222.4227438801754,223.9097584934174,223.56509399414062,224.05748473016982,14574700
2025-02-11 00:00:00+00:00,221.388712358813,221.62506531316407,222.26516723632812,222.97421107280917,18215700
2025-02-12 00:00:00+00:00,218.4146603663558,218.87750882705802,220.21681213378906,221.0637247399068,25572800
2025-02-13 00:00:00+00:00,220.3448440623142,221.6152054901326,222.69847106933594,222.89542434921688,21419400
2025-02-14 00:00:00+00:00,222.17654496918075,223.81128579310646,222.53106689453125,224.5104722122375,13574500
2025-02-18 00:00:00+00:00,222.07805679882483,222.70831631843672,223.752197265625,224.20518831247955,15166500
2025-02-19 00:00:00+00:00,221.65462380328637,221.97960350437828,222.98406982421875,223.69311371267867,16194800
2025-02-20 00:00:00+00:00,219.61609963780293,222.57044390551337,220.84707641601562,222.74771237539343,18507700
2025-02-21 00:00:00+00:00,214.15057526079357,222.56060201736884,214.4853973388672,222.91512393137972,45036900
2025-02-24 00:00:00+00:00,211.87571952635201,215.46032334525012,212.9392852783203,215.46032334525012,30246200
2025-02-25 00:00:00+00:00,210.24099632909562,213.07715667568166,212.13177490234375,213.96346899307983,33665100
2025-02-26 00:00:00+00:00,211.57043127761554,212.77186578154016,212.39764404296875,215.08610807022401,25464200
2025-02-27 00:00:00+00:00,208.990303813822,212.3582543003894,209.15771484375,213.1953244766005,29378500
2025-02-28 00:00:00+00:00,207.7494853902091,208.41912951216,211.38331604003906,211.39317347079034,32015400
2025-03-03 00:00:00+00:00,204.26335781704748,212.12190924440387,205.6026611328125,212.67339945513092,36330000
2025-03-04 00:00:00+00:00,200.09775494028065,202.7960466272195,203.27859497070312,206.57761899893018,56427100
2025-03-05 00:00:00+00:00,201.70294745190952,203.30813102638876,205.29739379882812,205.66175813341874,35778500
2025-03-06 00:00:00+00:00,200.79692639147834,202.64832027754863,202.1559295654297,204.95270520388803,39206300
2025-03-07 00:00:00+00:00,198.65995597819614,201.8506532580911,202.81573486328125,203.95808494175168,43514000
2025-03-10 00:00:00+00:00,195.72530642409674,200.34393366924894,197.71456909179688,201.6241525153247,39442800
2025-03-11 00:00:00+00:00,195.50865404136422,198.05923431188538,197.6948699951172,200.12728130378312,51509700
2025-03-12 00:00:00+00:00,196.51313656562002,199.95987155665517,198.03955078125,200.64921554954782,36881700
2025-03-13 00:00:00+00:00,194.001924332738,198.20694486962347,195.08518981933594,198.95537327981882,31336900
2025-03-14 00:00:00+00:00,196.30634497945246,197.192657365153,199.8023223876953,199.97959087546482,34089400
2025-03-17 00:00:00+00:00,199.51673083943837,199.62505740166202,202.32334899902344,202.88468164688405,26947600
2025-03-18 00:00:00+00:00,199.71769992265146,201.19818690484962,200.56651306152344,201.2672684660002,22888000
2025-03-19 00:00:00+00:00,200.2605331951938,200.70469133829556,203.68539428710938,204.97835050918906,31595600
2025-03-20 00:00:00+00:00,201.5436124503799,201.66206164267825,202.39242553710938,204.60329138308393,25665900
2025-03-21 00:00:00+00:00,199.135370544342,200.0828888725333,201.1389617919922,201.76077116550186,39470200
2025-03-24 00:00:00+00:00,204.00123603810073,204.26772790837495,206.14300537109375,206.50818733607878,25774700
2025-03-25 00:00:00+00:00,204.3960425621376,205.97523480424024,204.99810791015625,206.54769161549513,17836900
2025-03-26 00:00:00+00:00,202.01737688360137,205.25472228044782,202.91554260253906,206.1035354211475,19344600
2025-03-27 00:00:00+00:00,201.10933934526707,202.6589228957823,201.9482879638672,203.66565822604403,23960000
2025-03-28 00:00:00+00:00,196.78631916740414,201.8791825437127,197.84239196777344,201.9186706272597,26656200
2025-03-31 00:00:00+00:00,192.94694726184855,194.91105043855532,196.89491271972656,198.02994676474927,32250800
2025-04-01 00:00:00+00:00,194.1017109315992,196.40140244720862,196.9146270751953,198.6122533007929,26054100
2025-04-02 00:00:00+00:00,193.98326920638388,194.22015254708734,200.02366638183594,200.68494876513736,36603000
2025-04-03 00:00:00+00:00,186.73874877792275,190.59788833054728,187.18289184570312,192.52251833112348,60551500
2025-04-04 00:00:00+00:00,174.37174211594544,180.23447254338618,178.83294677734375,181.6557423512859,92612800
2025-04-07 00:00:00+00:00,169.49601508593216,172.05233404933594,177.21429443359375,187.77509854050174,96706200
2025-04-08 00:00:00+00:00,170.0980729350363,183.2744124971355,172.5458221435547,183.5014162737921,61090600
2025-04-09 00:00:00+00:00,169.5058834440602,170.47313065644326,187.21249389648438,189.61089047591042,123015100
2025-04-10 00:00:00+00:00,174.67772668849207,182.11964997719184,179.34620666503906,183.06715324909598,67503000
2025-04-11 00:00:00+00:00,176.25692199994484,178.78361751668015,181.96173095703125,182.4453621537084,44954400
2025-04-14 00:00:00+00:00,180.66874464254724,185.36681739708476,184.1034698486328,185.52473960571393,35214600
2025-04-15 00:00:00+00:00,183.42244473821248,183.9159403482875,184.33047485351562,186.59069318142207,30715500
2025-04-16 00:00:00+00:00,180.18514415375572,183.2842964885103,182.5637969970703,184.3008964063879,35063300
2025-04-17 00:00:00+00:00,182.0604114557615,182.58351561014615,184.0541229248047,184.99176159434558,42359200
2025-04-21 00:00:00+00:00,178.4184038368228,182.59337240520642,180.36277770996094,182.87959322731376,26019000
2025-04-22 00:00:00+00:00,182.1492523914758,182.7414381514404,185.03126525878906,185.65307461402972,34477100
2025-04-23 00:00:00+00:00,187.37043064785937,190.4103657543358,187.7751007080078,192.9666696869549,44866100
2025-04-24 00:00:00+00:00,187.4197706934516,188.27844827463966,191.5355224609375,191.8414873434164,29820100
2025-04-25 00:00:00+00:00,189.0581820714214,190.2129600579711,191.59474182128906,191.73291999762085,25029000
2025-04-28 00:00:00+00:00,190.02543064379293,191.96980467748335,192.40408325195312,193.59833427145324,22482300
2025-04-29 00:00:00+00:00,190.4991884747168,191.94020242256954,193.53912353515625,194.2991110653392,20118200
2025-04-30 00:00:00+00:00,188.23899070745628,190.62750795745885,192.32513427734375,192.93706409254898,29046100
