datetime,low,open,close,high,volume
2017-08-29 00:00:00+00:00,95.24042792612211,95.40879667630041,95.94196319580078,96.33482123408825,6011700
2017-08-30 00:00:00+00:00,95.85778978796918,95.85778978796918,96.22258758544922,96.76510281222316,6573200
2017-08-31 00:00:00+00:00,94.47341872123805,96.34417948799523,94.66049194335938,96.52190404448068,9823800
2017-09-01 00:00:00+00:00,94.81015602113986,95.08141718808793,94.94110870361328,95.33396675103353,7827400
2017-09-05 00:00:00+00:00,94.3798968234709,95.40881397831255,95.03466033935547,95.92327612392691,9346100
2017-09-06 00:00:00+00:00,94.37052610009941,95.1843096009436,94.94110870361328,95.44621496589045,7531000
2017-09-07 00:00:00+00:00,89.98358957635661,94.98788031150875,90.78801727294922,95.27784594526216,26419400
2017-09-08 00:00:00+00:00,90.03972267133233,90.25485617500607,90.79737854003906,91.19023661000652,13147700
2017-09-11 00:00:00+00:00,90.6944736858622,91.57373345784809,90.81607055664062,91.68597452737113,9610300
2017-09-12 00:00:00+00:00,90.8534858061481,91.28375988700634,91.56437683105469,92.00400671308397,9151700
2017-09-13 00:00:00+00:00,91.68597330552797,91.89175811209168,92.43428039550781,92.55587726466578,7615300
2017-09-14 00:00:00+00:00,91.23700059974121,92.40622604242337,91.57373809814453,92.4529907782992,9710000
2017-09-15 00:00:00+00:00,91.66727661039897,91.71404848363211,92.15367126464844,92.53718064327963,23870300
2017-09-18 00:00:00+00:00,91.40537648820683,92.03207966170086,91.76081848144531,92.34075691541094,7013600
2017-09-19 00:00:00+00:00,91.74211443104886,91.88242292304624,92.06949615478516,92.29398546014914,6970300
2017-09-20 00:00:00+00:00,92.24720893641724,92.3781616091834,92.79907989501953,92.86455623140262,6459100
2017-09-21 00:00:00+00:00,92.3688031903198,92.78037279957057,92.499755859375,92.9674460021108,4958000
2017-09-22 00:00:00+00:00,92.1630164036969,92.18172800537967,92.2284927368164,92.59329046939442,6359100
2017-09-25 00:00:00+00:00,92.06015230648374,92.22852109146636,93.1358413696289,93.21067352659612,7492500
2017-09-26 00:00:00+00:00,92.23786444016893,93.20130513776843,92.2565689086914,93.29484175315343,6220500
2017-09-27 00:00:00+00:00,91.68598321333704,92.57459887076223,92.8271484375,93.09840960852121,7596600
2017-09-28 00:00:00+00:00,91.6672784188129,92.38751818066514,91.71405029296875,92.64943068499745,7149600
2017-09-29 00:00:00+00:00,91.34925461706969,91.56438811582005,92.20044708251953,92.21915155078148,8185900
2017-10-02 00:00:00+00:00,92.70555391898961,92.89262714827746,93.40708923339844,93.94961158927397,6923300
2017-10-03 00:00:00+00:00,93.45387572806926,93.58482843633318,94.27700805664062,94.33312860692877,5447700
2017-10-04 00:00:00+00:00,93.72510902931803,94.23021527907046,94.05249786376953,94.40793983075719,5126100
2017-10-05 00:00:00+00:00,93.55673460833825,94.13667296431936,93.64092254638672,94.35181357365624,4736700
2017-10-06 00:00:00+00:00,92.92068479822456,93.49126740876147,93.603515625,93.7905888490115,4360200
2017-10-09 00:00:00+00:00,93.02359313417807,94.29571125707173,93.1358413696289,94.45473137472389,5429600
2017-10-10 00:00:00+00:00,92.28463151355801,93.52868199257207,93.14517974853516,93.60351413554034,7704400
2017-10-11 00:00:00+00:00,91.71405720526027,93.1451881711037,92.18174743652344,93.1451881711037,7984000
2017-10-12 00:00:00+00:00,90.55416414892566,91.255699370746,90.66641235351562,91.4989002458316,11018200
2017-10-13 00:00:00+00:00,90.54481851316224,90.54481851316224,91.08733367919922,91.36795063186896,6858000
2017-10-16 00:00:00+00:00,91.23702353113295,91.33056016277973,91.78889465332031,91.91984736490333,4911600
2017-10-17 00:00:00+00:00,91.53632288009496,92.04142913240402,92.00401306152344,92.10690547234857,5942500
2017-10-18 00:00:00+00:00,91.24635205531976,92.0040078224465,91.90111541748047,92.1256046935948,5404300
2017-10-19 00:00:00+00:00,91.77017098897257,91.84500313319484,92.61201477050781,92.88327594102395,5634300
2017-10-20 00:00:00+00:00,92.54653254328765,93.02357137550055,92.976806640625,93.22000752568893,5938700
2017-10-23 00:00:00+00:00,92.25656802877496,92.71490957164666,92.3220443725586,92.77103011306514,5888200
2017-10-24 00:00:00+00:00,91.72339697213931,92.15367108678728,91.93853759765625,92.4717041241098,4966200
2017-10-25 00:00:00+00:00,91.15280528521394,91.71403916142174,91.48019409179688,91.87305209603419,5144400
2017-10-26 00:00:00+00:00,90.96573982989918,91.27441706082062,92.19108581542969,93.05164116857911,6167500
2017-10-27 00:00:00+00:00,90.62902897489202,91.57376541256109,91.95726776123047,92.00403964744307,7868700
2017-10-30 00:00:00+00:00,91.38667120649241,91.77953643675478,91.70470428466797,91.97596548369256,7093200
2017-10-31 00:00:00+00:00,91.08733390241885,91.61115173959367,91.48954772949219,91.75145307988682,5701700
2017-11-01 00:00:00+00:00,91.66728135309081,91.7888782388479,92.63072204589844,93.03293591280112,6920400
2017-11-02 00:00:00+00:00,91.68598978788627,92.48106889006544,91.99466705322266,92.71491400567423,6799200
2017-11-03 00:00:00+00:00,91.5737354729554,92.00400956716126,92.26591491699219,92.95809436102897,5416900
2017-11-06 00:00:00+00:00,91.99465122679554,92.01336282920165,94.13667297363281,94.59500732318762,14728700
2017-11-07 00:00:00+00:00,94.23021523795138,94.74467728924857,95.04399871826172,96.25064023607946,12177500
2017-11-08 00:00:00+00:00,93.93088602741571,95.29654038017732,94.64177703857422,95.40878858290293,8023200
2017-11-09 00:00:00+00:00,94.28634074741922,94.31440101568468,96.04485321044922,97.19537416403254,13172500
2017-11-10 00:00:00+00:00,97.35439943908871,98.20559194195503,98.00916290283203,99.3748175103442,16701500
2017-11-13 00:00:00+00:00,97.26086433361195,97.41052149777242,97.97174835205078,98.3459019670319,7856000
2017-11-14 00:00:00+00:00,96.3441761399981,97.81272300541448,96.50318908691406,97.81272300541448,6929300
2017-11-15 00:00:00+00:00,95.82972423916193,96.11034122869081,96.9896011352539,97.2421507167207,5691500
2017-11-16 00:00:00+00:00,96.11968706620341,96.93346340597348,96.90540313720703,97.26085223861075,6410900
2017-11-17 00:00:00+00:00,96.31613781537064,96.54998295636692,96.75576782226562,97.27022285062503,7500800
2017-11-20 00:00:00+00:00,96.06356442905737,96.7370394603066,96.11033630371094,96.7370394603066,5112600
2017-11-21 00:00:00+00:00,96.14776345420046,96.31613223141204,96.34419250488281,96.5032054788085,5725900
2017-11-22 00:00:00+00:00,96.05422555237678,96.54997607412902,96.10099029541016,96.64351269658262,4140700
2017-11-24 00:00:00+00:00,95.82971410932724,96.25999535082434,96.00743865966797,96.269344016137,2217600
2017-11-27 00:00:00+00:00,95.76423387132074,95.9980789495597,96.14774322509766,96.31611196688512,4007500
2017-11-28 00:00:00+00:00,95.56781480347091,95.93261259256118,96.72769165039062,97.16731444864814,8401100
2017-11-29 00:00:00+00:00,96.74639401470777,96.8118703565466,98.4394302368164,99.39352223090927,14503100
2017-11-30 00:00:00+00:00,97.71918812290991,98.55167607897491,98.04656982421875,98.87905778028374,9949000
2017-12-01 00:00:00+00:00,97.15796153390207,97.82208073977712,98.44878387451172,99.01001066884696,9258400
2017-12-04 00:00:00+00:00,99.61800960713948,99.61800960713948,103.09762573242188,105.38930478901767,17824000
2017-12-05 00:00:00+00:00,99.63671807898544,102.45221510974187,100.29148864746094,102.92926111677048,13055600
2017-12-06 00:00:00+00:00,98.55167365894846,100.24470979870432,98.64521026611328,101.01172139567288,8121700
2017-12-07 00:00:00+00:00,97.73789064725993,98.90711608325198,98.45813751220703,99.15031697212633,9948600
2017-12-08 00:00:00+00:00,98.13755450990733,98.92016738947541,98.27899169921875,98.9861704519815,6536600
2017-12-11 00:00:00+00:00,98.78815581037053,98.88245206743491,100.73054504394531,100.73996891461623,7434000
2017-12-12 00:00:00+00:00,100.50425114135744,101.02285182380001,101.29629516601562,101.67345864471976,8147000
2017-12-13 00:00:00+00:00,100.6551045760911,101.9751729601101,101.46600341796875,102.01289002180138,10368300
2017-12-14 00:00:00+00:00,101.07941139860654,101.1642765879322,104.25700378417969,105.17162276958825,27571300
2017-12-15 00:00:00+00:00,104.28529332966497,105.58650685575869,104.91703796386719,105.60536179080894,19978600
2017-12-18 00:00:00+00:00,104.0118573119024,105.45450093661178,104.69075012207031,105.59593813769591,12270000
2017-12-19 00:00:00+00:00,104.4455788488472,104.97361051617916,105.42620086669922,105.97308746788872,10546600
2017-12-20 00:00:00+00:00,103.42725372314453,105.24706069557843,103.42725372314453,105.88823639554981,8661100
2017-12-21 00:00:00+00:00,102.95580085703179,103.45553936381533,103.31410217285156,104.74731462992499,9372800
2017-12-22 00:00:00+00:00,102.25804436814235,103.23866643135604,102.46548461914062,103.42725174762458,7378400
2017-12-26 00:00:00+00:00,101.73002046813296,102.29576203267544,101.94689178466797,103.12552304154576,3982400
2017-12-27 00:00:00+00:00,101.3245852590998,102.22977332826072,101.49430847167969,102.3523556002211,5624000
2017-12-28 00:00:00+00:00,100.94741296848446,101.83374602292047,101.61687469482422,101.88089415322672,3477700
2017-12-29 00:00:00+00:00,101.37171173095703,101.88088125989003,101.37171173095703,102.1543173609192,4538400
2018-01-02 00:00:00+00:00,102.3617612809351,102.72949364387438,105.41677856445312,105.42620243462508,11014300
2018-01-03 00:00:00+00:00,105.08676422359217,105.78451913533442,105.86937713623047,106.72742417886165,9237900
2018-01-04 00:00:00+00:00,105.2564863321128,106.50112068896266,105.82223510742188,106.54826881816992,7417400
2018-01-05 00:00:00+00:00,104.88875416548203,106.246539719014,105.24706268310547,106.246539719014,6008300
2018-01-08 00:00:00+00:00,103.28581295588067,104.55873324731213,103.7384033203125,104.92646561608579,8052600
2018-01-09 00:00:00+00:00,103.58754499864806,103.84212618613887,103.66297912597656,104.53045000887147,5838000
2018-01-10 00:00:00+00:00,102.78607505336095,103.68183191703348,103.21981048583984,104.1910014752811,6060000
2018-01-11 00:00:00+00:00,103.25753493789482,103.95528266670132,104.65303039550781,104.73789559151918,6427000
2018-01-12 00:00:00+00:00,104.66246655398832,104.96419589954533,106.04853820800781,106.28426448403032,5899900
2018-01-16 00:00:00+00:00,104.30415989769061,106.61427440766519,104.37016296386719,106.69913960348917,8069200
2018-01-17 00:00:00+00:00,104.25700372802024,104.85103127780339,105.57707214355469,105.80336732531102,7030700
2018-01-18 00:00:00+00:00,103.90813742816913,105.36021212146768,104.1155776977539,105.59593839257859,8070900
2018-01-19 00:00:00+00:00,103.56868487609498,104.63417216231481,104.27586364746094,104.74731616170492,10514300
2018-01-22 00:00:00+00:00,103.77612231848182,103.97413150583803,104.75674438476562,105.19047982284984,8073600
2018-01-23 00:00:00+00:00,103.6158255287582,103.9741268239648,104.10614013671875,104.79445672932538,7477300
2018-01-24 00:00:00+00:00,103.99297747670987,104.62472200399418,104.19098663330078,105.06788843751377,7211800
2018-01-25 00:00:00+00:00,103.83270210895193,104.28529248443374,104.23815155029297,105.43563774562433,6291000
2018-01-26 00:00:00+00:00,104.35129573704046,104.48330186294558,105.78451538085938,106.10509963125915,7743800
2018-01-29 00:00:00+00:00,104.88874124717464,105.69964005357382,105.17161560058594,106.02965533669123,6847800
2018-01-30 00:00:00+00:00,103.81382638317842,105.05846054342811,103.82325744628906,106.00136542827768,8393900
2018-01-31 00:00:00+00:00,102.27690649666633,103.79498412210543,102.46548461914062,103.83270118535914,9841400
2018-02-01 00:00:00+00:00,101.23028188535095,102.41834420559702,104.18157196044922,104.33244021423032,9518900
2018-02-02 00:00:00+00:00,102.2580405434946,103.67239799053488,102.49376678466797,104.26643272231993,9947700
2018-02-05 00:00:00+00:00,98.0715531379841,100.98512619657033,98.72215270996094,102.42776972606792,15107900
2018-02-06 00:00:00+00:00,95.95001561739333,97.00606462220446,100.10822296142578,100.13650896065546,17765100
2018-02-07 00:00:00+00:00,98.44870937635439,101.67344258191741,98.77872467041016,101.8620206945796,12445000
2018-02-08 00:00:00+00:00,95.41256209301925,99.44819446217718,95.56342315673828,99.77820978324488,12667500
2018-02-09 00:00:00+00:00,94.53565541579275,96.69490868568583,97.20407104492188,97.82639178544564,12479700
2018-02-12 00:00:00+00:00,96.27060534273163,97.99612333182931,97.48695373535156,98.66558506225522,9584700
2018-02-13 00:00:00+00:00,96.5534873546055,96.77978257295807,98.17528533935547,98.3544324233951,8447900
2018-02-14 00:00:00+00:00,96.82692371363322,97.58124345159042,98.62786865234375,98.77873691621205,7425700
2018-02-15 00:00:00+00:00,97.99612753369199,99.3444821172361,99.17475891113281,99.54249132539074,6494700
2018-02-16 00:00:00+00:00,99.18417318383825,99.18417318383825,100.44766235351562,101.22084411845991,8746400
2018-02-20 00:00:00+00:00,99.49533450885656,100.29680953059987,99.9290771484375,101.4282926766696,6734500
2018-02-21 00:00:00+00:00,99.02387660796805,99.94792664219354,99.05216979980469,100.80597361638821,6743300
2018-02-22 00:00:00+00:00,98.9390249851985,99.2973263064687,99.2313232421875,99.95736414307525,4462200
2018-02-23 00:00:00+00:00,99.41047716652487,99.71220648705543,101.1265640258789,101.23028415422952,6101100
2018-02-26 00:00:00+00:00,101.52258896330711,101.8337493684437,103.5404052734375,103.5404052734375,8138200
2018-02-27 00:00:00+00:00,98.8635841612341,101.83373624033604,98.8824462890625,101.98460448778727,14179600
2018-02-28 00:00:00+00:00,97.25121081048736,99.42931882747324,97.27007293701172,99.54247000523888,10760800
2018-03-01 00:00:00+00:00,95.54456025293727,97.30778790435593,96.71376037597656,98.09040073889896,10487300
2018-03-02 00:00:00+00:00,95.64828099308284,96.17630546617721,97.10977935791016,97.27950253766106,7835400
2018-03-05 00:00:00+00:00,96.57231731718363,96.84576059913316,97.50579833984375,98.0338227773775,5736700
2018-03-06 00:00:00+00:00,97.60010133452369,98.06212278337523,98.94845581054688,98.9578796812825,6216200
2018-03-07 00:00:00+00:00,96.90234006720189,97.79810410003806,97.67552185058594,98.28841151646458,6214800
2018-03-08 00:00:00+00:00,97.56237622636223,98.05268363458462,98.09040069580078,98.61842516523933,6627000
2018-03-09 00:00:00+00:00,97.72266477775831,98.46756052357892,98.75043487548828,98.7692898085119,5618400
2018-03-12 00:00:00+00:00,98.74100936278052,98.74100936278052,99.16531372070312,99.89135457431433,6485300
2018-03-13 00:00:00+00:00,97.51524305215698,99.7876477807209,97.80754852294922,99.7876477807209,6716700
2018-03-14 00:00:00+00:00,97.56236222682048,98.5618390273521,97.96781158447266,98.67499019476415,6235900
2018-03-15 00:00:00+00:00,97.34550476074219,98.06211453506843,97.34550476074219,98.33555783308493,5174600
2018-03-16 00:00:00+00:00,96.96834224553797,97.64723496502965,96.99663543701172,98.31669662069676,10468000
2018-03-19 00:00:00+00:00,95.23339947028788,96.9306312492561,95.68599700927734,97.07206123600858,6528300
2018-03-20 00:00:00+00:00,94.99768157865161,95.74257741408694,95.56342315673828,96.31775005671682,8330300
2018-03-21 00:00:00+00:00,95.62942833853396,95.7048624689611,96.006591796875,97.06264804147098,6136400
2018-03-22 00:00:00+00:00,94.67709226486276,95.50684605548153,94.85623931884766,95.83686135892114,8911600
2018-03-23 00:00:00+00:00,92.82899131836675,95.09196468267275,92.91385650634766,95.33712198886936,7505100
2018-03-26 00:00:00+00:00,93.4230284259042,94.15849316938166,94.90338897705078,95.02596403636562,7340100
2018-03-27 00:00:00+00:00,93.24387573124909,95.12025468422743,93.68704223632812,95.40312906434427,7193500
2018-03-28 00:00:00+00:00,92.54612414394975,93.81904441331126,92.91385650634766,94.36593102182906,9099700
2018-03-29 00:00:00+00:00,93.21559163024378,93.35702882318243,94.70538330078125,95.49742007116656,9343600
2018-04-02 00:00:00+00:00,92.19725463800647,94.46022819676574,93.02701568603516,95.22397898525156,8203700
2018-04-03 00:00:00+00:00,92.12180893412379,93.15901011385483,93.74360656738281,93.809609624839,8484700
2018-04-04 00:00:00+00:00,92.17840175343473,92.81014642448173,95.18626403808594,95.37484936855915,8759200
2018-04-05 00:00:00+00:00,95.21454170084685,95.57284297960481,96.28002166748047,96.5346028298465,6612800
2018-04-06 00:00:00+00:00,93.77189798977004,95.82743114721197,94.62051391601562,96.35546283120597,7162400
2018-04-09 00:00:00+00:00,93.89449301423176,94.95054213828328,94.00763702392578,95.71430017269356,7094300
2018-04-10 00:00:00+00:00,94.59223743685982,95.15797904669301,95.58229064941406,95.73315172159865,8116800
2018-04-11 00:00:00+00:00,94.67709793444129,95.02596819305722,95.04483032226562,95.8462981625547,6305000
2018-04-12 00:00:00+00:00,93.98877194686504,95.62942465458153,94.65823364257812,95.71428984649143,7337800
2018-04-13 00:00:00+00:00,94.44136686043733,95.23340359573713,94.62051391601562,95.72371102323783,6324600
2018-04-16 00:00:00+00:00,94.03592353216862,94.9411115143181,94.51679992675781,95.23340977696579,10328000
