datetime,low,open,close,high,volume
2018-07-27 00:00:00+00:00,129.67737355139235,129.8266251951548,130.57284545898438,131.01228824905348,4234100
2018-07-30 00:00:00+00:00,130.24946920706208,130.4982134884478,131.53463745117188,132.67885355455036,3274800
2018-07-31 00:00:00+00:00,130.36554274477473,131.58437828621004,130.62257385253906,131.83312255721586,3530000
2018-08-01 00:00:00+00:00,129.06377940781445,129.81829893205736,130.10848999023438,130.35723421985543,4252800
2018-08-02 00:00:00+00:00,126.96607027369619,129.8846307009261,128.85650634765625,130.1167886291908,6245900
2018-08-03 00:00:00+00:00,127.92786300099652,129.0969521394134,129.5198211669922,130.14996231277416,3673100
2018-08-06 00:00:00+00:00,128.8979772187978,129.37057995320959,129.94268798828125,130.51479602335291,2375200
2018-08-07 00:00:00+00:00,129.21300470437765,130.1001894109162,129.3788299560547,130.3406341280995,1929300
2018-08-08 00:00:00+00:00,129.48663714105552,129.75196769595996,131.7667694091797,131.775056244649,2988000
2018-08-09 00:00:00+00:00,130.97077463554433,131.7004081999336,132.08181762695312,132.34713547264346,2764500
2018-08-10 00:00:00+00:00,130.89616374796142,131.28586007183367,131.56776428222656,132.2559511381785,3343200
2018-08-13 00:00:00+00:00,130.382168381616,131.40200628340722,131.12010192871094,131.8248754671146,2879600
2018-08-14 00:00:00+00:00,131.1615009693565,131.29416624629545,133.15972900390625,133.8479032432555,3111600
2018-08-15 00:00:00+00:00,131.31073618405088,132.504698339243,132.562744140625,133.04364626711387,3355500
2018-08-16 00:00:00+00:00,132.78662311953644,132.78662311953644,134.09666442871094,134.55269346855945,2822100
2018-08-17 00:00:00+00:00,132.86126142436675,134.23762279265418,133.6157684326172,134.23762279265418,2527400
2018-08-20 00:00:00+00:00,133.5743015406089,133.73182732743882,134.05519104003906,134.4531868798989,2659500
2018-08-21 00:00:00+00:00,133.50799297615083,133.87281623598227,133.52456665039062,134.279086333073,1920900
2018-08-22 00:00:00+00:00,132.728589740467,133.8313462707576,133.1182861328125,133.91425259044593,2361500
2018-08-23 00:00:00+00:00,131.3107516025697,133.126568205833,131.87457275390625,133.3172666511173,2755500
2018-08-24 00:00:00+00:00,131.2526913054232,131.61751444820385,132.14816284179688,132.54614597407772,2199400
2018-08-27 00:00:00+00:00,131.99894464362117,132.85295692036516,133.06024169921875,133.09341434876427,2627100
2018-08-28 00:00:00+00:00,132.7949416949146,133.11830548752962,134.02206420898438,134.0469373736732,2138000
2018-08-29 00:00:00+00:00,134.0634690220703,134.25416742412713,135.2408447265625,135.43154312861932,3168200
2018-08-30 00:00:00+00:00,134.62728935070345,135.1745241025872,134.98382568359375,135.39009567833392,3038400
2018-08-31 00:00:00+00:00,134.7669644369397,134.7669644369397,135.35098266601562,135.91832375329122,3649700
2018-09-04 00:00:00+00:00,133.54880046068854,135.00050032938051,134.9254150390625,135.14233234352653,3296300
2018-09-05 00:00:00+00:00,134.48328512360484,134.82535745165274,136.19363403320312,136.32711480579644,2749200
2018-09-06 00:00:00+00:00,135.74308384998267,136.02674796964246,136.61077880859375,137.0779932952428,3133800
2018-09-07 00:00:00+00:00,136.11014213206266,136.47724275154482,136.7442169189453,136.9945139531955,2868300
2018-09-10 00:00:00+00:00,137.02791489718305,137.2281423710762,137.72039794921875,138.51299473820103,3080100
2018-09-11 00:00:00+00:00,136.99451417050608,137.56185496441557,137.3449249267578,138.43787548972688,2946400
2018-09-12 00:00:00+00:00,136.61076846073337,137.09467277971984,137.44508361816406,138.01241181451022,2613300
2018-09-13 00:00:00+00:00,134.90876450232795,138.03744648397117,135.49278259277344,138.04579778353155,3663600
2018-09-14 00:00:00+00:00,133.69902595246475,135.99339301249145,134.19126892089844,136.08516820411816,3939800
2018-09-17 00:00:00+00:00,130.62037915493713,133.11498606144445,131.9385986328125,133.34025471877882,5360000
2018-09-18 00:00:00+00:00,131.47137616396626,131.96361902202474,131.62989807128906,132.72284882518235,3722800
2018-09-19 00:00:00+00:00,131.58816635172295,132.4141428069304,132.80625915527344,133.06490750595316,2822000
2018-09-20 00:00:00+00:00,132.96479494604225,133.66562931340658,134.14952087402344,134.36645095013264,3218700
2018-09-21 00:00:00+00:00,135.58453115516787,135.75140434593953,137.9122772216797,137.9122772216797,8805500
2018-09-24 00:00:00+00:00,134.42483171505066,136.74422644817005,136.25198364257812,136.89440977144034,4375300
2018-09-25 00:00:00+00:00,136.88609967098648,137.31993440479403,138.83839416503906,139.48080769686007,5282900
2018-09-26 00:00:00+00:00,138.12086724247484,138.83002743853413,138.2960662841797,139.75611770803113,3092600
2018-09-27 00:00:00+00:00,137.91230296459236,138.1792772045141,138.93850708007812,139.5559049015213,2390700
2018-09-28 00:00:00+00:00,138.92183640102564,139.11373808661367,139.57260131835938,140.02313871075424,3390200
2018-10-01 00:00:00+00:00,139.04695928349255,140.47363099238936,139.0552978515625,140.9575352838504,3118200
2018-10-02 00:00:00+00:00,137.8121795654297,138.78833955905182,137.8121795654297,139.36400635724164,3071200
2018-10-03 00:00:00+00:00,137.13639837345778,138.5797729725895,137.37835693359375,139.83124589143657,3830300
2018-10-04 00:00:00+00:00,137.24481001013356,137.570192333151,138.3294219970703,138.55469059935496,3230400
2018-10-05 00:00:00+00:00,138.32113090938975,138.6965829868391,138.97190856933594,139.7394771338841,2822500
2018-10-08 00:00:00+00:00,138.59644048382268,138.70490553639277,139.9730682373047,140.3067892335573,2560500
2018-10-09 00:00:00+00:00,140.0064217937268,140.2984371853728,141.69174194335938,142.300788431795,4157900
2018-10-10 00:00:00+00:00,140.3485058818335,143.49387779342817,140.47364807128906,143.50221636251194,4190500
2018-10-11 00:00:00+00:00,135.00886555251336,138.8383685213719,135.96832275390625,139.88960088616525,5430700
2018-10-12 00:00:00+00:00,135.04225737549407,136.76928320158385,136.67752075195312,137.6286395608268,3446100
2018-10-15 00:00:00+00:00,136.5273397263473,137.4033732382987,136.5523681640625,138.05413808017352,4265900
2018-10-16 00:00:00+00:00,135.90991805858297,136.3604553197317,136.88607788085938,137.21146024473902,4094700
2018-10-17 00:00:00+00:00,136.91946670232113,137.21982068074124,139.1387481689453,139.93968362430593,3608400
2018-10-18 00:00:00+00:00,138.3044217538313,139.03027183834664,139.17210388183594,140.15660234868426,3378600
2018-10-19 00:00:00+00:00,138.74657360963704,138.82165889701284,139.73941040039062,140.29004857178194,3510000
2018-10-22 00:00:00+00:00,138.6547957680788,140.14821384298668,139.0218963623047,141.6750116431706,5703500
2018-10-23 00:00:00+00:00,142.250743860609,142.83476196376213,147.79893493652344,148.3996429085209,12918300
2018-10-24 00:00:00+00:00,145.52957847167949,146.9479243426549,147.96578979492188,148.50808952396193,7866400
2018-10-25 00:00:00+00:00,145.6714372894762,148.14100312311172,146.2637939453125,148.73337250958753,4646400
2018-10-26 00:00:00+00:00,144.0028083820417,145.67143877937409,144.6201934814453,145.94675159197106,4741600
2018-10-29 00:00:00+00:00,143.68575813513098,146.0051532657007,144.52841186523438,146.97296190841527,3485200
2018-10-30 00:00:00+00:00,144.70365148878224,144.76204694139034,148.9169464111328,149.00037030495034,5582900
2018-10-31 00:00:00+00:00,147.1481612719576,149.18389230723633,147.59034729003906,149.30904722011013,5424700
2018-11-01 00:00:00+00:00,145.75489168764096,147.39849397478451,145.9050750732422,147.96583504279494,3701200
2018-11-02 00:00:00+00:00,145.17084318643919,147.2149128575916,147.4652099609375,147.66545018974213,4190900
2018-11-05 00:00:00+00:00,147.67377793289296,148.0158501913676,150.50210571289062,151.0944750563623,4747300
2018-11-06 00:00:00+00:00,149.7512030614429,150.20172755734063,152.4376983642578,152.5628405212748,4864700
2018-11-07 00:00:00+00:00,151.74527201234403,152.67970108177153,153.72259521484375,153.9144841707495,4363900
2018-11-08 00:00:00+00:00,153.58072796879432,153.75592701386887,154.74876403808594,155.21597846580258,3318600
2018-11-09 00:00:00+00:00,154.40668784358684,155.18259470641314,155.13253784179688,155.6664989487655,3237000
2018-11-12 00:00:00+00:00,153.33046515714008,155.1409278344965,153.8227081298828,156.36737234668007,3080800
2018-11-13 00:00:00+00:00,152.94667205980744,153.46394342178948,153.5223388671875,154.2815687718411,2358100
2018-11-14 00:00:00+00:00,152.9800359484571,153.6975475314051,153.38885498046875,154.4233976833428,3407500
2018-11-15 00:00:00+00:00,151.44491404180485,152.65466865847952,153.14691162109375,153.49732251298732,3351100
2018-11-16 00:00:00+00:00,153.03006308486547,153.09680981573135,156.5091552734375,156.65933860054506,3759500
2018-11-19 00:00:00+00:00,155.00740548902382,156.63433020944365,155.7833251953125,157.60212610423716,3745900
2018-11-20 00:00:00+00:00,152.70470800182596,154.9072995912374,153.2720489501953,155.70824777404133,3708300
2018-11-21 00:00:00+00:00,152.42938557075612,152.85489447337162,152.44607543945312,154.8238788685077,3410600
2018-11-23 00:00:00+00:00,151.06944275666118,152.27919711745702,151.7869415283203,152.6796648048254,1747700
2018-11-26 00:00:00+00:00,151.90373354188256,152.17904628055112,153.42218017578125,153.58904062458032,3843300
2018-11-27 00:00:00+00:00,152.83821109081953,152.95501471537605,154.0396270751953,154.04796564457783,2194200
2018-11-28 00:00:00+00:00,154.11467925986526,155.1575730872893,156.72608947753906,156.8929499437994,3279500
2018-11-29 00:00:00+00:00,157.36018132257564,159.1205868024611,157.90248107910156,159.2540802821299,4617100
2018-11-30 00:00:00+00:00,156.77763301791205,158.10398209974207,158.24668884277344,158.851101406877,6635700
2018-12-03 00:00:00+00:00,155.02317425926958,157.9025305327511,155.6107940673828,158.1711512411095,4401700
2018-12-04 00:00:00+00:00,155.21623154293772,155.96335082848017,155.33375549316406,157.88572242543594,4436200
2018-12-06 00:00:00+00:00,152.86570306084607,153.40295706072516,155.67788696289062,155.9297275773346,4878000
2018-12-07 00:00:00+00:00,153.34419584904262,155.57716309385762,153.587646484375,157.14694959608084,3088000
2018-12-10 00:00:00+00:00,151.56458284554012,153.58768555132693,155.00636291503906,155.37572755284324,3084900
2018-12-11 00:00:00+00:00,153.51211886086685,156.6181325803316,154.1165313720703,156.83638767248598,2889100
2018-12-12 00:00:00+00:00,153.07558850747932,154.40192448931734,154.024169921875,155.1658364249291,3024600
2018-12-13 00:00:00+00:00,154.30121295959336,154.46071248390473,156.50059509277344,156.77761855986964,2737500
2018-12-14 00:00:00+00:00,152.94966116455026,155.51840758381732,153.8646697998047,155.51840758381732,4450000
2018-12-17 00:00:00+00:00,151.2707280176072,153.4533296979058,151.76600646972656,154.1416804127054,4566700
2018-12-18 00:00:00+00:00,150.31379428633792,152.98328532299178,150.8594512939453,153.2938816074225,4269000
2018-12-19 00:00:00+00:00,149.91083179371904,151.90034873694736,150.39772033691406,153.60445223355575,3883800
2018-12-20 00:00:00+00:00,144.840470630091,149.6002216751143,145.79745483398438,150.10389015607817,5775300
2018-12-21 00:00:00+00:00,145.6715552771789,145.6715552771789,146.1920166015625,149.13012786219,8536900
2018-12-24 00:00:00+00:00,142.8509571948134,146.26756675178905,142.94329833984375,147.13220983291532,2400900
2018-12-26 00:00:00+00:00,141.90239612176381,142.7838322013748,146.09130859375,146.09969858738702,4065500
2018-12-27 00:00:00+00:00,143.32106505836052,145.47008155122086,147.5015869140625,147.5015869140625,3934500
2018-12-28 00:00:00+00:00,146.77964645606556,147.99686139456182,147.3756561279297,149.004211246795,2896800
2018-12-31 00:00:00+00:00,147.4092502806678,147.71145653481352,149.06298828125,149.25606058526975,2482600
2019-01-02 00:00:00+00:00,146.20878507541653,147.24972036018642,147.7953643798828,147.9968394441066,2571500
2019-01-03 00:00:00+00:00,146.4102516930084,147.28328463598532,146.8215789794922,148.12274480810166,3728200
2019-01-04 00:00:00+00:00,147.48479725662236,147.77021071364882,149.65899658203125,150.4312986000053,3194300
2019-01-07 00:00:00+00:00,149.5414425735028,149.5414425735028,151.2875213623047,152.6810283969946,3283000
2019-01-08 00:00:00+00:00,151.02732240329576,152.74821877105438,151.60655212402344,153.0252294287381,2941400
2019-01-09 00:00:00+00:00,150.4229147001084,151.57297137651057,151.3463134765625,151.85838484509733,2680700
2019-01-10 00:00:00+00:00,150.5320594501865,150.96856967727996,152.404052734375,152.68107622992494,2498500
2019-01-11 00:00:00+00:00,151.48898701121442,151.5981081224449,153.09234619140625,153.1175289716245,2348900
2019-01-14 00:00:00+00:00,151.6820555320153,152.29485785082994,152.12696838378906,152.57188123556278,1886200
2019-01-15 00:00:00+00:00,151.7240738222325,152.33687631359481,151.95912170410156,153.7975419873374,3860200
2019-01-16 00:00:00+00:00,150.38088242486296,151.89191317295408,150.5571746826172,152.38719155981198,3375600
2019-01-17 00:00:00+00:00,150.28855869673285,150.47324096560644,152.03463745117188,152.03463745117188,3061000
2019-01-18 00:00:00+00:00,151.89194481241668,153.65480371144363,153.26026916503906,153.83948599741035,3498000
2019-01-22 00:00:00+00:00,152.9916396811172,152.9916396811172,154.93919372558594,155.70309286366427,3190300
2019-01-23 00:00:00+00:00,154.55306656966508,155.11550354355717,156.21519470214844,156.28235307637962,2530700
2019-01-24 00:00:00+00:00,156.0892204821656,156.86152227387362,157.28964233398438,157.71777520324034,3214200
2019-01-25 00:00:00+00:00,154.4019554966514,158.46495383793396,154.46072387695312,159.0105980105784,4405600
2019-01-28 00:00:00+00:00,152.63907531616616,153.67160794886578,154.1249237060547,154.22565484803076,4138700
2019-01-29 00:00:00+00:00,151.91711927712333,153.8562703644396,152.92446899414062,154.22563491614682,3666700
2019-01-30 00:00:00+00:00,149.98636733792824,153.55407354332846,152.5886993408203,157.64224102564816,9489900
2019-01-31 00:00:00+00:00,148.47530246549397,151.3126816771456,150.07867431640625,152.65582294883907,10440100
2019-02-01 00:00:00+00:00,148.1479664229068,150.72511597524817,148.3494415283203,151.51421079334816,6529200
2019-02-04 00:00:00+00:00,147.4595484129932,148.82785951891063,149.04612731933594,149.23919953505253,4533800
2019-02-05 00:00:00+00:00,148.76917201974896,149.1805122240206,149.06298828125,150.6159823243509,4495900
2019-02-06 00:00:00+00:00,147.73664669974394,149.04620293005715,147.89613342285156,149.04620293005715,3965200
2019-02-07 00:00:00+00:00,146.32633217355936,147.74502222048116,147.14060974121094,147.96327730110434,4176300
2019-02-08 00:00:00+00:00,146.40189295618637,146.71250202357288,146.69570922851562,147.3001217590818,4051600
2019-02-11 00:00:00+00:00,146.20881443214566,147.10704319687233,146.28436279296875,147.66107731872393,3216400
2019-02-12 00:00:00+00:00,145.89821734404143,146.72927492659113,146.04092407226562,147.140615126166,4692800
2019-02-13 00:00:00+00:00,145.85623758115022,146.06610267119504,146.1920166015625,146.62014958310903,5283000
2019-02-14 00:00:00+00:00,145.57088956934845,146.00739993027315,147.63595581054688,148.1144545793333,4428800
2019-02-15 00:00:00+00:00,148.59282916210458,148.819486977911,151.07763671875,151.08602670854108,4648600
2019-02-19 00:00:00+00:00,150.39771824482844,152.0346633531413,150.4732666015625,152.6978313886097,4765400
2019-02-20 00:00:00+00:00,150.5488188271074,150.65795277351555,151.5142059326172,151.87516774127704,3707400
2019-02-21 00:00:00+00:00,151.43862861832272,151.48060419393877,153.46173095703125,153.90664387843722,4391000
2019-02-22 00:00:00+00:00,152.7817491652317,153.6044165357145,153.763916015625,153.96539106537702,3073500
2019-02-25 00:00:00+00:00,153.12596425298196,154.4019347518565,153.29385375976562,155.0567256038649,3090800
2019-02-26 00:00:00+00:00,153.17631068161012,153.99058813735613,153.79751586914062,154.30118432654803,2219100
2019-02-27 00:00:00+00:00,153.48693891253077,153.68002403020117,153.9234619140625,154.5110816416152,2261700
2019-02-28 00:00:00+00:00,153.76288961155674,153.8642749351678,155.3088836669922,155.42715580229182,3297900
2019-03-01 00:00:00+00:00,155.5032410639569,155.94253032199012,156.33114624023438,156.83802143581875,2691000
2019-03-04 00:00:00+00:00,151.81141771190158,155.90872608691592,152.56329345703125,156.0607847611071,4899800
2019-03-05 00:00:00+00:00,152.3605631735846,152.5717643906865,153.2053680419922,153.5432848330755,3362500
