datetime,low,open,close,high,volume
2023-02-28 00:00:00+00:00,65.58208076248613,65.88266696715276,65.60940551757812,66.00107655566052,9757300
2023-03-01 00:00:00+00:00,64.60744919944342,65.40900534777609,65.12664031982422,65.48187598380443,10475000
2023-03-02 00:00:00+00:00,65.07198970517801,65.13574977328135,66.019287109375,66.1468072455817,9876000
2023-03-03 00:00:00+00:00,65.4636605334515,66.01928696110113,66.07393646240234,66.13769653036249,12384300
2023-03-06 00:00:00+00:00,65.86443429568035,65.89175904598682,66.24700164794922,66.34719008263087,8356000
2023-03-07 00:00:00+00:00,65.4818729450729,66.25610430629777,65.59117889404297,66.47471620423794,10059400
2023-03-08 00:00:00+00:00,65.29970302098361,65.52741853499255,65.70047760009766,65.77334823241875,11170800
2023-03-09 00:00:00+00:00,64.8989373457586,65.95554092453875,65.09021759033203,66.06483995039348,15612700
2023-03-10 00:00:00+00:00,64.53456677310426,65.21771322507641,64.77139282226562,65.472753455254,19026300
2023-03-13 00:00:00+00:00,64.67120555319995,64.70764086912087,65.09931182861328,66.11036926010938,29831400
2023-03-14 00:00:00+00:00,65.06287867323597,65.29059419330899,65.69137573242188,65.7278110495527,19139200
2023-03-15 00:00:00+00:00,65.11752940102751,65.26327067229644,66.11947631835938,66.20145752077973,21438000
2023-03-16 00:00:00+00:00,65.7004746011314,66.07393136273569,66.1650161743164,66.22877623735548,15712500
2023-03-17 00:00:00+00:00,65.39079823842275,66.07394488911751,65.6822738647461,66.18325085498643,13283900
2023-03-20 00:00:00+00:00,65.90649538970248,65.93395149789265,66.59292602539062,66.65699260541217,14130900
2023-03-21 00:00:00+00:00,66.07124939496543,66.6936135483451,66.53801727294922,66.84004847592787,12499700
2023-03-22 00:00:00+00:00,65.91565032280992,66.6570002425511,65.9248046875,66.9407227033346,11942200
2023-03-23 00:00:00+00:00,65.42142135930128,66.09869765724585,65.66853332519531,66.3366622418824,12160300
2023-03-24 00:00:00+00:00,65.76921534682542,65.8424362988166,66.7851333618164,66.84919994912511,12352500
2023-03-27 00:00:00+00:00,67.0047870501378,67.01394141452175,67.14207458496094,67.44410576502503,10865500
2023-03-28 00:00:00+00:00,67.169532294859,67.24275324620612,67.26105499267578,67.62715276667721,11593400
2023-03-29 00:00:00+00:00,67.46240874987708,67.63630676269531,67.63630676269531,67.70952771364342,9483400
2023-03-30 00:00:00+00:00,67.61798277016335,67.8101824859662,67.8284912109375,68.00238918450168,10737800
2023-03-31 00:00:00+00:00,68.05731447864375,68.17629328290153,68.37764739990234,68.40510350990537,10338700
2023-04-03 00:00:00+00:00,68.16713618055188,68.4234024810144,68.73458099365234,68.88102286976407,9607700
2023-04-04 00:00:00+00:00,68.45087037924624,68.7071367238562,68.59730529785156,69.00001354380103,7272900
2023-04-05 00:00:00+00:00,68.78950752214374,68.78950752214374,68.91764068603516,69.21966486793137,12409900
2023-04-06 00:00:00+00:00,68.56070144231875,68.8535782607132,68.9725570678711,69.09153587502898,8616800
2023-04-10 00:00:00+00:00,68.31358248080001,68.73459247082117,68.9725570678711,68.99085881407456,9423400
2023-04-11 00:00:00+00:00,69.04577125986047,69.10068347583012,69.17390441894531,69.3661041575726,12944300
2023-04-12 00:00:00+00:00,68.77120160949221,69.16475548119294,68.86272430419922,69.39356570932746,10386400
2023-04-13 00:00:00+00:00,68.56984803939781,68.89018096479893,69.24713134765625,69.28373483964431,12919000
2023-04-14 00:00:00+00:00,68.61560057219931,69.064066587328,68.80780029296875,69.36609771256546,8789700
2023-04-17 00:00:00+00:00,68.86272485444084,68.94510016824917,69.24713134765625,69.25627872928624,9683400
2023-04-18 00:00:00+00:00,69.01832981500533,69.23798570828392,69.4576416015625,69.52170819471606,7233100
2023-04-19 00:00:00+00:00,69.20137134781449,69.54001302562487,69.41187286376953,69.61322699745493,6283600
2023-04-20 00:00:00+00:00,69.12813310631928,69.16474357444638,69.57659912109375,69.79626192985631,7329500
2023-04-21 00:00:00+00:00,69.93354406435094,70.04336847755799,70.0799789428711,70.44607661326987,10431000
2023-04-24 00:00:00+00:00,70.07999368803053,70.07999368803053,70.36371612548828,70.40948096244188,8723100
2023-04-25 00:00:00+00:00,70.18981796044754,70.34540721787386,70.27218627929688,70.81218197288584,12179700
2023-04-26 00:00:00+00:00,69.68644250409544,69.94270884230271,69.72305297851562,70.21728390908707,8778800
2023-04-27 00:00:00+00:00,69.71389932881118,69.75966416798902,70.50100708007812,70.57422802966902,11287800
2023-04-28 00:00:00+00:00,70.51017626670732,70.68407431285803,70.87627410888672,71.00440730623917,9757600
2023-05-01 00:00:00+00:00,70.73896785728603,70.75726960232902,70.93116760253906,71.22404440236278,10860800
2023-05-02 00:00:00+00:00,70.02507357957278,70.86709341586501,70.73896026611328,70.90370388475593,19136000
2023-05-03 00:00:00+00:00,70.14406767400114,70.52846720714408,70.1623764038086,70.82134403945315,11656600
2023-05-04 00:00:00+00:00,69.75967697123697,70.23559926545738,69.98848724365234,70.3454307100015,11682600
2023-05-05 00:00:00+00:00,70.01593389848318,70.09830223371006,70.63829803466797,70.69321025815255,10479400
2023-05-08 00:00:00+00:00,70.18982255949982,70.39117666241336,70.42778015136719,70.51930982195223,8069200
2023-05-09 00:00:00+00:00,70.07999671309197,70.43694011198973,70.2081298828125,70.43694011198973,6939500
2023-05-10 00:00:00+00:00,69.61322813639379,70.226444912487,70.09830474853516,70.52846913522193,12259100
2023-05-11 00:00:00+00:00,69.69559006809746,70.07998953790201,70.30879974365234,70.35456457789574,11790600
2023-05-12 00:00:00+00:00,70.23557804549355,70.38201992730853,70.5833740234375,70.6108301305945,7012000
2023-05-15 00:00:00+00:00,70.09829172109549,70.69319965631986,70.40947723388672,70.78472234264669,8652200
2023-05-16 00:00:00+00:00,69.7139057554221,70.30881380590539,69.81458282470703,70.30881380590539,11310700
2023-05-17 00:00:00+00:00,69.34779740631569,69.99762456656134,69.77796173095703,70.00677194766126,10891300
2023-05-18 00:00:00+00:00,69.01832865291391,69.52170702414902,69.43933868408203,69.61322972957952,10765300
2023-05-19 00:00:00+00:00,69.17391358770097,69.58576922753034,69.48509216308594,69.66814454513685,10457600
2023-05-22 00:00:00+00:00,68.39595266268378,69.30203916054096,68.43255615234375,69.42101795876992,14575700
2023-05-23 00:00:00+00:00,67.83766888125128,68.24952455908765,67.92919158935547,68.30443678740316,13700400
2023-05-24 00:00:00+00:00,67.43496356271784,67.95665070294619,67.48987579345703,68.00241555038575,11901800
2023-05-25 00:00:00+00:00,66.47394775273882,66.89495775224152,66.97733306884766,67.21529767125676,17725000
2023-05-26 00:00:00+00:00,66.68445158456603,66.91326180631303,67.20613861083984,67.31597003106259,15531000
2023-05-30 00:00:00+00:00,66.21766869303022,66.81257659349146,66.43732452392578,66.97732021234637,22766900
2023-05-31 00:00:00+00:00,66.18106418524883,66.51970581637904,66.51055145263672,66.87664919226032,22328600
2023-06-01 00:00:00+00:00,66.11700864192764,66.49226080793723,66.45565032958984,66.56548176463198,13836100
2023-06-02 00:00:00+00:00,66.4647936325512,66.4830953773114,67.37088012695312,67.41664496295401,14719800
2023-06-05 00:00:00+00:00,67.00477761938217,67.27019828728719,67.1237564086914,67.75527479035279,9629600
2023-06-06 00:00:00+00:00,66.40073383796422,67.18784161503353,66.7851333618164,67.31597478965092,10796900
2023-06-07 00:00:00+00:00,66.15361285849514,66.35496697897915,66.56547546386719,66.74852085554315,13595100
2023-06-08 00:00:00+00:00,66.48309841524183,66.63868769238069,67.0230941772461,67.04139592284258,8881300
2023-06-09 00:00:00+00:00,66.65697988360859,66.79426738109095,66.91324615478516,67.12374759922353,8756200
2023-06-12 00:00:00+00:00,66.55631621865854,66.99562791955823,66.89495086669922,67.05969450021999,11357600
2023-06-13 00:00:00+00:00,66.71191987819964,66.80344258706738,67.16954040527344,67.27021747984848,8401800
2023-06-14 00:00:00+00:00,67.27935857006987,67.480712679489,67.58138275146484,67.81019296985318,13849900
2023-06-15 00:00:00+00:00,67.69122269473309,67.81935587454824,68.25867462158203,68.42341827887788,16251200
2023-06-16 00:00:00+00:00,68.27697497634057,68.46917474214308,68.3410415649414,68.68883760254691,12672900
2023-06-20 00:00:00+00:00,67.80274363484978,68.2543983104254,67.82118225097656,68.46639316998234,9731800
2023-06-21 00:00:00+00:00,67.52622883442521,67.78431320642675,68.06082916259766,68.28205036626045,13633500
2023-06-22 00:00:00+00:00,68.18988715554451,68.41110135540143,68.45718383789062,68.5585751445485,17247600
2023-06-23 00:00:00+00:00,67.96866110829224,68.56778959638842,68.00553131103516,68.56778959638842,9706900
2023-06-26 00:00:00+00:00,67.52623147523525,68.00553003737222,68.09770202636719,68.12535995211047,8955400
2023-06-27 00:00:00+00:00,67.89493313512378,67.91336472182513,68.30049133300781,68.3650124348716,8965400
2023-06-28 00:00:00+00:00,67.47091989499984,67.98709567033843,67.83961486816406,68.03317814681415,12800400
2023-06-29 00:00:00+00:00,67.28657523290768,67.50778940162365,67.77509307861328,67.88570367910708,10018000
2023-06-30 00:00:00+00:00,67.87648004916883,67.93178182975873,68.36499786376953,68.46638914969849,14266200
2023-07-03 00:00:00+00:00,68.07926977783704,68.26361375402996,68.89961242675781,68.89961242675781,12817100
2023-07-05 00:00:00+00:00,68.5309130687723,68.61387277535536,68.77978515625,68.84430624702728,17579200
2023-07-06 00:00:00+00:00,68.25440365533014,68.46639853148808,68.60466003417969,68.64153023704893,14881300
2023-07-07 00:00:00+00:00,67.66449643773718,68.43874962364526,67.71057891845703,68.43874962364526,16405400
2023-07-10 00:00:00+00:00,67.60917134551326,67.81195390224347,67.69213104248047,68.35578048913548,11953600
2023-07-11 00:00:00+00:00,67.38796056215016,67.74743619160557,67.79352569580078,67.89491697921343,9812500
2023-07-12 00:00:00+00:00,67.80273741428628,67.91334800408427,67.9502182006836,68.13456215140928,12680900
2023-07-13 00:00:00+00:00,67.79354114435641,68.07005713572615,68.23596954345703,68.3557994687626,10581500
2023-07-14 00:00:00+00:00,68.05160749454834,68.25439005378313,68.46638488769531,68.58621478120901,12475600
2023-07-17 00:00:00+00:00,68.01475338096066,68.2083166790149,68.26361846923828,68.49405197153224,9496300
2023-07-18 00:00:00+00:00,67.97787086378912,68.19908501688622,68.18987274169922,68.77056253068076,10124100
2023-07-19 00:00:00+00:00,68.36498130921163,68.41107080339013,68.88115692138672,68.95489026689503,14718700
2023-07-20 00:00:00+00:00,68.7982233282028,68.94570413968653,69.4710922241211,69.56326421516235,16106300
2023-07-21 00:00:00+00:00,69.49874425610352,69.58169693971719,69.71073913574219,69.90430242977968,13836800
2023-07-24 00:00:00+00:00,69.62777862790323,69.69229971866535,69.97803497314453,70.07942626323808,10692500
2023-07-25 00:00:00+00:00,69.60013429831845,69.89508888850644,69.95960998535156,69.97804157061925,8576600
2023-07-26 00:00:00+00:00,69.66464952225306,69.77525308907931,70.04255676269531,70.24533934490549,10506500
2023-07-27 00:00:00+00:00,69.42498779296875,70.17158990191128,69.42498779296875,70.33750226303968,10008500
2023-07-28 00:00:00+00:00,69.84899683655499,70.03334784388781,70.14395141601562,70.42047441087892,9672400
2023-07-31 00:00:00+00:00,69.5540387951377,70.05177594175433,69.82134246826172,70.26377783156701,10057100
2023-08-01 00:00:00+00:00,69.38813387968304,69.72917798876908,69.44343566894531,70.02413258528838,9376700
2023-08-02 00:00:00+00:00,69.1669184332948,69.1669184332948,69.69230651855469,70.12552261262853,11509700
2023-08-03 00:00:00+00:00,69.4618556973816,69.65541894027014,69.49872589111328,69.83055060242803,8774900
2023-08-04 00:00:00+00:00,68.74291299309718,69.59090645687961,68.80743408203125,69.75681883303454,10022800
2023-08-07 00:00:00+00:00,68.91804288166999,68.93648149835016,69.36969757080078,69.44343094070607,8875600
2023-08-08 00:00:00+00:00,68.68760487827271,69.32360349871502,68.87195587158203,69.39734389603875,11413600
2023-08-09 00:00:00+00:00,68.79822644080458,68.90883705442168,68.97335815429688,69.33283385821187,11912200
2023-08-10 00:00:00+00:00,68.74290341168359,69.19455097127127,68.83507537841797,69.61854764406566,10357700
2023-08-11 00:00:00+00:00,68.69682949698095,68.86274188765042,68.9457015991211,69.12082626596472,7472500
2023-08-14 00:00:00+00:00,68.48483714905876,69.03787612755306,68.60466003417969,69.2222201096271,11483800
2023-08-15 00:00:00+00:00,67.83961290240677,68.41109044586545,67.86726379394531,68.52169401201962,13257500
2023-08-16 00:00:00+00:00,67.62762623379788,68.14379502440327,67.71057891845703,68.3373583208803,14814900
2023-08-17 00:00:00+00:00,66.9547457996391,67.72900588461758,67.05613708496094,67.90413053286073,11798000
2023-08-18 00:00:00+00:00,66.88099601137935,66.94551709004334,67.30499267578125,67.44325413928127,12334500
2023-08-21 00:00:00+00:00,66.56761256607854,67.12987071629459,66.85334777832031,67.25891287874381,12005400
2023-08-22 00:00:00+00:00,66.38326959645165,66.64136098472285,66.47544860839844,66.71509434910048,11496100
2023-08-23 00:00:00+00:00,66.59527175094713,66.7058823463726,66.91787719726562,66.91787719726562,10796800
2023-08-24 00:00:00+00:00,66.36483868046002,66.68744412870244,66.38327026367188,67.28657255102198,13797500
2023-08-25 00:00:00+00:00,66.33718335328793,66.6597887799565,66.75196075439453,66.91787312129135,13088500
2023-08-28 00:00:00+00:00,66.82570362418788,66.97318441457278,67.05613708496094,67.17595995294532,6914800
2023-08-29 00:00:00+00:00,66.71508722531728,67.09300144358612,67.29578399658203,67.33265419096952,9502800
2023-08-30 00:00:00+00:00,67.22207382415009,67.37876694652762,67.40641784667969,67.61841980163506,9679300
2023-08-31 00:00:00+00:00,67.05614171484584,67.15753300716823,67.06536102294922,67.39718579195493,7731300
2023-09-01 00:00:00+00:00,66.27266706447,67.28657292121207,66.49388122558594,67.32344312010996,8346400
2023-09-05 00:00:00+00:00,65.92240142822266,66.37405607501475,65.92240142822266,66.62292111869371,8634200
2023-09-06 00:00:00+00:00,65.63666907183672,65.84867095947266,65.84867095947266,65.99614472421254,9050100
2023-09-07 00:00:00+00:00,65.73805979627518,65.96849326541977,66.00536346435547,66.24501624130183,10149000
2023-09-08 00:00:00+00:00,65.83021830484502,66.03300084135475,66.08830261230469,66.09752191821967,8323000
2023-09-11 00:00:00+00:00,66.18049154356893,66.18049154356893,66.6597900390625,66.71509181831571,8450700
2023-09-12 00:00:00+00:00,66.03300084135475,66.69665022183388,66.08830261230469,66.71508180139388,13300200
2023-09-13 00:00:00+00:00,66.06066607630117,66.19892756597868,66.29109954833984,66.45701192949855,7863700
2023-09-14 00:00:00+00:00,66.44779819640618,66.4754561224793,66.96397399902344,67.0100564779345,9356000
2023-09-15 00:00:00+00:00,66.3556103827682,66.82569656210285,66.41091918945312,67.06534930501644,10891600
2023-09-18 00:00:00+00:00,66.10933644546307,66.62901039961896,66.38773345947266,66.65684868503388,6841200
2023-09-19 00:00:00+00:00,65.89590687375545,66.2763752525418,66.22998046875,66.35061540252511,7733500
2023-09-20 00:00:00+00:00,66.10006205501669,66.41557206447763,66.29493713378906,66.7403638624316,10841700
2023-09-21 00:00:00+00:00,65.43191028964674,66.23924883362038,65.4411849975586,66.3134889764935,11869900
2023-09-22 00:00:00+00:00,65.05144956129197,65.459763359395,65.08856964111328,65.6268001786252,12243000
2023-09-25 00:00:00+00:00,64.55960626207889,64.884398036992,64.85655975341797,65.0235965347918,9137600
2023-09-26 00:00:00+00:00,64.30904220688231,64.57815028273188,64.3740005493164,64.76375060392094,11541000
2023-09-27 00:00:00+00:00,63.51099629358068,64.28121483222644,63.845069885253906,64.48537170268567,14182700
2023-09-28 00:00:00+00:00,63.77081707334723,63.93785383601616,64.03993225097656,64.20696901364549,12094400
2023-09-29 00:00:00+00:00,63.510987531897705,64.24409297471531,63.85433578491211,64.34616431593332,11797500
2023-10-02 00:00:00+00:00,63.00059020096609,63.70585730314572,63.41817855834961,63.789372142650926,12642500
2023-10-03 00:00:00+00:00,62.91707949754951,63.23258946299317,62.96347427368164,63.55738121563494,15396200
2023-10-04 00:00:00+00:00,62.759320976936024,63.121232818866766,63.4645881652832,63.510990023963394,15125900
2023-10-05 00:00:00+00:00,62.183980410563535,63.343956131131044,62.21181869506836,63.41818919650061,15757300
2023-10-06 00:00:00+00:00,60.4857725708827,61.94270175211734,61.86846160888672,62.081900250692314,28723400
2023-10-09 00:00:00+00:00,61.20031397424689,61.63646596221263,61.92414474487305,61.95198302837219,15662900
2023-10-10 00:00:00+00:00,62.239658694995924,62.434533771830736,62.55517578125,62.8614039991732,18809600
2023-10-11 00:00:00+00:00,61.849909774931135,62.83356696712512,62.128299713134766,62.94492719036474,18293200
2023-10-12 00:00:00+00:00,61.23743948431125,62.31390040808108,61.45087814331055,62.34173869405266,15185000
2023-10-13 00:00:00+00:00,61.45087101050141,61.56222414146259,61.98910140991211,62.0818980456896,15641000
2023-10-16 00:00:00+00:00,62.09117506777446,62.35100845998112,62.629398345947266,62.824273390102256,16172800
2023-10-17 00:00:00+00:00,62.37884700730997,62.37884700730997,62.89851379394531,63.01915578364922,13192200
