datetime,low,open,close,high,volume
2017-12-01 00:00:00+00:00,143.85786051346403,145.69080817325835,145.96481323242188,146.6734261266661,59015800
2017-12-04 00:00:00+00:00,144.14130405383716,146.88128247608793,144.2830352783203,147.04189966375623,51319100
2017-12-05 00:00:00+00:00,143.70670554451013,144.25468684770362,144.3775177001953,146.02150486007602,40604200
2017-12-06 00:00:00+00:00,143.66892541695617,143.839000038431,145.0294647216797,145.25622607805656,28647800
2017-12-07 00:00:00+00:00,144.86885614688282,145.02003039349006,145.52078247070312,145.93650444048822,32666200
2017-12-08 00:00:00+00:00,145.93647635709456,146.58838813869409,146.16322326660156,146.94742330110267,28081700
2017-12-11 00:00:00+00:00,146.219875734638,146.2293331314962,147.29696655273438,147.34421028673475,20821500
2017-12-12 00:00:00+00:00,146.78682609390538,147.23089140786158,147.09861755371094,147.533225467305,20310300
2017-12-13 00:00:00+00:00,147.16476168327856,147.69387156846224,147.382080078125,147.85448880588987,24418500
2017-12-14 00:00:00+00:00,147.11756570954353,147.63720389452035,147.27818298339844,148.0151396125086,24594700
2017-12-15 00:00:00+00:00,147.60877039358147,147.85443206447573,148.95040893554688,149.11104052809992,49816200
2017-12-18 00:00:00+00:00,149.65956953609611,149.93413313677954,150.19923400878906,150.32232171611992,26844500
2017-12-19 00:00:00+00:00,148.89262822329164,149.91516616509927,149.30921936035156,150.06665647801404,31415000
2017-12-20 00:00:00+00:00,148.5612931337669,149.82999228681913,149.14830017089844,149.85839492107294,38972600
2017-12-21 00:00:00+00:00,148.99680607996964,149.3565920340309,149.167236328125,149.8299885222529,18638700
2017-12-22 00:00:00+00:00,148.59917480177583,148.9400208971346,148.996826171875,149.0536314466154,23330400
2017-12-26 00:00:00+00:00,147.65238336795815,148.16365974023816,148.1920623779297,148.3814181115119,21918700
2017-12-27 00:00:00+00:00,148.0689853364493,148.20153580421493,148.21099853515625,148.60866438537064,22388200
2017-12-28 00:00:00+00:00,148.2109609111954,148.68435738260155,148.39085388183594,148.7127744620466,25393800
2017-12-29 00:00:00+00:00,147.41569838160427,148.523444692207,147.47250366210938,148.55184733245954,33186000
2018-01-02 00:00:00+00:00,147.8606538714984,148.22990254562927,150.05722045898438,150.09508582049682,32573300
2018-01-03 00:00:00+00:00,150.1708297976712,150.19923243030843,151.51527404785156,151.6478244824633,29383600
2018-01-04 00:00:00+00:00,151.5626980933371,152.03609482109732,151.78045654296875,152.2349133564805,24776100
2018-01-05 00:00:00+00:00,152.2159421671278,152.49998300784918,153.30474853515625,153.40889636185685,26992300
2018-01-08 00:00:00+00:00,153.24798585359156,153.30479114814213,153.90127563476562,153.97702084314014,23159100
2018-01-09 00:00:00+00:00,153.44683176688827,154.204255020641,153.91075134277344,154.3652081844096,24782400
2018-01-10 00:00:00+00:00,152.547320070258,153.22901234926837,153.55091857910156,153.57933566706862,34004000
2018-01-11 00:00:00+00:00,153.57935880889568,153.81605715124857,154.6018829345703,154.61136011429343,20473500
2018-01-12 00:00:00+00:00,154.27044412620833,154.46926255355714,155.73797607421875,155.89892914056762,37762700
2018-01-16 00:00:00+00:00,154.82911111430522,156.77004031784324,155.2930450439453,157.56534324272374,41231800
2018-01-17 00:00:00+00:00,155.27407295190625,156.03151034349398,156.9688262939453,157.2055245758842,33849900
2018-01-18 00:00:00+00:00,156.3533809488857,156.72262960678145,156.99720764160156,157.35697912435043,26432200
2018-01-19 00:00:00+00:00,156.73212560830981,157.4611603506375,157.48956298828125,157.74520117399135,38937600
2018-01-22 00:00:00+00:00,157.2528917863955,157.4327848203915,159.1748809814453,159.1748809814453,26081400
2018-01-23 00:00:00+00:00,159.59145513559,159.66720032315794,160.49090576171875,160.63293340600265,37989700
2018-01-24 00:00:00+00:00,158.5310267224878,160.83172684314468,159.4494171142578,161.18205008697086,54287400
2018-01-25 00:00:00+00:00,158.88136274777995,160.5477280065856,159.39263916015625,160.6045332864235,28925000
2018-01-26 00:00:00+00:00,159.9701732365444,160.28260225544508,161.83534240722656,161.85428231492003,32038200
2018-01-29 00:00:00+00:00,160.70865344446023,161.49449338972056,161.04949951171875,161.81639955132164,37277800
2018-01-30 00:00:00+00:00,158.8908612467303,159.58201632236458,159.72402954101562,160.40572188437966,44987700
2018-01-31 00:00:00+00:00,159.3831205420228,160.62341698572723,160.38671875,160.94533756597073,42449200
2018-02-01 00:00:00+00:00,158.51211530698257,159.15594219333516,159.0233917236328,160.69920528053018,38037900
2018-02-02 00:00:00+00:00,155.7190425782531,158.3984684453155,155.85159301757812,158.77717985855438,68478100
2018-02-05 00:00:00+00:00,149.59328339196753,154.39353049608908,149.70689392089844,156.93092862163684,105372200
2018-02-06 00:00:00+00:00,146.84762535687182,147.51984041231358,153.6739959716797,153.86335171489213,118537900
2018-02-07 00:00:00+00:00,151.67625280337535,153.18165037576267,151.68572998046875,154.84801548957472,91028300
2018-02-08 00:00:00+00:00,145.2854461669922,152.07395319669968,145.2854461669922,152.24438352324097,94184800
2018-02-09 00:00:00+00:00,142.1420473280707,147.33993200365109,147.79440307617188,148.87374659130643,113836600
2018-02-12 00:00:00+00:00,148.13521711753137,149.30923101699824,150.41697692871094,151.4395149503486,63050600
2018-02-13 00:00:00+00:00,149.3281912908301,149.55542680894234,151.19337463378906,151.49634087769093,31785600
2018-02-14 00:00:00+00:00,149.59335175243467,150.30344677657598,154.0243377685547,154.26103610993513,52107400
2018-02-15 00:00:00+00:00,153.7971256401888,155.40667156672896,156.8836669921875,156.8836669921875,51633900
2018-02-16 00:00:00+00:00,155.91788329377826,156.37235439090412,156.18299865722656,157.88721470724101,62256300
2018-02-20 00:00:00+00:00,155.56758435521527,155.63386681202076,156.4954376220703,157.81147955814131,36785600
2018-02-21 00:00:00+00:00,155.95574521841624,157.26232419066693,156.05043029785156,158.79612423849875,41161800
2018-02-22 00:00:00+00:00,155.63381236208812,156.73208108177369,156.03146362304688,157.56526340773237,37074400
2018-02-23 00:00:00+00:00,156.64689000030455,157.29071671587283,159.22216796875,159.22216796875,50096900
2018-02-26 00:00:00+00:00,159.83765168840787,159.97020217240495,161.3335723876953,161.3335723876953,39266700
2018-02-27 00:00:00+00:00,159.26006943821488,161.3808766793341,159.33580017089844,161.64597758447402,42209900
2018-02-28 00:00:00+00:00,158.20911513219966,160.24471429125478,158.31326293945312,160.76545332752212,42936300
2018-03-01 00:00:00+00:00,154.3272508453887,158.39846341964983,155.72850036621094,159.12749803626394,76809900
2018-03-02 00:00:00+00:00,153.34258314951262,153.85384495456606,157.1581573486328,157.43272093067924,57445100
2018-03-05 00:00:00+00:00,155.83269897217284,156.41972061643384,158.9003143310547,159.30742849774862,38540200
2018-03-06 00:00:00+00:00,158.56892650962502,159.6766728578498,159.57252502441406,160.11220410137696,29480900
2018-03-07 00:00:00+00:00,158.07655785751885,158.3511214573648,159.9417266845703,160.07429156708474,34609400
2018-03-08 00:00:00+00:00,159.96069567227863,160.6045225100492,160.82228088378906,160.93589143584174,25828400
2018-03-09 00:00:00+00:00,161.73125376155565,161.9679521089784,163.94674682617188,163.94674682617188,38310500
2018-03-12 00:00:00+00:00,164.06034201097285,164.4295908204173,164.81777954101562,165.19649108257738,37635000
2018-03-13 00:00:00+00:00,162.15732213467135,165.19652109214076,162.57391357421875,165.88769072908164,55638900
2018-03-14 00:00:00+00:00,161.83534581300415,163.42596581364666,162.54544067382812,163.54905354586955,40536400
2018-03-15 00:00:00+00:00,161.80695802197263,162.6590806013036,162.4034423828125,163.35023561745697,28810400
2018-03-16 00:00:00+00:00,161.84486331618368,162.6780461168285,161.9206085205078,163.03781777871743,31176700
2018-03-19 00:00:00+00:00,157.08123814260344,160.36246333337064,158.46580505371094,160.47625819963685,71395100
2018-03-20 00:00:00+00:00,158.0011553310649,158.53221745768548,158.98741149902344,159.3572593708026,34075700
2018-03-21 00:00:00+00:00,157.60281353874873,158.57011326075258,158.2950897216797,160.0400117716977,43863500
2018-03-22 00:00:00+00:00,154.1888297452732,156.1044586392178,154.3879852294922,157.20452390269915,66607300
2018-03-23 00:00:00+00:00,150.24380355067035,154.2078275359964,150.31967163085938,154.8621770660647,80110400
2018-03-26 00:00:00+00:00,150.93606855032337,153.36378881987596,155.90530395507812,156.09498135829975,57481500
2018-03-27 00:00:00+00:00,149.5325143926034,157.06224920041865,150.8601837158203,157.06224920041865,78889100
2018-03-28 00:00:00+00:00,147.97724096108354,149.99718622738624,149.12472534179688,151.52399639475541,89369700
2018-03-29 00:00:00+00:00,148.53680488360385,149.93084994324363,151.85595703125,153.35431888005857,68692600
2018-04-02 00:00:00+00:00,145.92891873474397,150.7748820837208,147.4746856689453,151.4861290656429,85549400
2018-04-03 00:00:00+00:00,146.45996597011248,148.76439901191827,149.13424682617188,149.7601475796335,64090000
2018-04-04 00:00:00+00:00,146.0806116684279,146.2513184350684,151.48609924316406,151.95077125217992,65768700
2018-04-05 00:00:00+00:00,151.23951677766496,152.9939313539573,152.34906005859375,153.23101362262636,43054900
2018-04-06 00:00:00+00:00,147.82557249943906,150.670560333714,148.5368194580078,152.16892232954157,59870900
2018-04-09 00:00:00+00:00,149.32391759723362,149.81703834738133,149.5799560546875,152.56720162484254,41810400
2018-04-10 00:00:00+00:00,150.8507034388034,151.93179793764102,152.880126953125,153.37324762252294,48296800
2018-04-11 00:00:00+00:00,151.82753763996112,151.92236189456833,151.99822998046875,153.6293576514336,41622100
2018-04-12 00:00:00+00:00,152.83272746246416,152.91807361206028,153.82847595214844,154.35953795455222,30467900
2018-04-13 00:00:00+00:00,152.36803288380975,154.59661202950136,153.0318603515625,154.82420174967174,44604900
2018-04-16 00:00:00+00:00,153.13621034985627,154.1035102814768,154.19834899902344,154.75785980962135,28180800
2018-04-17 00:00:00+00:00,155.44062824264807,155.75357858609453,157.51747131347656,157.85887037265869,35536100
2018-04-18 00:00:00+00:00,156.76828822367082,157.51747634960722,157.83990478515625,158.3709667896733,29573900
2018-04-19 00:00:00+00:00,155.8484224430167,157.04332653582017,156.38897705078125,157.4131743573175,34705700
2018-04-20 00:00:00+00:00,153.3732486125018,155.99064597315763,153.91380310058594,156.10444082523745,49197100
2018-04-23 00:00:00+00:00,152.69995222893388,154.6629858962945,153.52499389648438,155.26991592755007,33040600
2018-04-24 00:00:00+00:00,149.2574978407564,154.25519562567263,150.272216796875,154.49227787108146,70256800
2018-04-25 00:00:00+00:00,148.38501217107898,150.5377226521277,150.45236206054688,151.07826255694246,52089300
2018-04-26 00:00:00+00:00,151.90339989644613,152.39653524767178,153.61988830566406,154.1319798266748,43005500
2018-04-27 00:00:00+00:00,152.84219960727992,155.87684983910054,153.71466064453125,155.91479110657227,51043400
2018-04-30 00:00:00+00:00,152.24474415838904,154.07502680763903,152.62408447265625,155.03283396925113,35615300
2018-05-01 00:00:00+00:00,151.86541515523035,152.22578482869912,154.36900329589844,154.3879739288055,36513500
2018-05-02 00:00:00+00:00,153.27844856507443,154.63455233406268,153.45863342285156,155.11820947238124,38646800
2018-05-03 00:00:00+00:00,150.99293064042774,152.6809549474359,153.4396209716797,154.00860963709937,60337100
2018-05-04 00:00:00+00:00,152.66199868594313,152.7758080060194,156.3509979248047,156.7113675760672,41543200
2018-05-07 00:00:00+00:00,156.95794736121027,157.0812347772602,157.65023803710938,158.16232939469043,32500200
2018-05-08 00:00:00+00:00,156.34155943949625,157.31833740128124,157.48904418945312,157.8304288250851,26040200
2018-05-09 00:00:00+00:00,157.21397819410782,157.77348882315076,159.20547485351562,159.3192697013611,29122700
2018-05-10 00:00:00+00:00,159.59426585751484,159.71755324629663,160.8555450439453,160.96935435295575,27067600
2018-05-11 00:00:00+00:00,160.00208867082307,160.6659161540593,160.703857421875,161.0831832779089,24688800
2018-05-14 00:00:00+00:00,160.71333558372166,161.07370527638108,160.97886657714844,161.9935856715931,21821700
2018-05-15 00:00:00+00:00,158.35195648142047,159.70807433994918,159.1959686279297,159.7934204685022,49361600
2018-05-16 00:00:00+00:00,159.328776784759,159.40464485391703,160.2486572265625,160.61850501973626,22941200
2018-05-17 00:00:00+00:00,158.85455033640972,159.68908430176856,159.63218688964844,160.8460465827073,27480200
2018-05-18 00:00:00+00:00,158.57012291362952,159.01582429964716,158.8072052001953,159.56585694092237,26217900
2018-05-21 00:00:00+00:00,159.01577992844702,160.03997685706554,159.69857788085938,160.7417454388089,22954600
2018-05-22 00:00:00+00:00,159.20547260120784,160.42881060929594,159.48995971679688,160.6943415640802,19477700
2018-05-23 00:00:00+00:00,158.25716778780853,158.27612395150712,160.8366241455078,160.8555803092064,26557800
2018-05-24 00:00:00+00:00,159.1675658259098,160.78921508789062,160.78921508789062,161.0737167354747,27696500
2018-05-25 00:00:00+00:00,160.4667358992559,160.77019361579622,160.95037841796875,161.5288596126725,27460500
2018-05-29 00:00:00+00:00,159.28134392799413,160.22018036943027,160.23915100097656,161.14006064967222,41220500
2018-05-30 00:00:00+00:00,160.47628495103288,160.81768407709703,161.3866729736328,161.67117465707906,22665800
2018-05-31 00:00:00+00:00,160.86506626410335,161.3866356811501,161.28233337402344,162.35393539320546,35670900
2018-06-01 00:00:00+00:00,162.0409462621413,162.08836559879705,163.8143310546875,163.9091552576491,45543300
2018-06-04 00:00:00+00:00,164.12730633449826,164.23160863255265,165.2937469482422,165.33167374113904,20459600
2018-06-05 00:00:00+00:00,165.07567460333357,165.6826047265406,165.80587768554688,166.08090126329938,24779300
2018-06-06 00:00:00+00:00,165.14205067582768,165.97658502440788,166.77317810058594,166.80162681970975,25036600
2018-06-07 00:00:00+00:00,164.582533377534,166.80162020330224,165.41705322265625,166.83954700384436,39600300
2018-06-08 00:00:00+00:00,164.23160986654014,164.63939886259396,165.426513671875,165.84378074863625,31780300
2018-06-11 00:00:00+00:00,165.2748014290116,165.30325014559486,165.87225341796875,166.28002800256507,22319700
2018-06-12 00:00:00+00:00,165.91963315796156,166.0998034965242,166.7446746826172,166.9058888615527,22511800
2018-06-13 00:00:00+00:00,166.36536725123887,167.00076048285288,166.7352294921875,167.9870163809881,37858600
2018-06-14 00:00:00+00:00,167.38008052791284,167.50336793728496,168.42324829101562,168.69825735382278,35916000
2018-06-15 00:00:00+00:00,167.01022449538445,167.78784676815272,167.83526611328125,168.1671870588284,49615700
2018-06-18 00:00:00+00:00,166.25581500072445,166.7785153799788,167.73837280273438,167.88092086010906,31633200
2018-06-19 00:00:00+00:00,165.08683774911597,165.61903637051,167.26315307617188,167.3011610485608,38236000
2018-06-20 00:00:00+00:00,167.8808592992069,168.03292017219897,168.45108032226562,169.1448381159728,33038000
2018-06-21 00:00:00+00:00,166.66440059030776,168.87873810162236,166.98753356933594,169.04981020832233,43469400
2018-06-22 00:00:00+00:00,166.01821256145996,167.5482910995439,166.616943359375,167.61480868746378,30073200
2018-06-25 00:00:00+00:00,161.3804187287082,165.10582332805683,162.86297607421875,165.35292588652447,77799700
2018-06-26 00:00:00+00:00,162.86301165766753,163.46174244775548,163.5282745361328,164.46912063332582,39008100
2018-06-27 00:00:00+00:00,161.1904049096549,164.22205270956462,161.304443359375,164.96333163540305,52843500
2018-06-28 00:00:00+00:00,160.77222637280659,161.1048578152334,162.69195556640625,163.24316551313595,46407700
2018-06-29 00:00:00+00:00,162.89149964507553,163.47121911848802,163.12908935546875,164.33604914463746,36408500
2018-07-02 00:00:00+00:00,161.24741744676086,161.59904565303333,164.2220458984375,164.26956675095957,31770000
2018-07-03 00:00:00+00:00,162.15971455994944,164.83971863488026,162.32127380371094,164.83971863488026,25512700
