datetime,low,open,close,high,volume
2015-09-30 00:00:00+00:00,18.589340418043765,18.675535801478794,18.8551082611084,18.94848533730297,32093700
2015-10-01 00:00:00+00:00,18.500310657486118,18.862351972748687,18.630645751953125,18.94200150405142,26933200
2015-10-02 00:00:00+00:00,18.348255664695046,18.39170023984212,18.65237045288086,18.67409343099347,34910700
2015-10-05 00:00:00+00:00,18.804426353080334,18.85511329984433,19.441619873046875,19.53575001202384,30217900
2015-10-06 00:00:00+00:00,19.535745730458228,19.571950684497626,19.716766357421875,19.890545993577643,33758200
2015-10-07 00:00:00+00:00,19.55023307882627,19.92675641772909,19.941238403320312,20.23811220254957,29749700
2015-10-08 00:00:00+00:00,19.86158153805851,19.919508077980073,20.20914077758789,20.288790287884158,22500200
2015-10-09 00:00:00+00:00,20.143973247541425,20.281549297759256,20.20914077758789,20.38292039735258,22125800
2015-10-12 00:00:00+00:00,20.10053229145719,20.223626383493308,20.24534797668457,20.346720475529423,14486000
2015-10-13 00:00:00+00:00,20.086057083082203,20.093298076947445,20.165706634521484,20.238115192095528,15107200
2015-10-14 00:00:00+00:00,19.977443232142743,20.093296361941555,20.14398193359375,20.201908498493154,20144000
2015-10-15 00:00:00+00:00,20.180177123137177,20.3467157439052,20.382919311523438,20.411883270480093,18996900
2015-10-16 00:00:00+00:00,20.27431494788786,20.520503168455605,20.45533561706543,20.52774416095208,19948300
2015-10-19 00:00:00+00:00,20.230870373987113,20.36120547676746,20.45533561706543,20.484299587051332,20778100
2015-10-20 00:00:00+00:00,20.382919604166283,20.419124553381902,20.636348724365234,20.650830704051483,20335800
2015-10-21 00:00:00+00:00,20.433610552754047,20.708762715207246,20.4770565032959,20.86806039062681,19008900
2015-10-22 00:00:00+00:00,20.636348305132387,20.679792862230947,21.005630493164062,21.150446143851784,32162500
2015-10-23 00:00:00+00:00,20.947708694662715,21.012876235589047,21.25182342529297,21.273545018216492,26076900
2015-10-26 00:00:00+00:00,20.911503688834305,21.230100401383194,20.962190628051758,21.353194491612683,20354800
2015-10-27 00:00:00+00:00,20.694286603571776,20.79565775477695,21.034605026245117,21.04184602005668,19480600
2015-10-28 00:00:00+00:00,21.02736130303822,21.208381969705925,21.25906753540039,21.32423508588701,23741400
2015-10-29 00:00:00+00:00,20.94770720626714,21.107004861058567,21.099763870239258,21.15044942489663,16717800
2015-10-30 00:00:00+00:00,20.8897762298584,20.998388306954734,20.8897762298584,21.179408895807793,22334100
2015-11-02 00:00:00+00:00,20.643592250756374,20.90426239282787,20.83185386657715,20.90426239282787,28912600
2015-11-03 00:00:00+00:00,20.629112899175166,20.71600341796875,20.71600341796875,20.78841057237247,30555300
2015-11-04 00:00:00+00:00,20.542226396489003,20.84634117965959,20.614633560180664,20.86806277633584,28591800
2015-11-05 00:00:00+00:00,20.484299339621423,20.636356036976398,20.585670471191406,20.716005572397435,21988600
2015-11-06 00:00:00+00:00,20.39016455168781,20.498776658260805,20.600149154663086,20.672556304993172,26107600
2015-11-09 00:00:00+00:00,20.274314633736275,20.527743842873594,20.40464973449707,20.629114974097288,25865900
2015-11-10 00:00:00+00:00,20.201911530654282,20.404655228771688,20.259838104248047,20.43361782502934,26701800
2015-11-11 00:00:00+00:00,20.093296361941555,20.346725601280788,20.14398193359375,20.346725601280788,32599300
2015-11-12 00:00:00+00:00,20.071570787311483,20.08605277193364,20.151220321655273,20.32499999388694,38135900
2015-11-13 00:00:00+00:00,18.69581106954215,19.036130749192697,18.97820281982422,19.318522499474767,94556200
2015-11-16 00:00:00+00:00,18.869589206565227,18.87683019715767,19.398170471191406,19.55022713039942,44949600
2015-11-17 00:00:00+00:00,19.31852474271067,19.405413884697115,19.412654876708984,19.745733603865038,30490200
2015-11-18 00:00:00+00:00,19.354728040513073,19.550230678759387,19.637121200561523,19.66608378711024,27015700
2015-11-19 00:00:00+00:00,19.586436223562888,19.622641186731013,19.818143844604492,20.020886114033466,27417400
2015-11-20 00:00:00+00:00,19.88330595323719,19.977437457161546,19.962955474853516,20.11501352693215,26502800
2015-11-23 00:00:00+00:00,19.796419974725858,20.02088521194186,19.861587524414062,20.158461303625632,24684600
2015-11-24 00:00:00+00:00,19.550224958023644,19.731245559486826,19.7457275390625,19.868821603300567,32859200
2015-11-25 00:00:00+00:00,19.550228913346924,19.781935109125243,19.724008560180664,19.832620666817018,22472500
2015-11-27 00:00:00+00:00,19.72401389559117,19.731254888802688,19.781940460205078,19.897793589432887,9532300
2015-11-30 00:00:00+00:00,19.695045281681413,19.796416393490006,19.73124885559082,19.8977875052986,30736700
2015-12-01 00:00:00+00:00,19.695045707544175,19.695045707544175,19.962955474853516,20.020882023007793,31406300
2015-12-02 00:00:00+00:00,19.818136549079625,19.905025666540926,19.86882209777832,20.201899349842666,29178200
2015-12-03 00:00:00+00:00,19.419891334052416,20.006397739280946,19.514022827148438,20.04984368120727,25783800
2015-12-04 00:00:00+00:00,19.51402798785102,19.51402798785102,19.897790908813477,19.948476473387533,28143700
2015-12-07 00:00:00+00:00,19.73849253185954,19.955716767023315,19.905031204223633,19.955716767023315,15350200
2015-12-08 00:00:00+00:00,19.564715753984974,19.673327887590904,19.658845901489258,19.760218423122577,18635700
2015-12-09 00:00:00+00:00,19.30404503709173,19.52126929877424,19.3547306060791,19.803662496255313,24127400
2015-12-10 00:00:00+00:00,19.304046057752288,19.361972622668915,19.383695602416992,19.579198276914948,23382400
2015-12-11 00:00:00+00:00,18.920278366854554,19.180948553569145,18.942001342773438,19.180948553569145,34295700
2015-12-14 00:00:00+00:00,18.797185844459275,19.043374067908086,19.180950164794922,19.202673142538565,32642100
2015-12-15 00:00:00+00:00,19.267840198804567,19.34748835299182,19.441619873046875,19.629881532078894,30393700
2015-12-16 00:00:00+00:00,19.318522717568605,19.550228913346924,19.724008560180664,19.760213516444693,22731500
2015-12-17 00:00:00+00:00,19.333009705492096,19.76021863246921,19.347490310668945,19.77469923764606,24812200
2015-12-18 00:00:00+00:00,19.01440741594835,19.260595586795375,19.021648406982422,19.4198932463114,36732700
2015-12-21 00:00:00+00:00,19.123017867134227,19.246111941922788,19.2895565032959,19.296797493704368,20242900
2015-12-22 00:00:00+00:00,19.231635731176105,19.44162037279031,19.470582962036133,19.47782395461712,18966300
2015-12-23 00:00:00+00:00,19.550230061750064,19.579194028462663,19.839862823486328,19.847103815164477,18803700
2015-12-24 00:00:00+00:00,19.818148341513687,19.84711093754192,19.825387954711914,19.9484820952584,8166300
2015-12-28 00:00:00+00:00,19.644365044544863,19.76745917132789,19.774700164794922,19.818146125597135,14204900
2015-12-29 00:00:00+00:00,19.839869202621408,19.868833178646828,20.10778045654297,20.143984045496353,16319600
2015-12-30 00:00:00+00:00,19.926749488238055,20.028120589968673,19.933990478515625,20.10777010194426,10620300
2015-12-31 00:00:00+00:00,19.65160611725558,19.825385817930314,19.666088104248047,19.876072772403955,17041500
2016-01-04 00:00:00+00:00,18.885277140452214,19.25743695407109,19.272031784057617,19.27932919905088,35827100
2016-01-05 00:00:00+00:00,19.10419523598991,19.36689660593115,19.184465408325195,19.45446280135184,22024900
2016-01-06 00:00:00+00:00,18.84149259548916,19.03122119522592,18.980140686035156,19.075004289983795,30799800
2016-01-07 00:00:00+00:00,18.33068554798811,18.600682914504045,18.54230499267578,18.783114094197305,43235400
2016-01-08 00:00:00+00:00,18.038801785631488,18.644473489583937,18.08258628845215,18.70285143483815,28609700
2016-01-11 00:00:00+00:00,18.192038956438278,18.192038956438278,18.44014549255371,18.498523419178543,32346900
2016-01-12 00:00:00+00:00,18.265013885232182,18.615281486644164,18.498525619506836,18.65906458886073,30122400
2016-01-13 00:00:00+00:00,17.929338756959442,18.549605137594597,17.951231002807617,18.6225778985822,33431600
2016-01-14 00:00:00+00:00,17.849068667984834,18.016906436629075,17.995014190673828,18.170147982796827,42902400
2016-01-15 00:00:00+00:00,17.199617880417577,17.462319323562852,17.23610496520996,17.827181820446857,64092800
2016-01-19 00:00:00+00:00,17.214202115478678,17.367443601735353,17.4039306640625,17.535281304762,52533500
2016-01-20 00:00:00+00:00,16.396917167691207,17.075561512857334,16.7106990814209,17.155831693162064,83632400
2016-01-21 00:00:00+00:00,16.688808226312133,16.849347195081865,16.7106990814209,17.112048591104813,46267900
2016-01-22 00:00:00+00:00,16.77636902318699,17.22150149145623,17.053665161132812,17.25068975280674,55049000
2016-01-25 00:00:00+00:00,16.88582641987617,17.060960152927358,16.907718658447266,17.163122541086608,64066100
2016-01-26 00:00:00+00:00,16.958808647085156,16.958808647085156,17.3090763092041,17.403941337594627,25162200
2016-01-27 00:00:00+00:00,17.002583367417103,17.28717692032359,17.097448348999023,17.44041842494769,24654000
2016-01-28 00:00:00+00:00,16.769076185713367,17.316369805809806,16.863941192626953,17.360154297542067,31833500
2016-01-29 00:00:00+00:00,16.92961546634883,17.075559587362445,17.360153198242188,17.36744922122924,39692600
2016-02-01 00:00:00+00:00,16.95150663712293,17.119343005766225,17.13393783569336,17.199613178525883,24006400
2016-02-02 00:00:00+00:00,16.58664941183322,16.951511922741158,16.659622192382812,16.96610675721908,36203700
2016-02-03 00:00:00+00:00,16.477190163872134,16.849350074558487,16.856647491455078,16.915025434787843,32231400
2016-02-04 00:00:00+00:00,16.73259220324168,16.907726012467368,17.177724838256836,17.199615694510175,29280500
2016-02-05 00:00:00+00:00,16.645016029815775,17.155823754182773,16.703393936157227,17.26528215459311,32641000
2016-02-08 00:00:00+00:00,16.4042111382653,16.51366956634074,16.732587814331055,16.798263149544205,38842100
2016-02-09 00:00:00+00:00,16.440698810460777,16.4917793193092,16.52826499938965,16.681507917774393,30767200
2016-02-10 00:00:00+00:00,16.389618423976682,16.878534098157836,16.426105499267578,16.878534098157836,36896100
2016-02-11 00:00:00+00:00,17.57907145669567,17.57907145669567,18.00960922241211,18.221228701650542,92696000
2016-02-12 00:00:00+00:00,17.892847611250033,18.16284493510584,18.32338523864746,18.505816389516227,49753600
2016-02-16 00:00:00+00:00,18.381767804346836,18.440145731728855,18.856088638305664,18.958249663264297,40401700
2016-02-17 00:00:00+00:00,19.031220765711794,19.096896102286124,19.308515548706055,19.40338054235318,36904700
2016-02-18 00:00:00+00:00,19.17716647690737,19.29392232279519,19.286624908447266,19.396083339987165,31288200
2016-02-19 00:00:00+00:00,19.155278190577683,19.169873022288236,19.374195098876953,19.38149251473223,28791700
2016-02-22 00:00:00+00:00,19.279329866487945,19.607706593355008,19.432571411132812,19.636894862498945,24608100
2016-02-23 00:00:00+00:00,19.01662696527076,19.366895909883585,19.06041145324707,19.366895909883585,28097500
2016-02-24 00:00:00+00:00,18.71744038874032,18.89257416948199,19.206356048583984,19.213653463428166,22960800
2016-02-25 00:00:00+00:00,19.118796753023997,19.330416292508517,19.410686492919922,19.410686492919922,18655100
2016-02-26 00:00:00+00:00,19.20635644095784,19.556624009596923,19.272031784057617,19.59311108456324,18113000
2016-02-29 00:00:00+00:00,19.082304302182937,19.2793303431747,19.104196548461914,19.447166722461155,24763100
2016-03-01 00:00:00+00:00,19.147982001011158,19.30122496010655,19.578519821166992,19.651492592553375,25245400
2016-03-02 00:00:00+00:00,19.410679828406643,19.556623952325737,19.629596710205078,19.636894125176973,19020100
2016-03-03 00:00:00+00:00,19.403384511507348,19.666085911542837,19.607707977294922,19.68067935122501,19002200
2016-03-04 00:00:00+00:00,19.461767442687037,19.64419870803212,19.556631088256836,19.67338698673048,19429900
2016-03-07 00:00:00+00:00,19.213656498999708,19.396087723407923,19.804733276367188,19.8339229403556,21500100
2016-03-08 00:00:00+00:00,19.476355647334092,19.680677704182557,19.739055633544922,19.921486836782268,23821300
2016-03-09 00:00:00+00:00,19.790134421099168,19.877700605424366,20.1476993560791,20.286346046567232,38890200
2016-03-10 00:00:00+00:00,19.724465323610296,20.257164187513983,19.979867935180664,20.417703170763904,33327300
2016-03-11 00:00:00+00:00,20.19148533595387,20.300943777934418,20.33013343811035,20.366619121490665,21873100
2016-03-14 00:00:00+00:00,20.140406142865764,20.30094510883933,20.21337890625,20.3301347709289,18291700
2016-03-15 00:00:00+00:00,20.0309491882374,20.052840044598184,20.18419075012207,20.20608299832265,16917200
2016-03-16 00:00:00+00:00,20.074725405163942,20.08202281872706,20.344722747802734,20.395804642744565,19087800
2016-03-17 00:00:00+00:00,20.33743210398651,20.37391778961084,20.57094383239746,20.753375044198474,28501900
2016-03-18 00:00:00+00:00,20.41039819539667,20.600126773610786,20.673099517822266,20.70958519400834,43132400
2016-03-21 00:00:00+00:00,20.46148538368479,20.50526848480192,20.57094383239746,20.687699696602934,23799200
2016-03-22 00:00:00+00:00,20.35931769613315,20.578235928812028,20.636613845825195,20.70958519821216,23599300
2016-03-23 00:00:00+00:00,20.235270033484607,20.62202471034167,20.308242797851562,20.636619541583006,19217500
2016-03-24 00:00:00+00:00,20.13310926708479,20.26445996632981,20.403106689453125,20.43959376804326,15871900
2016-03-28 00:00:00+00:00,20.279054712704774,20.42499885093395,20.359323501586914,20.45418851368362,12785900
2016-03-29 00:00:00+00:00,20.206079147057768,20.337429827546302,20.505266189575195,20.570941529819464,17139300
2016-03-30 00:00:00+00:00,20.622024992578115,20.680402926502705,20.767969131469727,20.928509493642153,19390200
2016-03-31 00:00:00+00:00,20.687698542640426,20.81904923050475,20.775264739990234,20.92121025802606,18377600
2016-04-01 00:00:00+00:00,20.51986333383625,20.65121263730317,20.935806274414062,20.943103689913286,23026400
2016-04-04 00:00:00+00:00,20.6265226103287,20.89162652566148,20.722253799438477,20.921081735938063,17890000
2016-04-05 00:00:00+00:00,20.22149753363945,20.354049458203228,20.309865951538086,20.493965534639255,24245700
2016-04-06 00:00:00+00:00,20.339321337592732,20.39823314446455,20.619152069091797,20.64860867481184,20395800
2016-04-07 00:00:00+00:00,20.27304303350615,20.54550958204822,20.3245906829834,20.54550958204822,17016800
2016-04-08 00:00:00+00:00,20.30986867841993,20.405599856475703,20.390872955322266,20.582336716002352,14495600
2016-04-11 00:00:00+00:00,20.331958891775468,20.53078537879189,20.339323043823242,20.751705726520033,18762900
2016-04-12 00:00:00+00:00,19.84593397921094,19.985848639510046,20.354047775268555,20.36877607779527,27741400
2016-04-13 00:00:00+00:00,20.412959435979626,20.589694851341605,20.788522720336914,20.82534347639247,25433300
2016-04-14 00:00:00+00:00,20.69279939503977,20.89899008871204,20.803258895874023,20.913718396708276,15049100
2016-04-15 00:00:00+00:00,20.420327276355774,20.692795302118423,20.545515060424805,20.714886355174528,23804400
2016-04-18 00:00:00+00:00,20.47187501814968,20.545515139279125,20.759071350097656,20.803254860947927,15762900
2016-04-19 00:00:00+00:00,20.76643807959735,20.86216926574707,20.86216926574707,20.943173549498216,20307700
2016-04-20 00:00:00+00:00,20.81061861291765,20.913713937773217,20.94317054748535,21.119905992052804,19937800
2016-04-21 00:00:00+00:00,20.73698279572387,20.928446584872376,20.795894622802734,20.994722565907196,17339900
2016-04-22 00:00:00+00:00,20.670696737408136,20.840067982117713,20.7296085357666,21.024167527558923,23147600
2016-04-25 00:00:00+00:00,20.604423153763825,20.70015571494004,20.788522720336914,20.82534347639247,16434800
2016-04-26 00:00:00+00:00,20.781160230944593,20.817980989944612,20.950532913208008,20.979988115839685,18151500
2016-04-27 00:00:00+00:00,20.84743132310567,20.94316386957651,21.090442657470703,21.097806807550615,20931000
2016-04-28 00:00:00+00:00,20.464514306415182,20.950537187834026,20.58970069885254,21.053632524932382,29616200
2016-04-29 00:00:00+00:00,19.985851594540748,20.41296259898887,20.24359130859375,20.493966870294557,33890100
2016-05-02 00:00:00+00:00,20.030041754842348,20.23623245643464,20.155229568481445,20.265689073558573,27361700
