datetime,low,open,close,high,volume
2018-03-02 00:00:00+00:00,206.80021037076833,207.98724440548705,209.5244140625,210.01117685263029,6393400
2018-03-05 00:00:00+00:00,208.20084906301582,208.23500261521207,212.50491333007812,213.17956652023767,4891000
2018-03-06 00:00:00+00:00,210.97629102767877,213.6492462742862,212.50491333007812,213.6492462742862,4408500
2018-03-07 00:00:00+00:00,209.56715773350606,209.95999514981074,211.88145446777344,212.28282701220627,5362600
2018-03-08 00:00:00+00:00,211.12144912322518,212.75255800998232,212.76109313964844,213.24786917599542,5846600
2018-03-09 00:00:00+00:00,213.78579169089556,214.29818596163096,216.53561401367188,216.53561401367188,3904000
2018-03-12 00:00:00+00:00,214.94722213353708,216.95408462885692,215.1692657470703,217.52625088628824,5512800
2018-03-13 00:00:00+00:00,213.19658890123756,216.14283705741286,213.68336486816406,216.88579718511073,6100900
2018-03-14 00:00:00+00:00,210.86524535439142,214.6996294341726,211.68507385253906,214.8789583667246,6222800
2018-03-15 00:00:00+00:00,211.61676462492477,212.50490026549252,212.64154052734375,214.17871089633854,5069600
2018-03-16 00:00:00+00:00,212.4653344205971,212.66211851438487,213.1155548095703,213.99676217980144,3430100
2018-03-19 00:00:00+00:00,209.0260589476255,212.43111296128183,210.38636779785156,212.49955789805594,5739500
2018-03-20 00:00:00+00:00,210.737051643503,210.88249217550646,211.4043731689453,212.0460294860653,3258400
2018-03-21 00:00:00+00:00,210.73710700462726,211.4386446406178,210.99375915527344,213.58605031307656,4341400
2018-03-22 00:00:00+00:00,204.6199004376833,208.82916390379765,204.78245544433594,209.63337516542862,7449700
2018-03-23 00:00:00+00:00,200.9240235274279,205.3129446648556,201.16357421875,206.10004165841872,7598700
2018-03-26 00:00:00+00:00,202.9345635238453,204.50020697920317,206.88717651367188,207.16949389087682,6589700
2018-03-27 00:00:00+00:00,202.63508094233094,207.93943750164715,203.86705017089844,208.97463577110432,6513100
2018-03-28 00:00:00+00:00,202.80628353848422,204.50880418187504,203.8585968017578,205.94612188336848,7983700
2018-03-29 00:00:00+00:00,204.52576112318116,204.9620956691528,206.52772521972656,207.84526651899455,6614500
2018-04-02 00:00:00+00:00,199.51239331561976,205.61241199974393,202.03623962402344,206.21128879341913,9217400
2018-04-03 00:00:00+00:00,202.25001692138312,203.08845703849582,205.4582977294922,205.5438571061863,9874500
2018-04-04 00:00:00+00:00,201.00105807166432,201.09516822250893,207.4347381591797,207.811165708022,6437500
2018-04-05 00:00:00+00:00,208.22175338005655,208.58107934521263,209.53073120117188,210.540264190725,4786400
2018-04-06 00:00:00+00:00,202.9687654636728,207.29780539765042,204.5857391357422,208.96610949509764,6985500
2018-04-09 00:00:00+00:00,204.84242535203558,206.32252248758948,205.09909057617188,208.44426310168078,5052000
2018-04-10 00:00:00+00:00,207.21230454919242,208.19618584696056,208.76083374023438,209.6078251619507,5977500
2018-04-11 00:00:00+00:00,206.51924110882604,207.15234676047282,206.93846130371094,208.39287979878532,4733100
2018-04-12 00:00:00+00:00,208.27317818316897,208.4613984961023,209.4452667236328,210.30937262970053,4742400
2018-04-13 00:00:00+00:00,207.32347117948459,210.82263443403707,208.3928985595703,210.85686342073856,5222500
2018-04-16 00:00:00+00:00,209.3682315615439,209.710443127107,210.13821411132812,211.03653578909933,4018400
2018-04-17 00:00:00+00:00,211.54992061802528,212.30278886686358,212.00335693359375,212.58511935562962,3821900
2018-04-18 00:00:00+00:00,211.38724052393744,212.0716764809901,211.64390563964844,212.3625575200152,3645600
2018-04-19 00:00:00+00:00,210.0269866879864,211.25040534438705,210.9509735107422,211.81506613404892,3721800
2018-04-20 00:00:00+00:00,208.51313878776415,210.89281890604482,209.2749786376953,211.14106634184287,3396500
2018-04-23 00:00:00+00:00,208.12786935813264,209.77138802670723,209.16363525390625,209.87410386176649,2491000
2018-04-24 00:00:00+00:00,203.83072296336545,210.05384683867544,205.5170440673828,210.19936527639217,7088900
2018-04-25 00:00:00+00:00,203.80508456016435,205.68828238856992,206.03924560546875,206.5785299113608,5269200
2018-04-26 00:00:00+00:00,206.39877829042754,206.66413628089893,208.11077880859375,208.7613473648744,3845800
2018-04-27 00:00:00+00:00,206.95512098472324,207.98231835915388,207.96519470214844,208.3846393988804,3209800
2018-04-30 00:00:00+00:00,206.73260656101522,208.9496570375316,206.75828552246094,209.5830888352277,3475700
2018-05-01 00:00:00+00:00,203.65093852720278,206.03061719473945,206.0905303955078,206.20181456174862,4396600
2018-05-02 00:00:00+00:00,204.34435260956533,205.9621923370087,204.67819213867188,206.89522934636736,2729400
2018-05-03 00:00:00+00:00,201.26271209912352,203.6595146671132,204.6696014404297,205.29447777164964,6177500
2018-05-04 00:00:00+00:00,203.45402743205844,203.82211414028808,207.59707641601562,208.19627366735642,3600900
2018-05-07 00:00:00+00:00,207.57144944470207,208.43600476230685,208.36752319335938,209.43752321780653,2983800
2018-05-08 00:00:00+00:00,207.01504159507533,208.15352318846993,208.36752319335938,208.84688111446792,2927200
2018-05-09 00:00:00+00:00,208.1877792969354,209.06088994946478,210.06240844726562,210.44761892155572,3670500
2018-05-10 00:00:00+00:00,210.55033038774022,210.5760093439578,211.82577514648438,212.3821699465641,3877800
2018-05-11 00:00:00+00:00,211.7573547715272,212.0312680708473,212.75030517578125,213.0927131268411,3293500
2018-05-14 00:00:00+00:00,213.01572550500381,213.49508368583204,213.375244140625,214.17131832060102,4286300
2018-05-15 00:00:00+00:00,210.99550480494037,212.3479867575823,211.69741821289062,212.44213424533802,4755900
2018-05-16 00:00:00+00:00,211.4063594635806,211.58611218179377,212.26235961914062,212.5277175775201,2034400
2018-05-17 00:00:00+00:00,211.32934524626043,212.11686390644215,212.0655059814453,213.04990104129067,2058200
2018-05-18 00:00:00+00:00,211.530727710589,212.00285881458166,212.0286102294922,212.48356935741788,2408800
2018-05-21 00:00:00+00:00,213.9256980998509,213.9342775380534,214.55233764648438,215.17897719311787,4060300
2018-05-22 00:00:00+00:00,212.81829015696937,214.92140473129015,213.04147338867188,214.97290754642336,2329300
2018-05-23 00:00:00+00:00,211.57355475551685,211.8825846920974,213.427734375,213.48781661630443,3489400
2018-05-24 00:00:00+00:00,211.04141988559763,212.99860584359854,212.80975341796875,213.2561199709312,3448100
2018-05-25 00:00:00+00:00,211.77963203737053,212.38052009254352,212.34617614746094,212.9728287106345,4207000
2018-05-29 00:00:00+00:00,208.00251713444027,210.63785722561522,208.98110961914062,211.35034318089996,6439600
2018-05-30 00:00:00+00:00,209.95119058404194,210.45765240697514,211.77102661132812,212.16590336547821,4185900
2018-05-31 00:00:00+00:00,209.03271242144544,211.17017130987628,209.60784912109375,211.1873432840328,5357800
2018-06-01 00:00:00+00:00,210.8696759754614,211.2903041136133,211.47915649414062,211.8826126617785,3565300
2018-06-04 00:00:00+00:00,212.49212803330244,212.6466496060469,213.05868530273438,213.46214156141664,3062500
2018-06-05 00:00:00+00:00,212.16589392794089,213.0243090872884,213.01571655273438,213.29899512712416,2816400
2018-06-06 00:00:00+00:00,213.3591206802466,213.95142931978825,215.9086151123047,215.91719454969743,4102500
2018-06-07 00:00:00+00:00,216.09747716796335,216.50951285362797,216.77561950683594,217.4966852313436,4286800
2018-06-08 00:00:00+00:00,216.1233109785417,216.28641204711175,217.4109344482422,217.53111211481223,4451000
2018-06-11 00:00:00+00:00,217.1961997975732,217.71124101639958,217.51380920410156,218.17479252155627,4200200
2018-06-12 00:00:00+00:00,216.8013676892913,217.81430456200295,217.4365997314453,217.84005597332475,6531000
2018-06-13 00:00:00+00:00,216.34640163895466,217.53959835239084,216.47515869140625,217.822876966162,3819000
2018-06-14 00:00:00+00:00,215.92577539629087,217.31641706727507,216.31207275390625,217.62544709434067,5007000
2018-06-15 00:00:00+00:00,213.86706293249208,215.15660985892694,215.5606689453125,215.9561226567007,6340800
2018-06-18 00:00:00+00:00,213.32546610932062,213.8928699506991,214.6923828125,214.8385299017125,4075500
2018-06-19 00:00:00+00:00,211.08174202860633,212.00162559111342,212.24234008789062,212.54322664988402,5511100
2018-06-20 00:00:00+00:00,211.5889029885651,213.17075754305722,211.88121032714844,213.1879420610101,4711700
2018-06-21 00:00:00+00:00,209.70616326803352,211.33959762252113,210.19619750976562,211.43416494366488,4676600
2018-06-22 00:00:00+00:00,211.00429850281873,211.4169499075053,211.21922302246094,211.92416862555257,3584900
2018-06-25 00:00:00+00:00,206.92933156901933,209.9210773060064,208.31344604492188,210.11021193883423,9536000
2018-06-26 00:00:00+00:00,208.27902036362727,208.83781876877302,208.62289428710938,209.49978984532285,3829900
2018-06-27 00:00:00+00:00,207.19588371156115,209.1388102758458,207.2904510498047,211.12471126100516,6149300
2018-06-28 00:00:00+00:00,206.1814170014279,206.73162331435915,208.11573791503906,208.87227651455203,5524000
2018-06-29 00:00:00+00:00,208.55415756201575,209.31928834127635,208.6745147705078,210.59165096585164,3966200
2018-07-02 00:00:00+00:00,206.8605512666942,207.118463318592,208.6745147705078,208.9410190808865,5700300
2018-07-03 00:00:00+00:00,207.4882105652171,209.81798584361513,207.7547149658203,210.02431817857715,3143800
2018-07-05 00:00:00+00:00,207.78029558511918,209.01826211205992,209.37933349609375,209.4824930006911,3294600
2018-07-06 00:00:00+00:00,208.743237957058,209.17308689255475,210.2821044921875,210.7979153440145,3546000
2018-07-09 00:00:00+00:00,211.2793469710831,211.29654460176607,213.06752014160156,213.20507495116806,3679300
2018-07-10 00:00:00+00:00,213.59199450171073,213.65217966650556,214.26255798339844,214.47748251260484,3474700
2018-07-11 00:00:00+00:00,212.03600673907792,212.63779297813934,212.41427612304688,213.34275194243716,4409800
2018-07-12 00:00:00+00:00,213.35130597735466,214.12504224719356,214.32276916503906,214.44312639128682,3175400
2018-07-13 00:00:00+00:00,214.0046913277857,214.2712088196256,215.0965118408203,215.32004179410828,3018100
2018-07-16 00:00:00+00:00,214.77843638165209,215.25986534987362,215.50057983398438,215.56935727486683,1881400
2018-07-17 00:00:00+00:00,214.83851496118197,215.3973265059632,216.02490234375,216.27422209820696,2960100
2018-07-18 00:00:00+00:00,215.80144830008425,216.1195324399696,216.66973876953125,216.7900959941868,2119600
2018-07-19 00:00:00+00:00,215.44888311697568,215.97329934091263,215.60362243652344,216.31717324076214,2537400
2018-07-20 00:00:00+00:00,214.92194809254445,215.04247124973134,215.57615661621094,216.09262251243425,2687800
2018-07-23 00:00:00+00:00,214.8702379078078,215.37811361739355,215.421142578125,215.7138209456399,1792000
2018-07-24 00:00:00+00:00,216.1098763696312,216.28203169576528,217.09979248046875,217.4871452479228,5485300
2018-07-25 00:00:00+00:00,215.99789591047292,216.54881378178933,218.65774536132812,218.77825536202732,4687600
2018-07-26 00:00:00+00:00,219.02788686575883,219.08814843570445,219.6046142578125,220.0866542789555,4175000
2018-07-27 00:00:00+00:00,218.1929193454808,219.59601043717598,218.8643341064453,220.01780202172262,5852900
2018-07-30 00:00:00+00:00,217.49570664540622,219.09677582671364,217.66786193847656,219.3205763942444,4484200
2018-07-31 00:00:00+00:00,218.29628294855797,218.37375087272076,218.78692626953125,219.22592430772934,3743100
2018-08-01 00:00:00+00:00,217.40099856298696,218.55445336479332,217.8744354248047,219.1914423365668,3159000
2018-08-02 00:00:00+00:00,216.0839434817564,216.4454734225688,217.86578369140625,218.13262628096282,4132600
2018-08-03 00:00:00+00:00,217.81414062201483,217.81414062201483,218.97621154785156,219.07089890576864,2469400
2018-08-06 00:00:00+00:00,218.3220130374238,218.829875615562,219.37217712402344,219.70788445435588,2305400
2018-08-07 00:00:00+00:00,220.060820968017,220.3448830669672,220.46539306640625,221.0163109319617,2394500
2018-08-08 00:00:00+00:00,219.82843783659268,220.3363005149857,220.03501892089844,220.4654136926768,1876800
2018-08-09 00:00:00+00:00,219.50132387156066,220.15551916719048,219.63905334472656,220.5601044200924,1677300
2018-08-10 00:00:00+00:00,217.26327591346876,218.3650854803475,218.03799438476562,218.5544602310241,4796900
2018-08-13 00:00:00+00:00,216.66070387731062,218.27038909474933,216.953369140625,218.6060964578699,3686700
2018-08-14 00:00:00+00:00,217.11689670618222,217.57311401644736,217.96047973632812,218.25314496657307,2815800
2018-08-15 00:00:00+00:00,215.07692237009053,216.7812823570623,216.71241760253906,217.09116718511254,5804000
2018-08-16 00:00:00+00:00,218.88155683378176,218.95902473783008,220.3104705810547,220.71504270389227,7919200
2018-08-17 00:00:00+00:00,219.9895738305443,220.16209174460067,221.2662353515625,221.79241038263888,3902500
2018-08-20 00:00:00+00:00,221.6630093366972,221.7837600218288,222.05979919433594,222.30996133970453,2930700
2018-08-21 00:00:00+00:00,222.34447271957777,222.49110043178337,222.61187744140625,223.15532133562039,3290900
2018-08-22 00:00:00+00:00,221.73208042568817,222.55156376783287,221.84422302246094,222.72409488972224,3850600
2018-08-23 00:00:00+00:00,220.8090549836547,221.5163824158121,221.2489776611328,222.17196894963104,2811900
2018-08-24 00:00:00+00:00,221.6802823121396,221.89593300938074,222.42213439941406,222.70678173697124,3631500
2018-08-27 00:00:00+00:00,223.62972764541615,223.62972764541615,224.7769775390625,224.83736603992355,4111600
2018-08-28 00:00:00+00:00,224.57867994045048,225.39813693596966,224.82884216308594,225.4154058424254,2713600
2018-08-29 00:00:00+00:00,224.65624748725,224.966771820971,225.4239501953125,225.80349748622373,2433900
2018-08-30 00:00:00+00:00,223.80239052465424,224.91512959831226,224.2854461669922,225.2688000372665,3867200
2018-08-31 00:00:00+00:00,223.39692427953779,223.92309944987488,224.1473846435547,224.69943684973535,3081800
2018-09-04 00:00:00+00:00,222.73271088361295,223.60394832817838,224.04388427734375,224.2077809515601,2945000
2018-09-05 00:00:00+00:00,223.34509994722228,223.60387022425326,224.20770263671875,224.54410399685898,3282400
2018-09-06 00:00:00+00:00,223.44855657892518,224.39742458367567,224.5268096923828,225.1823696846786,3878500
2018-09-07 00:00:00+00:00,222.9483028626273,223.69876305487503,223.8799285888672,224.5700002697842,3796400
2018-09-10 00:00:00+00:00,223.2933275045088,224.7252511789178,223.3623504638672,224.83739374446577,2247600
2018-09-11 00:00:00+00:00,222.39629768395184,222.63782545566332,224.30264282226562,224.71670171286502,3072900
2018-09-12 00:00:00+00:00,223.91439994800152,224.406089810744,224.4923553466797,225.8035019894473,4971200
2018-09-13 00:00:00+00:00,225.1307463487839,225.50168564182476,225.8122100830078,226.19175750526765,2472300
2018-09-14 00:00:00+00:00,225.15657217122597,226.01056683933726,225.9070587158203,226.40735675433498,3077700
2018-09-17 00:00:00+00:00,224.82872758713458,225.7603267016496,225.12200927734375,226.1657509284615,2473500
2018-09-18 00:00:00+00:00,225.29458349398985,225.35497200533717,226.78689575195312,227.32170525349278,2998900
2018-09-19 00:00:00+00:00,226.9507898096877,226.9507898096877,228.0894317626953,228.58109532574898,4001000
2018-09-20 00:00:00+00:00,229.4438600493128,229.45249450680183,230.349609375,230.58250280611446,5247100
2018-09-21 00:00:00+00:00,230.43238789921105,231.26217568718232,230.8905029296875,231.31403577527564,3944500
2018-09-24 00:00:00+00:00,229.27414229535822,230.51018506342,229.4210968017578,230.52748934563112,3778600
2018-09-25 00:00:00+00:00,228.65188344817255,229.94843894945774,228.82476806640625,230.02622911411615,1820400
2018-09-26 00:00:00+00:00,227.56271808374416,228.89385549012894,228.00355529785156,229.78415568240632,3365900
2018-09-27 00:00:00+00:00,227.83931785051658,228.40980529785156,228.40980529785156,229.37789561630507,2440100
2018-09-28 00:00:00+00:00,227.76157700050288,227.81343710889564,228.5395050048828,229.00627235890616,3288800
2018-10-01 00:00:00+00:00,229.69772238431491,230.0089093648325,230.553466796875,230.91648749924707,5828100
2018-10-02 00:00:00+00:00,229.96563591153676,230.01749600305416,231.2794952392578,231.66844592563845,4553400
2018-10-03 00:00:00+00:00,231.36597911223302,232.3167652133018,231.60800170898438,232.75760244893218,5827700
2018-10-04 00:00:00+00:00,228.69496424876573,231.38316821014868,230.1384735107422,231.40044611096906,8720900
