datetime,low,open,close,high,volume
2023-05-01 00:00:00+00:00,130.93628680641368,132.26581836000824,131.28028869628906,133.29783821644935,20415800
2023-05-02 00:00:00+00:00,128.70488025365032,131.46623018999736,129.16046142578125,132.40528381144946,14113400
2023-05-03 00:00:00+00:00,126.22244884678562,128.71417820828944,126.42699432373047,128.92801604807235,12930900
2023-05-04 00:00:00+00:00,122.54995656425722,125.47866828799553,124.69766998291016,126.18527093974366,17089200
2023-05-05 00:00:00+00:00,126.3619142684698,126.85467902829136,127.13360595703125,128.19351693679252,11261400
2023-05-08 00:00:00+00:00,126.8918529755788,127.83090642440395,127.44041442871094,128.27718096422285,7484900
2023-05-09 00:00:00+00:00,125.71112655843577,126.38053149804215,126.82682037353516,127.3288776249441,7343600
2023-05-10 00:00:00+00:00,125.39499040898734,128.25861326097296,126.89188385009766,128.36088601235872,8133400
2023-05-11 00:00:00+00:00,125.42287070396287,125.51585108319455,126.4920883178711,127.19869096486417,7057300
2023-05-12 00:00:00+00:00,123.77725930340239,127.20802901923146,124.67911529541016,127.36608435361809,9988600
2023-05-15 00:00:00+00:00,124.54892956156252,124.83714889684532,125.72969818115234,126.13878918096603,7639500
2023-05-16 00:00:00+00:00,124.54892695329985,125.9435475942871,124.88363647460938,126.38982222709488,6477200
2023-05-17 00:00:00+00:00,125.94357539702828,126.3526522917661,128.7235107421875,128.85367479660817,12711500
2023-05-18 00:00:00+00:00,128.08194213737082,128.55612218887362,129.69970703125,129.91354486981814,10999600
2023-05-19 00:00:00+00:00,128.4259529385829,129.96932211998757,129.4021759033203,130.62015634556295,13492200
2023-05-22 00:00:00+00:00,127.98896022676165,131.0943114331809,128.3329620361328,131.68934887505054,11402500
2023-05-23 00:00:00+00:00,126.87327553866224,127.87738976422008,126.99413299560547,129.26271783242626,9514900
2023-05-24 00:00:00+00:00,125.59024868871114,125.88776040422024,125.83197784423828,126.77103155998755,8578000
2023-05-25 00:00:00+00:00,125.12536539009835,125.34850979951426,126.13878631591797,126.69664024605038,8472500
2023-05-26 00:00:00+00:00,126.10159843916215,126.5478730561906,127.31956481933594,127.93320128450898,8579900
2023-05-30 00:00:00+00:00,126.46419393944916,127.18939548186306,127.80303192138672,128.04476103992013,7399900
2023-05-31 00:00:00+00:00,124.95799905009046,127.12431139989525,126.17597961425781,127.2265841438539,14219900
2023-06-01 00:00:00+00:00,125.93425340148839,126.92908969935189,127.91461944580078,128.51894944147116,12248100
2023-06-02 00:00:00+00:00,129.55095898404744,129.7555044833213,130.60157775878906,131.54061723322627,12922500
2023-06-05 00:00:00+00:00,128.42597790551955,130.26687328356348,129.3185272216797,130.26687328356348,8511900
2023-06-06 00:00:00+00:00,128.50032945388895,128.9372974591774,129.55093383789062,130.2575505843406,9329500
2023-06-07 00:00:00+00:00,129.07680670900132,129.74622583432867,130.80613708496094,131.34539216852002,9281400
2023-06-08 00:00:00+00:00,129.6811084783462,130.78750968583515,130.84329223632812,130.99205516218504,7368100
2023-06-09 00:00:00+00:00,130.3598665129794,130.49003055885748,131.10365295410156,131.83816121691262,7249100
2023-06-12 00:00:00+00:00,129.94145354640617,131.15943420142702,131.09434509277344,131.3918709835064,7596600
2023-06-13 00:00:00+00:00,130.294704684454,130.61081516420418,132.04263305664062,132.83290925601614,7701600
2023-06-14 00:00:00+00:00,130.81538823204582,132.9538089760155,131.54989624023438,133.52095516219686,9068700
2023-06-15 00:00:00+00:00,130.1924823122168,130.71313840646567,133.03750610351562,133.32572542805949,9343100
2023-06-16 00:00:00+00:00,132.4889539932474,133.00031770567188,133.195556640625,133.8556832851755,13813500
2023-06-20 00:00:00+00:00,131.1315476919943,132.59125770413888,132.51687622070312,132.95385856912745,8428600
2023-06-21 00:00:00+00:00,131.7358643045841,132.8608503119899,132.3216094970703,133.90217667494477,9926500
2023-06-22 00:00:00+00:00,129.18836364249506,132.312314633662,129.77410888671875,132.58194925175235,10075200
2023-06-23 00:00:00+00:00,127.9517684885725,128.80713396524297,129.09536743164062,129.40217143539687,9919500
2023-06-26 00:00:00+00:00,128.01687839601942,129.11397314658396,129.4114990234375,130.1738842559491,8429700
2023-06-27 00:00:00+00:00,128.80717033038513,129.23486028287297,129.42080688476562,130.01584452291195,8154000
2023-06-28 00:00:00+00:00,128.26790671248017,129.3836003129569,128.8536376953125,129.43009050189633,7558600
2023-06-29 00:00:00+00:00,130.02512535776643,130.2296708354378,133.35360717773438,133.47447882912567,15423200
2023-06-30 00:00:00+00:00,133.5674333648537,134.44139765731353,135.22238159179688,135.7430375481191,14212800
2023-07-03 00:00:00+00:00,135.7430649319183,135.91971913562398,136.31021118164062,137.11908654933129,8021600
2023-07-05 00:00:00+00:00,135.14006000089324,135.68301845141943,135.4021759033203,136.14171413854416,8934900
2023-07-06 00:00:00+00:00,132.4065640524601,133.88565490395533,134.0635223388672,134.23201930820707,9709500
2023-07-07 00:00:00+00:00,133.866908872023,134.71879262942724,135.12132263183594,136.52552097664736,8981500
2023-07-10 00:00:00+00:00,135.27112782587213,135.27112782587213,135.87960815429688,136.66597020322195,9100100
2023-07-11 00:00:00+00:00,136.4038300805188,136.99358365726889,138.00460815429688,138.37906960740568,11260900
2023-07-12 00:00:00+00:00,137.6114570388081,138.03271374432256,138.68800354003906,140.29815234336888,11323200
2023-07-13 00:00:00+00:00,138.31352084858835,139.20284350650235,139.3619842529297,139.83005031333101,11234900
2023-07-14 00:00:00+00:00,138.93138839786866,141.870843043834,140.20452880859375,143.12525681027427,27028400
2023-07-17 00:00:00+00:00,140.74748954065532,140.74748954065532,143.58396911621094,143.93033347784979,17262400
2023-07-18 00:00:00+00:00,143.05972175958414,143.58395347715305,143.8460693359375,144.53879798376371,13491700
2023-07-19 00:00:00+00:00,142.49807461798855,142.99422364567243,144.39842224121094,145.29711562742418,12510000
2023-07-20 00:00:00+00:00,144.5481867273733,144.6605180284174,146.1770477294922,146.58894821231368,9935900
2023-07-21 00:00:00+00:00,144.8103064253035,145.84941384000646,145.05369567871094,146.1676953908266,10636400
2023-07-24 00:00:00+00:00,144.84771848900857,145.07239533945494,147.90887451171875,148.64841259921064,14381400
2023-07-25 00:00:00+00:00,145.99921633092092,147.253630326794,146.80429077148438,147.64680422322078,9944700
2023-07-26 00:00:00+00:00,146.29874762297274,146.70129192030421,147.68421936035156,148.14292930748638,8728600
2023-07-27 00:00:00+00:00,145.61537558273733,147.69359033815113,146.05535888671875,148.63907877636402,10778400
2023-07-28 00:00:00+00:00,146.4485359733566,147.234883659289,146.88851928710938,147.53445284492707,9103800
2023-07-31 00:00:00+00:00,147.11318082189925,147.14126364731788,147.8714599609375,149.20076607298495,8892700
2023-08-01 00:00:00+00:00,146.17705075722094,147.37529894065986,147.14126586914062,147.90890120016138,6853900
2023-08-02 00:00:00+00:00,144.1081999906907,145.6247296556844,145.47494506835938,145.74643141841656,8299400
2023-08-03 00:00:00+00:00,144.4920086983106,145.10048890583116,146.36427307128906,146.89786098978126,6084000
2023-08-04 00:00:00+00:00,145.75578970773367,146.4110794314577,146.05535888671875,147.7216731631504,6209400
2023-08-07 00:00:00+00:00,146.598352827412,146.598352827412,146.7481231689453,147.6280899901012,7251800
2023-08-08 00:00:00+00:00,142.84441801525406,144.46393710846394,145.92430114746094,146.01790580284208,8623400
2023-08-09 00:00:00+00:00,143.66821854323672,145.40006893140463,143.9677734375,145.58729252584976,6277800
2023-08-10 00:00:00+00:00,143.31248860553254,144.5201072567677,143.75247192382812,145.51240519701045,5995100
2023-08-11 00:00:00+00:00,142.88186387000218,143.25631104053193,144.5856170654297,144.65115317660656,5180700
2023-08-14 00:00:00+00:00,143.15334248845306,143.7992760288352,144.88519287109375,145.02560699541831,5044300
2023-08-15 00:00:00+00:00,140.6351532778257,143.08782964934886,141.19683837890625,143.48100350640703,10300300
2023-08-16 00:00:00+00:00,140.12028065372675,140.98153496964974,140.59771728515625,141.31854318067522,6978200
2023-08-17 00:00:00+00:00,138.9220236528226,141.24364197541,139.13734436035156,141.599362526,9953900
2023-08-18 00:00:00+00:00,138.0233461901272,138.21992597052116,139.45562744140625,139.95177640901298,8517500
2023-08-21 00:00:00+00:00,138.56631446042414,140.09220047778916,139.9330596923828,140.5134714627281,8327000
2023-08-22 00:00:00+00:00,136.5348722488115,139.72707184794504,137.03102111816406,140.0828066162515,9673300
2023-08-23 00:00:00+00:00,136.16980765056223,137.00296480788273,137.9578094482422,138.16375969245578,7858000
2023-08-24 00:00:00+00:00,137.60210433741545,138.07952671117278,137.82676696777344,139.86754299375357,6534000
2023-08-25 00:00:00+00:00,136.53489306897146,137.8735553172173,137.6582489013672,139.1279690919885,6695500
2023-08-28 00:00:00+00:00,137.73313590181482,138.14503635752138,138.1356658935547,139.11860756571915,5094100
2023-08-29 00:00:00+00:00,137.7799424826576,138.27610573389072,139.259033203125,139.3432959645767,6337000
2023-08-30 00:00:00+00:00,137.78930775518225,139.127970012283,138.69735717773438,139.62411896057506,6277300
2023-08-31 00:00:00+00:00,136.6378885199195,138.79098156731098,136.9842529296875,138.8752443375692,10933900
2023-09-01 00:00:00+00:00,136.3944543846634,136.75954535978775,137.44293212890625,138.62245352140573,7903500
2023-09-05 00:00:00+00:00,135.74853943819002,137.76123245014202,135.92640686035156,138.7441742202353,7854700
2023-09-06 00:00:00+00:00,134.9060183286584,135.45833292470454,135.7017364501953,136.24468058187983,8629200
2023-09-07 00:00:00+00:00,134.23201394868647,134.92475701377694,134.5409393310547,135.9919472963918,8373700
2023-09-08 00:00:00+00:00,133.53927727068842,134.21329372186668,134.6439208984375,134.91539300149014,7107900
2023-09-11 00:00:00+00:00,134.5128472530841,135.5051451671015,135.23367309570312,135.78598770305322,6854200
2023-09-12 00:00:00+00:00,134.84985472125945,135.2711113808214,136.99359130859375,137.9110112067669,8363200
2023-09-13 00:00:00+00:00,136.50682839895887,137.9297393099169,137.05914306640625,138.26674753287986,8325900
2023-09-14 00:00:00+00:00,138.09825315552496,138.39780809031097,139.71775817871094,140.32623851403181,10034900
2023-09-15 00:00:00+00:00,138.83773538905777,139.40877648353083,139.30580139160156,140.16704112217323,19863400
2023-09-18 00:00:00+00:00,138.31354218596897,138.6973598429271,139.59603881835938,139.61476546325227,6512400
2023-09-19 00:00:00+00:00,137.80804789167848,139.95178466264682,139.41818237304688,140.15773491994022,7943400
2023-09-20 00:00:00+00:00,138.67863032943688,140.09218487834835,138.8284149169922,140.65386993955852,7332000
2023-09-21 00:00:00+00:00,137.26510080327012,138.15442374210164,137.74252319335938,139.34331591065376,8052400
2023-09-22 00:00:00+00:00,135.91702606345376,137.88289496335204,136.4225311279297,138.08884517442365,7071700
2023-09-25 00:00:00+00:00,134.5221940712428,136.06682076935587,137.0965576171875,137.1620937275213,7044700
2023-09-26 00:00:00+00:00,135.01837046288418,135.36474916009422,135.6736602783203,136.5255441805106,7468400
2023-09-27 00:00:00+00:00,135.28046837627247,135.91704574382544,136.4693603515625,136.75955906802622,6717800
2023-09-28 00:00:00+00:00,136.68468172940547,136.9374414680217,138.1637725830078,139.3620208697306,8868100
2023-09-29 00:00:00+00:00,135.6081347051916,139.10927488590553,135.75791931152344,139.2590452079911,11917800
2023-10-02 00:00:00+00:00,133.52054783987114,135.58003593998507,134.58773803710938,136.31957413491773,9170600
2023-10-03 00:00:00+00:00,133.25843553401722,134.054139400051,133.59544372558594,134.41923041723004,9431100
2023-10-04 00:00:00+00:00,132.86524444361987,134.044780229925,134.19456481933594,134.3068961192718,8128700
2023-10-05 00:00:00+00:00,132.8082911555661,133.94936120720567,134.7603759765625,134.9489954403181,8576200
2023-10-06 00:00:00+00:00,134.04367882202118,134.7698235091785,136.8350830078125,137.57065291285397,10270600
2023-10-09 00:00:00+00:00,135.32618514369264,135.47707493604304,136.5238494873047,137.11795466151514,6964900
2023-10-10 00:00:00+00:00,137.00480915687686,137.13683414188532,137.35372924804688,138.40994351775856,11288800
2023-10-11 00:00:00+00:00,136.75963119469503,138.16475123974746,137.82525634765625,138.84374102392985,8698200
2023-10-12 00:00:00+00:00,136.86334810356874,137.96670276001075,137.50460815429688,138.58911237840664,10484400
2023-10-13 00:00:00+00:00,139.41898019566213,140.04138982618178,139.5698699951172,144.38880324418298,29427000
2023-10-16 00:00:00+00:00,138.36281187263532,140.9373067071493,139.42845153808594,141.0033264055544,12663500
2023-10-17 00:00:00+00:00,138.428808562367,139.164392858932,139.1266632080078,140.80527293299247,11482700
2023-10-18 00:00:00+00:00,137.0896884480104,138.24019813274663,137.59893798828125,139.07950296279404,9620300
2023-10-19 00:00:00+00:00,136.62758588013736,137.19340102303082,137.01422119140625,138.6456901080405,11143600
2023-10-20 00:00:00+00:00,134.02480093728053,136.3352597722285,134.80752563476562,136.87278493216152,13332900
2023-10-23 00:00:00+00:00,132.71400312369968,134.79812766595725,132.9686279296875,135.49596799323533,10133400
2023-10-24 00:00:00+00:00,132.36504643247912,133.14777107218316,133.12890625,133.6570061539827,8881400
2023-10-25 00:00:00+00:00,131.56346622047414,132.56310041145807,132.40277099609375,133.1383408268775,8242600
2023-10-26 00:00:00+00:00,131.48801925860812,131.79922408824612,132.7422637939453,133.60043337964612,9109400
2023-10-27 00:00:00+00:00,127.489547320212,131.03537163374259,127.96106719970703,131.17683623137796,17434700
2023-10-30 00:00:00+00:00,128.2910995399268,128.66832400985257,129.59249877929688,130.1771787206291,9855500
2023-10-31 00:00:00+00:00,129.63965435880897,129.8659890420251,131.1390838623047,131.30883847212732,9672500
2023-11-01 00:00:00+00:00,130.58274053975717,131.31831053557096,131.02597045898438,132.5254004974012,9432000
2023-11-02 00:00:00+00:00,131.29942562105097,132.1104404141124,133.36468505859375,133.42126514351625,10186200
2023-11-03 00:00:00+00:00,133.7701854083583,134.09081544854737,134.85467529296875,135.5808198813388,9538700
2023-11-06 00:00:00+00:00,134.6566396092663,135.01499931905428,135.8731689453125,135.9769038934277,7625100
2023-11-07 00:00:00+00:00,134.68495412429016,135.33563951339102,135.80715942382812,136.04291937904668,6297900
2023-11-08 00:00:00+00:00,135.4393655970245,135.90146025925483,136.47671508789062,136.58987525429612,7618200
2023-11-09 00:00:00+00:00,135.5148075176755,137.15570184261244,136.07119750976562,137.3537321294573,7992500
2023-11-10 00:00:00+00:00,135.87317481726728,136.68418961313236,138.0893096923828,138.136464559863,7983300
2023-11-13 00:00:00+00:00,136.89166877168356,137.40090396181412,137.47634887695312,137.91957875986594,6676300
2023-11-14 00:00:00+00:00,138.17421310287918,138.32508855394224,139.98484802246094,140.74870805529184,9927700
2023-11-15 00:00:00+00:00,140.00367999024377,140.00367999024377,141.2107696533203,141.6068445999882,8365300
2023-11-16 00:00:00+00:00,141.5408447709493,141.5408447709493,142.82337951660156,142.89882442983355,8126200
2023-11-17 00:00:00+00:00,142.90823707069305,143.53064675784515,144.11534118652344,144.15305644499725,7812400
2023-11-20 00:00:00+00:00,143.26660332342516,143.41749314350156,144.55856323242188,144.99236786773022,7019000
2023-11-21 00:00:00+00:00,143.87958002103724,144.47368527220556,144.2567901611328,144.87919984297054,7083500
2023-11-22 00:00:00+00:00,144.19078361006055,144.6717431305955,144.59629821777344,145.11497299989654,5174500
2023-11-24 00:00:00+00:00,144.5491111448352,144.84145112336245,144.79429626464844,145.64304055257284,3496900
2023-11-27 00:00:00+00:00,144.01160885787445,144.69058425026378,144.46426391601562,144.78489398263042,6259100
2023-11-28 00:00:00+00:00,144.02101126238048,144.49253107023543,144.79429626464844,145.1055010645898,6582700
2023-11-29 00:00:00+00:00,145.22811235973722,145.38842738039006,145.52989196777344,146.76527166017885,9126100
