datetime,low,open,close,high,volume
2017-12-29 00:00:00+00:00,28.846973419189453,29.036849326913305,28.846973419189453,29.12156586788607,21432900
2018-01-02 00:00:00+00:00,28.779790047182015,29.007643185780605,28.80023956298828,29.15078311029864,30451500
2018-01-03 00:00:00+00:00,28.852817388348793,28.87618873962321,29.051462173461914,29.212126423339924,26710800
2018-01-04 00:00:00+00:00,28.89371366867409,29.077749252319336,29.077749252319336,29.147856613347937,20491200
2018-01-05 00:00:00+00:00,29.098195225144774,29.106957390559067,29.250097274780273,29.32312646343927,21852000
2018-01-08 00:00:00+00:00,29.273465838927994,29.285153183786985,29.682435989379883,29.72333501026229,26531700
2018-01-09 00:00:00+00:00,29.302681800342103,29.805127324389574,29.3260498046875,29.898609370957583,21938100
2018-01-10 00:00:00+00:00,28.78270684605548,29.139094004946667,29.11572265625,29.179989686337933,23791200
2018-01-11 00:00:00+00:00,28.85574279254101,29.124494978577502,29.217973709106445,29.343585962196155,19613100
2018-01-12 00:00:00+00:00,29.299766329387953,29.326056175753514,29.46627426147461,29.63278219356127,20853600
2018-01-16 00:00:00+00:00,29.31144207484942,29.60356216869034,29.41368293762207,29.770073396921056,21512100
2018-01-17 00:00:00+00:00,29.416608970738523,29.548064870406378,30.000852584838867,30.070959946415964,26045700
2018-01-18 00:00:00+00:00,30.269606928073237,30.596782439841228,30.46824836730957,30.655205802605565,36923700
2018-01-19 00:00:00+00:00,30.281293066627732,30.567572913253894,30.552967071533203,30.65228612662133,25135800
2018-01-22 00:00:00+00:00,30.39229008848736,30.52666445945355,30.804182052612305,30.804182052612305,21924900
2018-01-23 00:00:00+00:00,30.547112110574403,30.757440833924704,30.935632705688477,31.008661887307923,24863400
2018-01-24 00:00:00+00:00,30.620153033737626,31.067100488594498,30.90351104736328,31.09339033544622,20469300
2018-01-25 00:00:00+00:00,30.921032439919436,30.921032439919436,31.14012336730957,31.20146855953383,17571300
2018-01-26 00:00:00+00:00,31.163499683061243,31.256978404500252,31.663026809692383,31.668867140368086,20358900
2018-01-29 00:00:00+00:00,31.546178644796754,31.581234003222807,32.001888275146484,32.12750052362069,25065600
2018-01-30 00:00:00+00:00,31.300794622834502,31.882116442244286,31.470224380493164,31.94638347843596,27541500
2018-01-31 00:00:00+00:00,30.985299468547183,31.481904679148222,31.14012336730957,31.601676570255496,29438400
2018-02-01 00:00:00+00:00,30.725309803555344,30.953162874422528,30.824628829956055,31.12843626750755,19160400
2018-02-02 00:00:00+00:00,30.42443150527748,30.716551668499196,30.520832061767578,31.102153894459594,27759300
2018-02-05 00:00:00+00:00,28.362054783912036,30.20533925327399,29.238418579101562,30.558804602201235,37684800
2018-02-06 00:00:00+00:00,28.408793124419205,28.522718006709102,29.475032806396484,29.527615835727364,49241400
2018-02-07 00:00:00+00:00,29.21504942009344,29.358189341027266,30.044673919677734,30.55296656368508,33495600
2018-02-08 00:00:00+00:00,29.21213003479972,30.155682851549244,29.217973709106445,30.22871206506776,41925300
2018-02-09 00:00:00+00:00,28.16925711513785,29.366952887890044,29.028093338012695,29.53346416884633,42553800
2018-02-12 00:00:00+00:00,28.861587944980037,29.25010872969742,29.080678939819336,29.343587465013833,27405300
2018-02-13 00:00:00+00:00,29.01641541472552,29.01641541472552,29.498414993286133,29.568525724818276,19868400
2018-02-14 00:00:00+00:00,29.27347485957693,29.463354155302653,29.708738327026367,29.869402594664002,21922800
2018-02-15 00:00:00+00:00,29.746711345113905,29.957040151676814,30.155681610107422,30.275450183959805,22484700
2018-02-16 00:00:00+00:00,29.790526633508755,30.114783658562157,30.60846710205078,30.65520646187996,48192900
2018-02-20 00:00:00+00:00,27.48860953555335,28.332841435118386,27.491531372070312,28.610355729107052,156265500
2018-02-21 00:00:00+00:00,26.653142726153177,27.783651068406893,26.734935760498047,27.85083993499031,148511100
2018-02-22 00:00:00+00:00,26.673593784851207,26.70864914060761,27.10009002685547,27.281205464690366,61095000
2018-02-23 00:00:00+00:00,26.805047833016058,27.132223350575465,27.13514518737793,27.310418621836146,38374500
2018-02-26 00:00:00+00:00,26.939421415623805,27.138064511515683,27.20233154296875,27.400972967329434,44097900
2018-02-27 00:00:00+00:00,26.73201392402706,27.351311204914637,26.734935760498047,27.377602718560038,40128300
2018-02-28 00:00:00+00:00,26.29091642818451,26.875160129831798,26.29383659362793,26.904371813454727,42431100
2018-03-01 00:00:00+00:00,25.621954902502377,26.340572888127276,26.022159576416016,26.343493053045275,56728800
2018-03-02 00:00:00+00:00,25.484654908018353,25.49341874511338,25.93160057067871,25.96957608373649,57130200
2018-03-05 00:00:00+00:00,25.7271276551957,25.747575503727617,26.285079956054688,26.43698375161056,40149600
2018-03-06 00:00:00+00:00,25.890705145740526,26.393154032993266,26.01631736755371,26.43697322172527,33164100
2018-03-07 00:00:00+00:00,25.513868176992364,25.700827260807785,25.630718231201172,25.86149316016544,34359000
2018-03-08 00:00:00+00:00,25.66598610183477,25.792347243100625,25.836427688598633,25.898138630798783,28766100
2018-03-09 00:00:00+00:00,25.721814715878846,25.93045818982923,26.07151222229004,26.07151222229004,29263200
2018-03-12 00:00:00+00:00,25.82466859893361,26.065637182064965,25.880502700805664,26.28309507667426,25422000
2018-03-13 00:00:00+00:00,25.85405525614295,25.97453786219156,25.948089599609375,26.12440798716374,21519000
2018-03-14 00:00:00+00:00,25.713004839599005,26.00980419350045,25.76296043395996,26.150859932305444,33121800
2018-03-15 00:00:00+00:00,25.242817318847873,25.765893925446328,25.7159366607666,26.09208072942349,49845600
2018-03-16 00:00:00+00:00,25.71300074468309,25.777649249530928,26.203750610351562,26.474105017885176,85188000
2018-03-19 00:00:00+00:00,25.595456822901376,26.127349608556095,25.69830894470215,26.177305200404298,36160200
2018-03-20 00:00:00+00:00,25.674798079809968,25.818791376218396,25.845239639282227,25.90401131520613,24774000
2018-03-21 00:00:00+00:00,25.765897568216612,25.82760850301822,25.91282844543457,26.35362275858531,35508000
2018-03-22 00:00:00+00:00,25.56313521075977,25.721819767319296,25.607213973999023,25.939277689694855,36744600
2018-03-23 00:00:00+00:00,25.06062159457766,25.66891811890661,25.101762771606445,25.768830964693727,30375300
2018-03-26 00:00:00+00:00,25.30452849853741,25.336853589948667,25.71299934387207,25.768831758313357,27599400
2018-03-27 00:00:00+00:00,25.119400833573334,25.848180122303216,25.286901473999023,25.871689131617085,19637400
2018-03-28 00:00:00+00:00,25.328037964072834,25.34860771284683,25.792341232299805,25.930457687343335,34728900
2018-03-29 00:00:00+00:00,25.792340819409915,25.830542741662466,26.144977569580078,26.253706505567333,27823800
2018-04-02 00:00:00+00:00,24.931321384639258,25.859926137116982,25.139963150024414,25.93045482569392,57386700
2018-04-03 00:00:00+00:00,25.13997135169034,25.345675609824752,25.507299423217773,25.551379867959167,29086500
2018-04-04 00:00:00+00:00,25.10764719924333,25.154665221075323,25.63072395324707,25.713006332201605,19609800
2018-04-05 00:00:00+00:00,25.580765509688664,25.74239100331233,25.804101943969727,25.96278818080132,19142700
2018-04-06 00:00:00+00:00,25.310414626999044,25.51611891254644,25.474979400634766,25.83055217378387,19050000
2018-04-09 00:00:00+00:00,25.342732803613778,25.521988757903845,25.3544864654541,25.69830545598549,25104300
2018-04-10 00:00:00+00:00,25.172291263702476,25.519049510562784,25.404443740844727,25.59545335704149,27382200
2018-04-11 00:00:00+00:00,25.21343677346902,25.27221013727523,25.24576187133789,25.524930725300703,18837000
2018-04-12 00:00:00+00:00,25.098829204489977,25.32804246389362,25.104707717895508,25.516114536943387,20568900
2018-04-13 00:00:00+00:00,25.03417931623228,25.239881873715543,25.27808380126953,25.351550081332974,22677600
2018-04-16 00:00:00+00:00,25.307469542457778,25.330978548645195,25.51905059814453,25.75707991635342,21062100
2018-04-17 00:00:00+00:00,25.68655570506443,25.707125457165194,25.830547332763672,25.909890447504676,20405700
2018-04-18 00:00:00+00:00,25.715937924418082,25.918702886204994,25.733570098876953,26.024494251461523,17562000
2018-04-19 00:00:00+00:00,25.44264978344151,25.68655596191842,25.82761001586914,25.871688777167382,19764900
2018-04-20 00:00:00+00:00,25.469097458172083,25.821734289645253,25.560195922851562,25.971602757075207,24974700
2018-04-23 00:00:00+00:00,25.27808499741614,25.533746520716825,25.30159568786621,25.589580627167585,22081500
2018-04-24 00:00:00+00:00,25.14584751459264,25.498482655653596,25.427955627441406,25.539623842484957,25409100
2018-04-25 00:00:00+00:00,25.2398857815431,25.366246928438027,25.616031646728516,25.7717786375998,20281200
2018-04-26 00:00:00+00:00,25.53668521275476,25.616028326404273,25.842302322387695,25.953970532820115,17347500
2018-04-27 00:00:00+00:00,25.589576151336384,25.821728625078542,25.651287078857422,25.83054303058441,16953300
2018-04-30 00:00:00+00:00,25.83642713540174,25.842303967509952,25.995113372802734,26.347748521751047,26057700
2018-05-01 00:00:00+00:00,25.375056464932168,25.762955894935928,25.686552047729492,25.86286874755178,20873100
2018-05-02 00:00:00+00:00,25.319225281530162,25.604272635493963,25.372121810913086,25.63953530691902,18249000
2018-05-03 00:00:00+00:00,25.01360753608881,25.328040721778642,25.33979606628418,25.357426560797208,20628300
2018-05-04 00:00:00+00:00,25.08413083712683,25.272204550834676,25.721813201904297,25.88931548615366,20914500
2018-05-07 00:00:00+00:00,25.057687437955188,25.71006452811276,25.1164608001709,25.71300378474747,32350800
2018-05-08 00:00:00+00:00,24.95483767178705,25.131154400210118,25.195804595947266,25.22812969381584,19654200
2018-05-09 00:00:00+00:00,24.096755189906876,24.261319928294633,24.40825080871582,24.59044604207635,96795600
2018-05-10 00:00:00+00:00,24.25152179205667,24.437822623677476,24.452608108520508,24.7719783037286,47572800
2018-05-11 00:00:00+00:00,24.233778386750146,24.45260625316779,24.656648635864258,24.698049005537637,29804400
2018-05-14 00:00:00+00:00,24.736488702805506,24.807460031604236,24.9553165435791,25.073602091576987,28497600
2018-05-15 00:00:00+00:00,24.780850842007553,24.857737734937896,24.993764877319336,25.100222741020396,27968700
2018-05-16 00:00:00+00:00,25.05882113899832,25.097263734939105,25.46986198425293,25.46986198425293,41200800
2018-05-17 00:00:00+00:00,24.79563310139189,25.7389597417602,24.98488998413086,25.901603432920254,89162100
2018-05-18 00:00:00+00:00,24.6891755041054,24.910961127279933,24.733531951904297,24.970104749768485,36129300
2018-05-21 00:00:00+00:00,24.786769867346674,24.881398340761347,24.990812301635742,24.99968393252969,32147100
2018-05-22 00:00:00+00:00,24.630039157872528,24.98785538768652,24.653697967529297,25.07952608372179,24201900
2018-05-23 00:00:00+00:00,24.298838731080554,24.529496042961746,24.547239303588867,24.550195385633078,28197600
2018-05-24 00:00:00+00:00,24.18350769216254,24.544279944351086,24.499921798706055,24.544279944351086,25728600
2018-05-25 00:00:00+00:00,24.343193591786672,24.499921757927694,24.384593963623047,24.644822213309887,17740500
2018-05-29 00:00:00+00:00,24.192380374385987,24.236736829871614,24.366851806640625,24.402336632611064,25284600
2018-05-30 00:00:00+00:00,24.325445870278735,24.381631716299676,24.87547492980957,24.90800366656327,27942300
2018-05-31 00:00:00+00:00,24.399377272428787,24.82224922734494,24.408248901367188,24.93166316410158,34406100
2018-06-01 00:00:00+00:00,24.499918527055822,24.55610437597647,24.541318893432617,24.66847607381776,15713700
2018-06-04 00:00:00+00:00,24.632986841997145,24.692128765641936,25.25990104675293,25.289472008575324,32766000
2018-06-05 00:00:00+00:00,24.91392077784767,25.268779179437857,25.02333641052246,25.274693034906957,24844200
2018-06-06 00:00:00+00:00,24.94349644076516,25.120925662909887,25.005596160888672,25.18006760889782,22088400
2018-06-07 00:00:00+00:00,25.044039003873532,25.070653895077086,25.120925903320312,25.360453155790395,23117100
2018-06-08 00:00:00+00:00,24.881391798396272,25.070648695462015,24.946449279785156,25.191892029678556,22807200
2018-06-11 00:00:00+00:00,24.777890918977043,24.96123395509524,24.9287052154541,24.999676549555655,18756900
2018-06-12 00:00:00+00:00,24.683261134324034,24.934617717451818,24.86956024169922,25.014460675495464,24185100
2018-06-13 00:00:00+00:00,24.795638227664465,24.80746593923592,24.866609573364258,24.94940863063551,19075200
2018-06-14 00:00:00+00:00,24.74240464561796,24.905048345399557,24.777891159057617,25.079519754934307,22552200
2018-06-15 00:00:00+00:00,24.56202291096366,24.692136197397147,24.751279830932617,24.837038353372595,37509000
2018-06-18 00:00:00+00:00,24.4910493255711,24.55906289042929,24.544279098510742,24.7128349698824,25506900
2018-06-19 00:00:00+00:00,24.35798234660847,24.4259959228289,24.724668502807617,24.727624584849092,28057500
2018-06-20 00:00:00+00:00,24.591595740317764,24.754239475765157,24.724668502807617,24.786768222854633,23899800
2018-06-21 00:00:00+00:00,24.514708421851008,24.66256496599133,24.9020938873291,25.002636201977296,24276000
2018-06-22 00:00:00+00:00,24.86956355049962,24.976021406084953,25.082477569580078,25.09134919855304,32439000
2018-06-25 00:00:00+00:00,24.981934235076725,25.01446297594452,25.570405960083008,25.60884855599309,47818500
2018-06-26 00:00:00+00:00,25.36045100976902,25.588150530496392,25.425508499145508,25.74192262428716,30378600
2018-06-27 00:00:00+00:00,25.298349705978932,25.401849789282394,25.69460678100586,25.872035978694722,30899100
2018-06-28 00:00:00+00:00,25.339754083748762,25.682783130535515,25.390026092529297,25.81289642959911,25401000
2018-06-29 00:00:00+00:00,25.289478315322306,25.401850028778714,25.32792091369629,25.490564628459573,24766800
2018-07-02 00:00:00+00:00,24.66256522205913,25.32792221573436,24.839994430541992,25.41368073815829,24375300
2018-07-03 00:00:00+00:00,24.866609847776207,24.866609847776207,24.970109939575195,25.150495233708163,13188600
2018-07-05 00:00:00+00:00,24.91983984568842,25.117968414658968,25.008554458618164,25.307225353127492,16102500
2018-07-06 00:00:00+00:00,24.786769867346674,24.899141602549243,24.990812301635742,25.097270180272538,16841100
2018-07-09 00:00:00+00:00,25.067688077445304,25.13570163257691,25.410717010498047,25.570402922300012,19726200
2018-07-10 00:00:00+00:00,25.395934876454525,25.41072036029791,25.789234161376953,25.824720676273195,18145200
2018-07-11 00:00:00+00:00,25.54674563019619,25.744874131924647,25.588144302368164,25.77148732230807,16787700
2018-07-12 00:00:00+00:00,25.49647523097352,25.709389227789305,25.585189819335938,25.84837581104477,14665800
2018-07-13 00:00:00+00:00,25.57927328259866,25.58518882912657,25.934131622314453,26.01988843397945,19165800
2018-07-16 00:00:00+00:00,25.676868142379682,25.910483238297026,25.916397094726562,25.940054212535248,13341600
2018-07-17 00:00:00+00:00,25.845425434202244,25.845425434202244,26.07904052734375,26.229854863093436,17734500
2018-07-18 00:00:00+00:00,26.00510789204849,26.120435689902045,26.043550491333008,26.374750092035335,15136500
2018-07-19 00:00:00+00:00,25.84837374076755,25.98144476660809,25.940044403076172,26.16478778331523,14649300
2018-07-20 00:00:00+00:00,25.786279488676964,25.84542142728166,26.040592193603516,26.0731209366722,14445300
2018-07-23 00:00:00+00:00,25.839507559080438,25.919350529829558,25.913434982299805,26.067207068358545,12450000
2018-07-24 00:00:00+00:00,25.9075186782366,26.058332976276397,26.011018753051758,26.17070467945744,16768500
2018-07-25 00:00:00+00:00,25.759663243547518,25.806977468773976,25.993276596069336,26.02876311103426,17427300
2018-07-26 00:00:00+00:00,26.076078696875072,26.170707152265567,26.090864181518555,26.44572088923292,19644900
2018-07-27 00:00:00+00:00,26.03171617720951,26.212103120569417,26.061288833618164,26.283074450188245,14038200
2018-07-30 00:00:00+00:00,25.990318376623392,26.022845423212058,26.2830753326416,26.30081858866453,18032100
2018-07-31 00:00:00+00:00,26.259418516080768,26.31856213945626,26.38657569885254,26.513732881624314,20124300
2018-08-01 00:00:00+00:00,25.987364618750934,26.277165538271234,26.093822479248047,26.357006818531207,15150000
