datetime,low,open,close,high,volume
2016-11-17 00:00:00+00:00,19.272530918862806,19.473286576662815,19.302947998046875,19.540203906269003,27502549
2016-11-18 00:00:00+00:00,19.126522115378403,19.436780903392403,19.150856018066406,19.436780903392403,25460846
2016-11-21 00:00:00+00:00,19.15694885174235,19.169116420721075,19.205617904663086,19.278619649552944,23053931
2016-11-22 00:00:00+00:00,18.889269206721178,19.424617595403323,19.059606552124023,19.461117843635634,27862279
2016-11-23 00:00:00+00:00,18.633755915369903,18.968348560636496,19.11435317993164,19.132603910217707,22399924
2016-11-25 00:00:00+00:00,19.19344475508431,19.223863057189753,19.278614044189453,19.309031123301086,11017357
2016-11-28 00:00:00+00:00,19.163026856702075,19.278613219977224,19.187360763549805,19.369865676404643,18692901
2016-11-29 00:00:00+00:00,19.22994713180342,19.37595058599082,19.418535232543945,19.44895231308452,22810879
2016-11-30 00:00:00+00:00,19.315117948589393,19.45503824230511,19.5523738861084,19.692294179824117,40599553
2016-12-01 00:00:00+00:00,19.10219709537857,19.619294908192376,19.13869857788086,19.619294908192376,32259146
2016-12-02 00:00:00+00:00,19.07785703371201,19.18736022293837,19.242111206054688,19.302946582956828,20034221
2016-12-05 00:00:00+00:00,19.09610014059655,19.309022040205683,19.217769622802734,19.32727276828492,20342516
2016-12-06 00:00:00+00:00,19.1204428463562,19.254279949942088,19.199527740478516,19.284697028759318,18662967
2016-12-07 00:00:00+00:00,18.621591706028948,19.05960316800187,18.97443389892578,19.05960316800187,46432600
2016-12-08 00:00:00+00:00,18.560760421136198,18.761516075398546,18.822351455688477,18.919687085757324,37409622
2016-12-09 00:00:00+00:00,18.913603578687912,18.925769920733526,19.284696578979492,19.418533679443875,30935743
2016-12-12 00:00:00+00:00,19.2603579515541,19.28469185267533,19.71053695678711,19.862624756039917,33997508
2016-12-13 00:00:00+00:00,19.80787377617908,19.959960352376324,19.97212791442871,20.002544985069466,30313356
2016-12-14 00:00:00+00:00,19.85654911660986,20.026886489054696,19.96605110168457,20.258059248869653,38309843
2016-12-15 00:00:00+00:00,19.832211363905188,19.85046210000513,19.923463821411133,20.05121775111697,22004463
2016-12-16 00:00:00+00:00,19.783547467334817,20.002553897916048,19.978219985961914,20.03905537734426,39615012
2016-12-19 00:00:00+00:00,19.90520938062427,19.92954328173557,19.97212791442871,20.05729595682152,26276958
2016-12-20 00:00:00+00:00,19.8139563551479,19.941710257305044,19.984294891357422,20.0025456235218,26428312
2016-12-21 00:00:00+00:00,19.667952324076584,19.91129255828238,19.71053695678711,20.032962063888544,19751644
2016-12-22 00:00:00+00:00,19.497619324336572,19.643622763324245,19.674039840698242,19.72879204756393,19618418
2016-12-23 00:00:00+00:00,19.68620696135219,19.716624038040024,19.75920867919922,19.807877714090953,11387943
2016-12-27 00:00:00+00:00,19.7592106797826,19.81396166796288,19.789628982543945,19.905215353253073,11826302
2016-12-28 00:00:00+00:00,19.674039888952198,19.77137673817646,19.680124282836914,19.886963100073636,14691495
2016-12-29 00:00:00+00:00,19.69228759818709,19.70445516109279,19.765289306640625,19.84437540804379,14827250
2016-12-30 00:00:00+00:00,19.65578988466436,19.67403939688083,19.75920867919922,19.832210397046246,19885396
2017-01-03 00:00:00+00:00,19.826124749928635,19.89304328867839,20.07554817199707,20.07554817199707,23391844
2017-01-04 00:00:00+00:00,20.093799307559234,20.154634677548977,20.251970291137695,20.28847053473667,22753963
2017-01-05 00:00:00+00:00,20.148555115711574,20.300642965657037,20.44664764404297,20.495315462506987,21083584
2017-01-06 00:00:00+00:00,20.282389471529832,20.477060707190983,20.367557525634766,20.501394611648628,18418228
2017-01-09 00:00:00+00:00,20.30672278686073,20.33714108562751,20.361474990844727,20.483144516930818,21559886
2017-01-10 00:00:00+00:00,20.27022946059811,20.434483682637605,20.343231201171875,20.477068337054156,20444754
2017-01-11 00:00:00+00:00,19.710536948740412,20.300636190927975,19.97212791442871,20.404056187896096,42623128
2017-01-12 00:00:00+00:00,19.64970752313079,19.789629025550603,19.832212448120117,19.844380013849864,33475989
2017-01-13 00:00:00+00:00,19.667960066180214,19.874798918627555,19.783546447753906,19.941717478801163,21386925
2017-01-17 00:00:00+00:00,19.33335981673125,19.680120050849652,19.503698348999023,19.6983707825917,33838143
2017-01-18 00:00:00+00:00,19.436786739337524,19.52195603581462,19.485454559326172,19.637542414036133,22629064
2017-01-19 00:00:00+00:00,19.181277779616686,19.503702965738263,19.284696578979492,19.521953701800456,27555881
2017-01-20 00:00:00+00:00,19.260355796166724,19.296857255260505,19.327274322509766,19.540196239241258,31788324
2017-01-23 00:00:00+00:00,19.126531009382056,19.272535716397098,19.13869857788086,19.357703803912244,26098094
2017-01-24 00:00:00+00:00,18.798019038819934,19.102193518402473,18.950105667114258,19.138694994069688,31225172
2017-01-25 00:00:00+00:00,18.919680549696363,19.077851505412834,19.035266876220703,19.17518710185578,33905283
2017-01-26 00:00:00+00:00,18.98052034652815,19.102189870527603,19.02918815612793,19.144774509675827,28653517
2017-01-27 00:00:00+00:00,19.017016359403748,19.144770248412826,19.11435317993164,19.18735487808252,25353654
2017-01-30 00:00:00+00:00,18.895354852831215,19.144778344233018,19.047441482543945,19.16302908223684,28947899
2017-01-31 00:00:00+00:00,18.816267393138883,18.864935209030918,19.302947998046875,19.42461876077078,39472300
2017-02-01 00:00:00+00:00,19.210760194323573,19.364397440886307,19.462724685668945,19.47501620899335,30031938
2017-02-02 00:00:00+00:00,19.247640594987054,19.33982272967573,19.499605178833008,19.499605178833008,24634404
2017-02-03 00:00:00+00:00,19.616364906739758,19.69625673182983,19.72083854675293,19.813020661577884,37935252
2017-02-06 00:00:00+00:00,19.62865302104939,19.665526357074068,19.806873321533203,19.868327234303404,25859258
2017-02-07 00:00:00+00:00,19.628654865497932,19.862183956509625,19.714693069458008,19.880620626254405,24781648
2017-02-08 00:00:00+00:00,19.61636533050315,19.61636533050315,19.75156593322754,19.880621390951735,20194745
2017-02-09 00:00:00+00:00,19.75156526511656,19.75156526511656,19.899057388305664,19.99738464679619,25102380
2017-02-10 00:00:00+00:00,19.806875511670366,19.9174930610695,19.8806209564209,19.942074875986343,23090189
2017-02-13 00:00:00+00:00,19.935929726128442,19.935929726128442,20.040403366088867,20.089566995910246,21733585
2017-02-14 00:00:00+00:00,19.880620003483497,19.991238783033673,20.12643814086914,20.13872966546506,24205532
2017-02-15 00:00:00+00:00,20.089569117903036,20.14487789843083,20.59349822998047,20.636516719481403,48035523
2017-02-16 00:00:00+00:00,20.415282839685855,20.55662862492412,20.661102294921875,20.827031137592062,40402244
2017-02-17 00:00:00+00:00,20.605792268880588,20.642665619574778,20.661102294921875,20.827031137592062,36882306
2017-02-21 00:00:00+00:00,20.575065300271216,20.630375326312507,20.661102294921875,20.771719876097087,25391598
2017-02-22 00:00:00+00:00,20.43371786798859,20.630373663416854,20.642663955688477,20.740992471129402,28676494
2017-02-23 00:00:00+00:00,20.636514559192545,20.71026000399421,20.93149757385254,20.968370913980035,32122863
2017-02-24 00:00:00+00:00,20.888484007604106,20.99910158312779,21.054412841796875,21.109721629558717,26046448
2017-02-27 00:00:00+00:00,20.9929513944337,21.03596987922841,21.06669807434082,21.177315623294852,23009136
2017-02-28 00:00:00+00:00,20.839309298732996,20.95607195856306,20.968364715576172,21.05440166013829,28964658
2017-03-01 00:00:00+00:00,20.925352045903935,21.06055264329188,21.152734756469727,21.22033381971039,34034925
2017-03-02 00:00:00+00:00,21.152740984160783,21.177321570428248,21.208049774169922,21.35554070449674,26952993
2017-03-03 00:00:00+00:00,21.115862267523028,21.20804438441379,21.214189529418945,21.294081356299394,19800760
2017-03-06 00:00:00+00:00,20.943787622197338,21.09742365490002,21.109716415405273,21.183460623903642,19174263
2017-03-07 00:00:00+00:00,20.740986448287376,20.814730651410187,20.888477325439453,21.017532769537443,30783335
2017-03-08 00:00:00+00:00,20.722549588217426,20.839313507080078,20.839313507080078,20.95607619048951,23870360
2017-03-09 00:00:00+00:00,20.75942519629739,20.820881591437555,20.92535400390625,20.98066278280692,20199594
2017-03-10 00:00:00+00:00,20.89462722994572,20.980664212278413,20.962228775024414,21.09128177761644,20214666
2017-03-13 00:00:00+00:00,20.839318447276707,20.980664212278413,20.962228775024414,20.986809358029745,19988056
2017-03-14 00:00:00+00:00,20.882336212295623,20.906916794446207,21.029827117919922,21.09742618974096,15563469
2017-03-15 00:00:00+00:00,21.005242119380917,21.029822696363393,21.28178596496582,21.324804445591564,24279839
2017-03-16 00:00:00+00:00,21.048264008422514,21.244921033745747,21.158884048461914,21.281791909518446,21816219
2017-03-17 00:00:00+00:00,21.06055616194749,21.177318873663822,21.09128189086914,21.251065564889846,45736117
2017-03-20 00:00:00+00:00,21.091279505846703,21.140443137468903,21.12815284729004,21.201899530176718,18435514
2017-03-21 00:00:00+00:00,21.00524562555653,21.189607396417824,21.048261642456055,21.26949922675916,33083479
2017-03-22 00:00:00+00:00,20.888480345984807,21.078989732051188,21.183462142944336,21.226480630530954,27528267
2017-03-23 00:00:00+00:00,21.035974019122747,21.09128280448457,21.072847366333008,21.238776193325617,21378704
2017-03-24 00:00:00+00:00,20.857753273097547,21.06055543148159,20.89462661743164,21.06055543148159,28583110
2017-03-27 00:00:00+00:00,20.73484211392984,20.73484211392984,21.0052433013916,21.085132651986605,18852055
2017-03-28 00:00:00+00:00,20.876193441189443,20.93150222822594,20.992956161499023,21.054412565679318,19327725
2017-03-29 00:00:00+00:00,20.962233007221958,20.992958742182033,21.097431182861328,21.171177888580544,18214174
2017-03-30 00:00:00+00:00,20.98680610669915,21.01138915680303,21.109716415405273,21.16502518950571,15803465
2017-03-31 00:00:00+00:00,20.992955347075586,21.023683547973633,21.023683547973633,21.12815597175702,19616837
2017-04-03 00:00:00+00:00,20.956081090455882,20.962228707094308,21.042118072509766,21.10971961736939,19064752
2017-04-04 00:00:00+00:00,20.925351858111707,21.00524368105729,21.10357093811035,21.20189819516341,20324177
2017-04-05 00:00:00+00:00,20.986803823907977,21.097421360076677,21.01138687133789,21.21418651128263,20321225
2017-04-06 00:00:00+00:00,20.931500575360733,20.980664212278413,20.962228775024414,21.109719685777456,17164706
2017-04-07 00:00:00+00:00,20.919216227442977,20.94994196492946,20.956087112426758,21.048269266701656,14728069
2017-04-10 00:00:00+00:00,20.876195749337626,20.974523041808865,20.919214248657227,21.0298318349605,16852722
2017-04-11 00:00:00+00:00,20.734845567867197,20.906917057809654,20.851608276367188,20.943790402406954,20155642
2017-04-12 00:00:00+00:00,20.716409226028777,20.820884122102676,20.8454647064209,20.88848319988494,26022628
2017-04-13 00:00:00+00:00,20.784013260144548,20.820886611938477,20.820886611938477,20.906921138247725,13560553
2017-04-17 00:00:00+00:00,20.784009055336305,20.83317269081278,20.89462661743164,20.92535481619454,15963462
2017-04-18 00:00:00+00:00,20.68567639070336,20.747131540422004,20.796295166015625,20.82087821426566,22293365
2017-04-19 00:00:00+00:00,20.61808156357944,20.80244582616674,20.65495491027832,20.83931917286562,25204302
2017-04-20 00:00:00+00:00,20.5750624412759,20.667244569748586,20.734846115112305,20.81473548112348,19339319
2017-04-21 00:00:00+00:00,20.56891768470554,20.673391342163086,20.673391342163086,20.728701361565385,25552227
2017-04-24 00:00:00+00:00,20.679536096756586,20.882337026487196,20.734846115112305,20.913065226280434,22438501
2017-04-25 00:00:00+00:00,20.7164088689269,20.784010416451025,20.74713706970215,20.87004740189603,19756176
2017-04-26 00:00:00+00:00,20.802444458007812,20.808589603568947,20.802444458007812,20.91306449082907,20884483
2017-04-27 00:00:00+00:00,20.753279251184892,20.87004442072589,20.8085880279541,20.906915291300862,15633139
2017-04-28 00:00:00+00:00,20.74099228125415,20.820884122102676,20.8454647064209,20.857754998580013,16842077
2017-05-01 00:00:00+00:00,20.753282878122214,20.827029573973963,20.759428024291992,20.888483506578964,23910833
2017-05-02 00:00:00+00:00,20.206334545740663,20.63651823692888,20.65495491027832,20.722555222257235,42965678
2017-05-03 00:00:00+00:00,20.464440772609958,20.575059558368356,20.56891441345215,20.642659858806635,26155748
2017-05-04 00:00:00+00:00,20.476738566181606,20.55048403411086,20.556629180908203,20.64266617788586,26897869
2017-05-05 00:00:00+00:00,20.42142640339894,20.550481885371504,20.575063705444336,20.575063705444336,22999966
2017-05-08 00:00:00+00:00,20.49517400657363,20.525902211467777,20.556629180908203,20.661102853731602,24781543
2017-05-09 00:00:00+00:00,20.495168446953333,20.556623604617275,20.51360511779785,20.64266057825612,18028248
2017-05-10 00:00:00+00:00,20.414322369539516,20.476372364548972,20.49498748779297,20.55083161011336,34829852
2017-05-11 00:00:00+00:00,20.383301768442152,20.47017152805161,20.501195907592773,20.56324591408693,26421567
2017-05-12 00:00:00+00:00,20.40812348570972,20.40812348570972,20.48258399963379,20.519813009183878,18589187
2017-05-15 00:00:00+00:00,20.35227852708379,20.457762171869927,20.55083656311035,20.588066818571278,20530444
2017-05-16 00:00:00+00:00,20.097876523175092,20.20336142280146,20.228179931640625,20.352279960308348,42437834
2017-05-17 00:00:00+00:00,19.98617806572565,20.228170892895392,19.99858856201172,20.228170892895392,29931281
2017-05-18 00:00:00+00:00,19.899315290213316,19.979980425742504,19.992389678955078,20.11648844814014,24874822
2017-05-19 00:00:00+00:00,19.973769163642466,20.042023780134993,20.14130401611328,20.14130401611328,29885432
2017-05-22 00:00:00+00:00,19.930343627929688,20.166133207316346,19.930343627929688,20.166133207316346,26725962
2017-05-23 00:00:00+00:00,19.905518114742694,19.930336617365693,19.942747116088867,20.029616864916058,18517410
2017-05-24 00:00:00+00:00,19.837263013408204,19.96136301581357,19.886903762817383,20.029617642913006,23576821
2017-05-25 00:00:00+00:00,19.83726475413722,19.89311013434361,19.95516014099121,19.979979894167883,18227244
2017-05-26 00:00:00+00:00,19.917927366054194,19.96756686612354,19.942747116088867,20.035821490571806,12330746
2017-05-30 00:00:00+00:00,19.868287886467694,19.893107636527954,19.936542510986328,20.048232009963336,16913643
2017-05-31 00:00:00+00:00,19.9365524278557,20.02962684873181,20.25921058654785,20.3460803786755,30585499
2017-06-01 00:00:00+00:00,20.17853711297588,20.271611495520865,20.296432495117188,20.3833010040572,25184803
2017-06-02 00:00:00+00:00,20.12889657798926,20.333660458586483,20.190946578979492,20.401915085452224,21984543
2017-06-05 00:00:00+00:00,19.979978977987784,20.172332368139617,20.07305335998535,20.215767246060054,14994836
2017-06-06 00:00:00+00:00,19.880697847959386,20.04202685281982,19.89931297302246,20.08546172882975,18831186
2017-06-07 00:00:00+00:00,19.793835778169107,19.9055253174452,19.855884552001953,19.955164835476328,17479641
2017-06-08 00:00:00+00:00,19.651115320901877,19.855879213283792,19.700756072998047,19.917929217845167,35620773
2017-06-09 00:00:00+00:00,19.694548743489005,19.737983618729984,20.333660125732422,20.35227525046594,31764609
2017-06-12 00:00:00+00:00,20.290225982666016,20.333660859474346,20.290225982666016,20.532220118110754,30435515
2017-06-13 00:00:00+00:00,20.178538559435427,20.296433950027836,20.215768814086914,20.33986758390541,18093913
2017-06-14 00:00:00+00:00,20.141307494995797,20.221971375285978,20.284021377563477,20.32745625441655,14568177
2017-06-15 00:00:00+00:00,20.203361105904957,20.24059011599174,20.358484268188477,20.49499354913459,19952115
2017-06-16 00:00:00+00:00,20.358478952304868,20.463963822733096,20.4577579498291,20.557038194764974,33600044
2017-06-19 00:00:00+00:00,20.42053113137551,20.43914625725322,20.612884521484375,20.631499647362087,21922146
2017-06-20 00:00:00+00:00,20.569447267207508,20.606677514661758,20.823850631713867,20.941745999515113,27473775
2017-06-21 00:00:00+00:00,20.836265135488407,20.836265135488407,21.022415161132812,21.158921936667852,27134492
2017-06-22 00:00:00+00:00,21.04723591063045,21.065849792507862,21.134105682373047,21.394712502776837,23352529
