datetime,low,open,close,high,volume
2017-11-22 00:00:00+00:00,81.15045772050253,81.39336183584295,81.279052734375,81.5791114004494,1846200
2017-11-24 00:00:00+00:00,80.70038446784484,81.44337733620706,80.8289794921875,81.57911804261276,891700
2017-11-27 00:00:00+00:00,80.99331276570771,81.02903028164863,81.82917785644531,81.91490970571049,3060500
2017-11-28 00:00:00+00:00,81.72200625098466,82.23638639411755,82.29354095458984,82.46499918544784,2025800
2017-11-29 00:00:00+00:00,82.39355554397018,84.54394265615743,85.04403686523438,85.20120917521402,4122100
2017-11-30 00:00:00+00:00,85.03689304144396,85.0440387240243,86.76577758789062,87.15870837142796,5654200
2017-12-01 00:00:00+00:00,85.086897493412,87.0801176860855,85.95133972167969,87.0801176860855,3141900
2017-12-04 00:00:00+00:00,87.2301417396512,87.2301417396512,88.38749694824219,89.41625713365639,4535000
2017-12-05 00:00:00+00:00,85.92991667378722,88.46609450489098,85.99421691894531,88.58754386172852,3690900
2017-12-06 00:00:00+00:00,84.27960409778362,84.61538028152907,84.50821685791016,85.6941438477672,3347000
2017-12-07 00:00:00+00:00,84.19388240796012,84.55823591191901,85.5369873046875,85.74416304459322,3280000
2017-12-08 00:00:00+00:00,84.22245460055548,85.77273514354897,85.41552734375,85.82274401749848,3030400
2017-12-11 00:00:00+00:00,83.9867091111469,84.35820833260581,84.33677673339844,85.30838253490118,2765500
2017-12-12 00:00:00+00:00,84.02242109835049,84.23674796353858,84.41535186767578,84.92972653312171,2541000
2017-12-13 00:00:00+00:00,84.32961720160493,84.64396180651657,84.58680725097656,85.25121397009353,2738500
2017-12-14 00:00:00+00:00,83.10798010162942,84.54395174135402,83.47232818603516,84.54395174135402,2817400
2017-12-15 00:00:00+00:00,83.80808455733408,83.90810229605896,84.30103302001953,84.7296812503487,4997200
2017-12-18 00:00:00+00:00,84.73684926036923,84.85829862502929,84.87973022460938,85.67273211242885,2581000
2017-12-19 00:00:00+00:00,84.69397231069503,85.12976626660127,85.01545715332031,85.36551927426584,2111200
2017-12-20 00:00:00+00:00,84.45820279797458,86.21566430545118,84.53678894042969,86.25138726131543,3420000
2017-12-21 00:00:00+00:00,83.94383056207495,84.90829050395308,84.71540069580078,84.90829050395308,3377700
2017-12-22 00:00:00+00:00,84.45105611997245,85.01544502250812,84.75825500488281,85.01544502250812,1933400
2017-12-26 00:00:00+00:00,84.36533110070708,84.97258868885648,84.48678588867188,85.07260643149229,1309100
2017-12-27 00:00:00+00:00,84.33676176921503,84.44391974623848,85.0726089477539,85.10832645657561,1508000
2017-12-28 00:00:00+00:00,84.66540050150415,85.3655247886211,85.05118560791016,85.41553366627232,1367300
2017-12-29 00:00:00+00:00,85.01545619904786,85.0511791591868,85.12261962890625,85.95848457079647,2614400
2018-01-02 00:00:00+00:00,85.45127266212411,85.75847166835162,88.35179901123047,88.3803762967586,5413000
2018-01-03 00:00:00+00:00,88.51609567794335,88.69469958147005,90.30928039550781,90.50931589536833,5655600
2018-01-04 00:00:00+00:00,90.5235966746196,90.73792352691777,90.89509582519531,92.12388603328893,5473100
2018-01-05 00:00:00+00:00,89.85203304848763,91.31658697130271,91.1737060546875,91.91669881231331,3699200
2018-01-08 00:00:00+00:00,91.25942967669178,91.52376536008435,92.28104400634766,92.53109377873187,3243000
2018-01-09 00:00:00+00:00,92.0595934290329,92.32392370916385,92.23819732666016,92.87402676616848,2957700
2018-01-10 00:00:00+00:00,91.79526743332197,91.81669902994818,92.7239990234375,93.20266708440249,2927900
2018-01-11 00:00:00+00:00,92.88834748407358,93.1312462453374,95.34593963623047,95.56740679509574,4252300
2018-01-12 00:00:00+00:00,95.01728713084006,95.33877201233727,95.7959976196289,95.96746131028266,4212500
2018-01-16 00:00:00+00:00,94.13141887724278,96.0246272274498,94.93157196044922,96.23895414082865,4126500
2018-01-17 00:00:00+00:00,94.58148078355174,95.39591413095249,95.73883056640625,95.94601719489066,3508800
2018-01-18 00:00:00+00:00,95.39591091853802,96.19605287469133,95.43877410888672,96.82474206944984,3371100
2018-01-19 00:00:00+00:00,94.24571519737385,95.63168336075141,95.0744400024414,95.74599248581966,3891700
2018-01-22 00:00:00+00:00,93.68846348420075,94.67436052303819,94.9172592163086,95.01013673478377,3100000
2018-01-23 00:00:00+00:00,93.52414247039262,94.92439084681624,94.35286712646484,94.92439084681624,2952700
2018-01-24 00:00:00+00:00,92.9811918126084,94.66721317042345,94.0813980102539,94.98870893148563,2862900
2018-01-25 00:00:00+00:00,92.66685667070551,94.27429184699865,93.79562377929688,94.28143207893544,3166800
2018-01-26 00:00:00+00:00,93.61701399577869,93.73847423890405,94.8172378540039,94.8172378540039,2044500
2018-01-29 00:00:00+00:00,93.3098290836037,94.84581838055075,93.33126068115234,95.41735308445587,2753800
2018-01-30 00:00:00+00:00,91.51664822012144,93.13836388077392,91.52378845214844,93.40270508141897,4124900
2018-01-31 00:00:00+00:00,90.19499456408634,91.80243011077303,90.95941925048828,92.1382064081705,5788300
2018-02-01 00:00:00+00:00,84.3510614258373,85.17264057041209,85.37982177734375,86.44429964349132,14405900
2018-02-02 00:00:00+00:00,82.52931710981436,85.0083409969055,83.20801544189453,85.11550446518768,9235600
2018-02-05 00:00:00+00:00,80.87898284799068,82.79361671838926,80.94328308105469,83.09366993786652,8119600
2018-02-06 00:00:00+00:00,78.35712579030314,80.45751000332359,80.52180480957031,82.79364728980873,11749100
2018-02-07 00:00:00+00:00,79.74307515939115,80.29317280022286,79.95025634765625,80.91471636501812,7219700
2018-02-08 00:00:00+00:00,78.03563258149406,79.84310350619678,78.07135009765625,80.37176962020862,6999100
2018-02-09 00:00:00+00:00,74.16348959700686,77.22833350175968,76.00668334960938,77.23547918467773,11369600
2018-02-12 00:00:00+00:00,75.30653908923816,76.44245709712403,75.94950866699219,76.49961164420898,6677300
2018-02-13 00:00:00+00:00,75.37085008026611,75.72091221798956,76.84254455566406,77.70698682668821,7557900
2018-02-14 00:00:00+00:00,75.07793859802933,76.22100800693849,76.15670776367188,76.51391559131626,6504000
2018-02-15 00:00:00+00:00,75.38513662565369,76.54963761788696,77.37835693359375,77.39264829883768,5535100
2018-02-16 00:00:00+00:00,76.29765587799868,77.16942256760753,76.65789031982422,77.56568265231218,6119600
2018-02-20 00:00:00+00:00,75.16653137860295,76.54983052630728,75.4403076171875,76.83801922293122,5228600
2018-02-21 00:00:00+00:00,75.29621247487418,75.46191725733625,75.43309783935547,77.12620429108925,5516000
2018-02-22 00:00:00+00:00,75.39706159707683,75.90138756224493,75.70686340332031,76.71552083039727,3357000
2018-02-23 00:00:00+00:00,75.17373117032136,75.21696304715647,76.08872985839844,76.09593608732798,4417000
2018-02-26 00:00:00+00:00,76.37691213129516,76.87403195080375,77.86107635498047,78.12765183554426,4092400
2018-02-27 00:00:00+00:00,76.13914844769033,77.98354694860468,76.14635467529297,78.21409676121897,3605100
2018-02-28 00:00:00+00:00,75.20254055681811,76.65789078887336,75.22415924072266,76.8019823677887,3729200
2018-03-01 00:00:00+00:00,74.89270931736026,75.62038414775284,76.67947387695312,78.74001452771603,8701900
2018-03-02 00:00:00+00:00,75.19534073457893,76.19679206134815,75.91580963134766,76.58584592521224,4670600
2018-03-05 00:00:00+00:00,75.38266501413722,75.89419731414785,76.23281860351562,76.49218786785086,4997400
2018-03-06 00:00:00+00:00,76.59304263480685,77.44319610822406,79.10748291015625,79.28039389721398,8590500
2018-03-07 00:00:00+00:00,77.6881660491716,78.54552033817612,78.68241119384766,78.92737348837873,7097600
2018-03-08 00:00:00+00:00,77.06856442861684,78.82651042483606,78.38702392578125,79.64063835916713,6079000
2018-03-09 00:00:00+00:00,78.46625279300348,78.91293989207469,79.52533721923828,79.55415662833002,3201900
2018-03-12 00:00:00+00:00,78.45186561861195,79.41009066689246,78.46627807617188,79.79193834110026,3124800
2018-03-13 00:00:00+00:00,78.61756968071771,79.03543747228407,78.76886749267578,79.6550411765361,3517900
2018-03-14 00:00:00+00:00,78.18527596488903,79.27318545052108,78.35819244384766,79.37405064820977,2310900
2018-03-15 00:00:00+00:00,78.46626482690097,78.55992379825781,79.04984283447266,79.25877945987587,2718300
2018-03-16 00:00:00+00:00,78.9417725463502,78.9417725463502,79.9072036743164,80.11613480599136,5679200
2018-03-19 00:00:00+00:00,77.40714564943704,79.4676862187999,78.14202117919922,79.89276004067216,3351200
2018-03-20 00:00:00+00:00,77.46481183325312,78.27173896053645,77.8322525024414,78.76886424845347,2513000
2018-03-21 00:00:00+00:00,77.5512578235186,77.94751784500178,77.55846405029297,78.94896899376057,2805100
2018-03-22 00:00:00+00:00,75.11608249321104,76.89564140028105,75.25296783447266,77.17662380700358,4150000
2018-03-23 00:00:00+00:00,73.09157083290309,75.56998571387821,73.24287414550781,75.64923773600765,4278800
2018-03-26 00:00:00+00:00,73.41578285922381,74.25152393459294,74.7126235961914,74.87112763550492,3836100
2018-03-27 00:00:00+00:00,73.26448379422318,74.76305492040066,73.61030578613281,75.40427729485178,3850200
2018-03-28 00:00:00+00:00,73.27169824607115,73.71839102407009,73.9777603149414,74.69822934586342,3811400
2018-03-29 00:00:00+00:00,74.3163494238409,74.38118897008043,75.40425872802734,76.24720580958196,3813400
2018-04-02 00:00:00+00:00,73.77598267124411,75.1664872312871,74.8134536743164,75.95900155898117,4594400
2018-04-03 00:00:00+00:00,74.75583560633592,75.22414137167962,76.03826904296875,76.0959078595397,4453200
2018-04-04 00:00:00+00:00,74.4460471054778,74.79186907305336,76.66509246826172,76.7083188400234,3832800
2018-04-05 00:00:00+00:00,75.90141186551122,76.80920439022536,77.2198715209961,77.35676239683384,3154700
2018-04-06 00:00:00+00:00,75.20972817387242,76.71551063561098,75.88697052001953,76.8235765446855,4397200
2018-04-09 00:00:00+00:00,75.18813484049741,76.05269532176354,75.36104583740234,76.5570268497867,3938500
2018-04-10 00:00:00+00:00,76.05270206271307,76.05270206271307,76.38411712646484,76.98210768566005,2751100
2018-04-11 00:00:00+00:00,75.68524945250249,75.82213478638205,76.43453216552734,76.91004421079307,1623900
2018-04-12 00:00:00+00:00,76.7515394225012,76.79476579100236,77.08295440673828,77.55126022021658,2000000
2018-04-13 00:00:00+00:00,76.80200344314669,77.4360197565349,77.27030944824219,78.0556181132889,3970800
2018-04-16 00:00:00+00:00,77.92591895351029,78.02678415988885,78.71122741699219,78.81209262337075,4595600
2018-04-17 00:00:00+00:00,78.2861483026135,78.92015891521386,78.90574645996094,79.143502500964,2832900
2018-04-18 00:00:00+00:00,78.25014204102477,79.1579345608476,79.90001678466797,79.99367578004349,3559500
2018-04-19 00:00:00+00:00,78.52389374608173,79.75589474660347,79.0210189819336,79.75589474660347,2737200
2018-04-20 00:00:00+00:00,77.80343522718499,79.18673969724713,78.20690155029297,79.18673969724713,3632400
2018-04-23 00:00:00+00:00,78.11325665388703,78.31498711763331,78.61038208007812,78.68963411894173,2246600
2018-04-24 00:00:00+00:00,77.30633177612928,78.63919842811579,77.96916198730469,78.94179411190333,3626100
2018-04-25 00:00:00+00:00,77.38556200658202,77.79622903221879,78.28614807128906,78.44464660141496,3195100
2018-04-26 00:00:00+00:00,77.60171855792537,77.84668088641956,81.61473083496094,82.33519986492598,7309000
2018-04-27 00:00:00+00:00,81.21847942299296,81.46343626456627,82.12626647949219,82.13347270916866,4557400
2018-04-30 00:00:00+00:00,81.31210144055446,82.26311994584059,81.77320098876953,82.46485031109215,4479400
2018-05-01 00:00:00+00:00,80.31789612484882,81.80926691298058,81.0167465209961,82.06142999372885,4376200
2018-05-02 00:00:00+00:00,79.6694644150857,80.75016792967968,80.08013153076172,80.8726463421155,3563800
2018-05-03 00:00:00+00:00,77.92591581743874,79.81354074376422,79.11468505859375,79.95043158837241,4079400
2018-05-04 00:00:00+00:00,78.39421660472371,78.66799829539983,80.19538879394531,80.55562323178962,2412800
2018-05-07 00:00:00+00:00,80.31067054800215,80.54122038010995,80.77897644042969,81.23286987643334,2583800
2018-05-08 00:00:00+00:00,79.70548049725464,80.69252496900623,80.16658020019531,81.56429176665162,2848700
2018-05-09 00:00:00+00:00,79.48211578514113,80.216991523982,80.26022338867188,80.46915999499443,3205400
2018-05-10 00:00:00+00:00,80.361119484001,80.642101977214,82.12626647949219,82.21993097505832,2477900
2018-05-11 00:00:00+00:00,81.93171548764485,82.0902195082929,83.1781234741211,83.5671772984188,3388100
2018-05-14 00:00:00+00:00,83.66082980685042,84.97928338789909,83.81932830810547,85.57006751886465,4618600
2018-05-15 00:00:00+00:00,82.74583818486012,83.41587436932979,83.29339599609375,83.91299958589323,3480400
2018-05-16 00:00:00+00:00,83.23576819950091,83.24297442733416,83.80493927001953,84.0571022767705,1970000
2018-05-17 00:00:00+00:00,83.86256535600987,83.99945068359375,83.99945068359375,84.61185353131398,3697200
2018-05-18 00:00:00+00:00,83.57830651530837,83.99220408124415,83.78162384033203,84.18100111447252,2450900
2018-05-21 00:00:00+00:00,83.86877044111428,84.23183871142213,85.01606750488281,85.16129259701309,3333300
2018-05-22 00:00:00+00:00,83.71627577034018,84.96523140720592,83.76710510253906,85.05962715558049,2027100
2018-05-23 00:00:00+00:00,82.61979508156597,83.39676077388587,83.70899963378906,83.81065828213141,2013600
2018-05-24 00:00:00+00:00,83.07726072018427,83.78160831132712,83.96314239501953,84.09384715687729,2303400
2018-05-25 00:00:00+00:00,83.65090051863949,83.86148071289062,83.86148071289062,84.15919925854995,1583600
2018-05-29 00:00:00+00:00,82.06067343455386,83.41128753763242,82.6561050415039,83.4693742373493,2724100
2018-05-30 00:00:00+00:00,82.71421337680032,82.86670138069441,84.73287200927734,84.77643842753794,2911700
2018-05-31 00:00:00+00:00,84.16647411555181,84.56584581788523,84.31896209716797,84.83451828453153,5893000
2018-06-01 00:00:00+00:00,84.4641811837346,84.7328536313599,85.13948822021484,85.16853433941603,2237800
2018-06-04 00:00:00+00:00,84.89987870295435,85.40091466341926,84.93618774414062,85.88016187518328,2248500
2018-06-05 00:00:00+00:00,84.63120820050527,84.81274231887616,84.81999969482422,85.52435296050037,3341000
2018-06-06 00:00:00+00:00,84.15922664814839,84.95797573941138,84.97249603271484,85.32830692844485,2783700
2018-06-07 00:00:00+00:00,84.08659637397359,85.08139968500434,84.36978912353516,85.20484154199661,3106400
2018-06-08 00:00:00+00:00,84.04303318119891,84.34075179200819,84.66751098632812,84.70382002568883,2879800
2018-06-11 00:00:00+00:00,84.63846456022502,84.66751068361341,84.84904479980469,85.50256872608958,2004700
2018-06-12 00:00:00+00:00,85.19032019492936,85.40090041070553,85.93097686767578,86.53367139489922,3414600
2018-06-13 00:00:00+00:00,85.03783516345207,86.03990141185581,85.19758605957031,86.11977685991492,1668400
2018-06-14 00:00:00+00:00,84.63120512389924,85.27746611860752,85.09593200683594,85.48804635306031,1869300
2018-06-15 00:00:00+00:00,84.26811822918152,84.67475277665831,84.79093170166016,85.21935499130623,4286900
2018-06-18 00:00:00+00:00,84.0865841576322,84.36977686605071,84.79093170166016,85.17578858692806,2177100
2018-06-19 00:00:00+00:00,82.8594437047096,84.23184136653474,83.375,84.23184136653474,2739000
2018-06-20 00:00:00+00:00,82.43829038233311,83.32417795372861,82.52542877197266,83.34596116614279,3112600
2018-06-21 00:00:00+00:00,81.55963430470092,82.53265989084382,82.35838317871094,82.83037291243798,2721900
2018-06-22 00:00:00+00:00,82.51087721651938,83.43307354779076,82.56170654296875,84.07933450121035,3536300
2018-06-25 00:00:00+00:00,79.43207198634275,82.08247134251378,80.0202407836914,82.08247134251378,4044300
2018-06-26 00:00:00+00:00,79.29410216362236,80.15820635593796,79.56277465820312,80.38330689411157,2332300
2018-06-27 00:00:00+00:00,78.6042660656729,79.63537843412136,78.69866180419922,79.99118926237365,2940800
2018-06-28 00:00:00+00:00,76.31694571026571,77.51507205375337,76.88333129882812,77.66029713903228,6173000
2018-06-29 00:00:00+00:00,77.07938944071839,77.18831102210059,77.13748168945312,77.87813847088495,3409300
2018-07-02 00:00:00+00:00,76.54930917070112,76.8760739225515,76.88333129882812,77.31175471837014,2252300
2018-07-03 00:00:00+00:00,76.57836803852604,77.15927955627015,76.79621124267578,77.58769750711976,1145700
2018-07-05 00:00:00+00:00,76.20076241244013,76.96320237672666,77.18104553222656,77.21734903148882,2866800
2018-07-06 00:00:00+00:00,76.33146723247394,77.31901326855478,76.99224853515625,77.47150126148146,2022400
2018-07-09 00:00:00+00:00,77.1665217207296,77.18831046883528,78.85115814208984,78.9455594306026,2103600
2018-07-10 00:00:00+00:00,78.40096117480525,78.93103773352986,78.79307556152344,79.12709769687997,1503900
2018-07-11 00:00:00+00:00,77.72564565748256,78.20489282989824,77.93622589111328,78.5461778450935,1765000
2018-07-12 00:00:00+00:00,78.28476754856172,78.48082748906246,78.80758666992188,79.17065488864628,1920100
2018-07-13 00:00:00+00:00,78.3719003188903,78.6914021013461,79.12708282470703,79.44658460716283,1997900
2018-07-16 00:00:00+00:00,79.75882582436866,80.69554251924465,80.34700012207031,81.01504433330574,4288800
2018-07-17 00:00:00+00:00,79.62812046413163,80.35425686578164,80.65196990966797,80.73184535704796,2102400
2018-07-18 00:00:00+00:00,80.46318509308381,80.57210667784115,81.44347381591797,81.7847533228508,2798600
2018-07-19 00:00:00+00:00,80.92789623056984,81.24739800620344,81.93722534179688,81.98079729118926,2457900
