datetime,low,open,close,high,volume
2017-09-14 00:00:00+00:00,41.277405059297564,41.41473840451103,41.2911376953125,41.5200242756469,7033800
2017-09-15 00:00:00+00:00,41.15239410391442,41.21211388618426,41.17536163330078,41.33155695561169,7822200
2017-09-18 00:00:00+00:00,40.94109706387643,41.30401788037513,41.03297424316406,41.336175243614775,13139200
2017-09-19 00:00:00+00:00,40.844607445941975,41.03755154257906,40.9962043762207,41.106461149917514,12801000
2017-09-20 00:00:00+00:00,40.913511726348005,41.055925843142056,41.1340217590332,41.16617910704062,7419800
2017-09-21 00:00:00+00:00,40.99620346182549,41.120241453245754,41.06511306762695,41.166180022150684,8415200
2017-09-22 00:00:00+00:00,40.95026398261022,40.9594537991198,41.1340217590332,41.15698929053104,6232600
2017-09-25 00:00:00+00:00,40.91352096990923,41.12024982942421,41.04674530029297,41.21212698594941,14335200
2017-09-26 00:00:00+00:00,40.96406006113394,41.166194039006875,41.05134582519531,41.24888489314677,6145800
2017-09-27 00:00:00+00:00,40.97782230408981,41.15698515425213,41.27642822265625,41.354524130698756,10458200
2017-09-28 00:00:00+00:00,41.15239773531064,41.216712431088155,41.22589874267578,41.26265099880237,7199600
2017-09-29 00:00:00+00:00,41.21213017291209,41.23050630661594,41.38210678100586,41.42804536282092,6944000
2017-10-02 00:00:00+00:00,41.37291170095824,41.432635004123945,41.46019744873047,41.552074600678,5859400
2017-10-03 00:00:00+00:00,41.49693088611335,41.529088225195466,41.63474655151367,41.64393636547262,9831200
2017-10-04 00:00:00+00:00,41.62098491631523,41.666923493060764,41.85068130493164,41.878247254889956,9863400
2017-10-05 00:00:00+00:00,41.859867109005705,41.91499199385857,42.08496856689453,42.098749788107746,14441000
2017-10-06 00:00:00+00:00,42.01605877010533,42.01605877010533,42.135501861572266,42.195221654861534,6266400
2017-10-09 00:00:00+00:00,41.96093782797849,42.209010367413164,42.00228500366211,42.21360527690891,8540200
2017-10-10 00:00:00+00:00,41.85987022059727,42.029843301379515,41.960933685302734,42.158472715448895,5513400
2017-10-11 00:00:00+00:00,41.87824361070744,41.98390197753906,41.98390197753906,42.02984055028709,7685600
2017-10-12 00:00:00+00:00,41.6117895535014,41.827704672627426,41.70366668701172,41.83689098402326,9168000
2017-10-13 00:00:00+00:00,41.73123600582487,41.7817694890528,41.90580749511719,41.94255975653542,5460200
2017-10-16 00:00:00+00:00,41.832304271233355,41.924184927631956,41.960933685302734,41.97930981658245,8655600
2017-10-17 00:00:00+00:00,41.87824361070744,41.951744626126604,41.98390197753906,42.052811589105325,5546400
2017-10-18 00:00:00+00:00,41.8598665745675,42.02065332814956,41.86905288696289,42.039029457828704,9051200
2017-10-19 00:00:00+00:00,41.59341795155245,41.69448491234356,41.86905288696289,41.87364779560477,9002000
2017-10-20 00:00:00+00:00,41.919582186265785,42.03443035663912,41.970115661621094,42.07577401562727,9602800
2017-10-23 00:00:00+00:00,41.653149189519866,42.01606996440511,41.685306549072266,42.052822233861946,5821200
2017-10-24 00:00:00+00:00,41.731240925104586,41.731240925104586,41.78636932373047,41.85527894579058,7404000
2017-10-25 00:00:00+00:00,41.40047076632649,41.703668121248214,41.625572204589844,41.76798281789489,9367200
2017-10-26 00:00:00+00:00,41.5888176105176,41.625569865075256,41.77257537841797,41.92417579980236,7133000
2017-10-27 00:00:00+00:00,41.887435278164155,42.08497432063353,42.44789505004883,42.47086258691478,11891200
2017-10-30 00:00:00+00:00,42.08496348046655,42.08496348046655,42.254940032958984,42.351412074680205,8670800
2017-10-31 00:00:00+00:00,42.222787988051536,42.30088391188724,42.25953674316406,42.34682248444421,6375200
2017-11-01 00:00:00+00:00,42.25493517959841,42.39734577175051,42.27330780029297,42.535161456285174,8834400
2017-11-02 00:00:00+00:00,41.80474034079242,42.15847121690971,41.95634078979492,42.20900469991054,9183600
2017-11-03 00:00:00+00:00,41.83230118683931,41.93336814898153,42.126312255859375,42.14468838578418,7388000
2017-11-06 00:00:00+00:00,42.04361832090336,42.04361832090336,42.434104919433594,42.45248104800228,7695800
2017-11-07 00:00:00+00:00,42.12171484627327,42.38356852681158,42.181434631347656,42.516792821104815,4865600
2017-11-08 00:00:00+00:00,42.075786005344106,42.117133181002366,42.227386474609375,42.250357517184966,5451600
2017-11-09 00:00:00+00:00,41.88743029054252,41.98849725440732,42.29169464111328,42.351417940608926,6882600
2017-11-10 00:00:00+00:00,42.241157321906506,42.27790957904387,42.434104919433594,42.48922980025149,5021200
2017-11-13 00:00:00+00:00,42.218189455720996,42.30088028118152,42.576515197753906,42.663800931542276,11429400
2017-11-14 00:00:00+00:00,42.32385772596016,42.443300836242635,42.613277435302734,42.62246374922187,8378200
2017-11-15 00:00:00+00:00,42.18603444239443,42.40654098590314,42.42951202392578,42.57192264597884,6730600
2017-11-16 00:00:00+00:00,42.46627026232974,42.4984276171564,42.78324890136719,42.82000116542303,8186600
2017-11-17 00:00:00+00:00,42.84755015874191,42.87970750347255,42.971588134765625,43.04508913491237,9372800
2017-11-20 00:00:00+00:00,42.95780348620645,43.040494295323676,43.05427551269531,43.14615263176448,4895200
2017-11-21 00:00:00+00:00,43.10482458274798,43.1645443812716,43.32073974609375,43.348302190814074,10030000
2017-11-22 00:00:00+00:00,43.31153470877997,43.3390971438152,43.36206817626953,43.44935389373102,6394600
2017-11-24 00:00:00+00:00,43.40343351367687,43.46315331622992,43.47233963012695,43.490715762809955,3472400
2017-11-27 00:00:00+00:00,43.4263977840178,43.58718455178734,43.504493713378906,43.68365661244906,7848200
2017-11-28 00:00:00+00:00,43.518275503788324,43.57340038908152,43.986854553222656,43.986854553222656,11609400
2017-11-29 00:00:00+00:00,43.9547027763036,44.02361239654785,44.17521286010742,44.294652463315984,12693400
2017-11-30 00:00:00+00:00,44.1430481899746,44.24871006588178,44.40031051635742,44.584068319519844,14963400
2017-12-01 00:00:00+00:00,43.75716444247298,44.35437648773789,44.38193893432617,44.52434958155086,23560200
2017-12-04 00:00:00+00:00,44.81376683200141,44.83213945879314,44.89645767211914,45.190468769229106,13545800
2017-12-05 00:00:00+00:00,44.62539419865021,44.882652917607864,44.63917541503906,44.988314751401,14968400
2017-12-06 00:00:00+00:00,44.322222402452006,44.57948126929717,44.34978485107422,44.666767029786435,11436000
2017-12-07 00:00:00+00:00,44.253313653282774,44.46463394165039,44.46463394165039,44.54732479404548,7902800
2017-12-08 00:00:00+00:00,44.478402459933505,44.58865573000077,44.675941467285156,44.763227204569546,11586800
2017-12-11 00:00:00+00:00,44.62082232222832,44.712702987056055,44.772422790527344,44.78620401402926,6692800
2017-12-12 00:00:00+00:00,44.77700933693335,44.89645242645638,44.79079055786133,44.933201180634875,5518000
2017-12-13 00:00:00+00:00,44.76323046172257,44.882670052616234,44.827545166015625,44.93320353525914,6905800
2017-12-14 00:00:00+00:00,44.84132043615603,44.878072692270884,44.965354919433594,45.09857921918389,8494600
2017-12-15 00:00:00+00:00,45.05386391917344,45.1737135316192,45.15988540649414,45.2797350189399,13464200
2017-12-18 00:00:00+00:00,45.390370544337834,45.44568305337746,45.56553268432617,45.63928738546929,12016600
2017-12-19 00:00:00+00:00,45.427245876111606,45.61623613496108,45.50560760498047,45.67155215836016,11969400
2017-12-20 00:00:00+00:00,45.39957966921234,45.662324588675055,45.41801834106445,45.694591385211986,4929000
2017-12-21 00:00:00+00:00,45.44108063764187,45.47795799195907,45.713043212890625,45.81445417885392,4719800
2017-12-22 00:00:00+00:00,45.53788636026144,45.65312546831449,45.62546920776367,45.65312546831449,6443800
2017-12-26 00:00:00+00:00,45.57014040610139,45.57014040610139,45.726863861083984,45.77756933577071,2996000
2017-12-27 00:00:00+00:00,45.593193504229106,45.80984003097965,45.63467788696289,45.814450579111565,3733800
2017-12-28 00:00:00+00:00,45.66231675346407,45.79599446384127,45.759117126464844,45.79599446384127,8391600
2017-12-29 00:00:00+00:00,45.45950109041326,45.772951442813415,45.49176788330078,45.83287448194261,5261200
2018-01-02 00:00:00+00:00,45.68536731735113,45.68536731735113,46.18320083618164,46.18320083618164,9791200
2018-01-03 00:00:00+00:00,46.220078982696805,46.22930007658422,46.39524459838867,46.432121940304526,10638000
2018-01-04 00:00:00+00:00,46.307675449006254,46.57503098152747,46.5473747253418,46.60729778601672,6914800
2018-01-05 00:00:00+00:00,46.648763198039575,46.75478466499512,46.91611862182617,46.93916783715196,8588800
2018-01-08 00:00:00+00:00,46.87924981500573,46.93917637903149,46.97144317626953,47.0498048957309,5340000
2018-01-09 00:00:00+00:00,46.906905724356186,47.10972406882329,47.063629150390625,47.17425765799239,6321800
2018-01-10 00:00:00+00:00,46.78244385565803,46.89307587600815,47.0313606262207,47.09589421301658,5677800
2018-01-11 00:00:00+00:00,47.10051340414926,47.146608329346634,47.79655838012695,47.80116541087454,7245400
2018-01-12 00:00:00+00:00,47.828817505286345,47.88874054674652,48.41423034667969,48.43266901716361,8075600
2018-01-16 00:00:00+00:00,47.94406294595783,48.65854305911462,48.068519592285156,48.87058252270538,18503200
2018-01-17 00:00:00+00:00,47.99476667127128,48.294385424407956,48.29899597167969,48.395796363483136,13312200
2018-01-18 00:00:00+00:00,48.133058591197646,48.280564474459766,48.25751876831055,48.36353675359582,6584600
2018-01-19 00:00:00+00:00,48.34047539680689,48.48798123231275,48.676971435546875,48.68158198201108,7520800
2018-01-22 00:00:00+00:00,48.63087672228567,48.67236109018535,49.21628952026367,49.21628952026367,15504600
2018-01-23 00:00:00+00:00,49.382236337189404,49.47903671696997,49.63115310668945,49.69107966332745,8309800
2018-01-24 00:00:00+00:00,49.3960722710862,49.85241796309621,49.843196868896484,50.13360155029859,12927600
2018-01-25 00:00:00+00:00,49.53897284566794,50.05524163758589,49.75562286376953,50.092118984670705,10141600
2018-01-26 00:00:00+00:00,49.74179909713011,49.86625575842688,50.244239807128906,50.244239807128906,7832600
2018-01-29 00:00:00+00:00,49.995305647260295,50.19351694052183,50.105934143066406,50.400945809760344,12710400
2018-01-30 00:00:00+00:00,49.5712386171246,49.73257261125311,49.857032775878906,50.05063356883313,10568200
2018-01-31 00:00:00+00:00,49.589691224078045,50.08752498882874,49.695709228515625,50.2626871578403,18902200
2018-02-01 00:00:00+00:00,49.10106352637593,49.38685769841728,49.14255142211914,49.76945227143614,18706800
2018-02-02 00:00:00+00:00,48.566352937854546,49.35458773833677,48.67237091064453,49.7786666631312,21381400
2018-02-05 00:00:00+00:00,46.60267121861,48.26672338559652,47.0313606262207,48.967378780547016,46093000
2018-02-06 00:00:00+00:00,45.975772725873284,46.095622328636466,48.234458923339844,48.331259308211955,44665000
2018-02-07 00:00:00+00:00,48.073120272112675,48.27133156951695,48.08694839477539,48.94893771452268,26274000
2018-02-08 00:00:00+00:00,46.13250665520319,48.15149395282709,46.16938400268555,48.27595412137569,31484000
2018-02-09 00:00:00+00:00,44.75884609888151,46.62110955983947,46.478214263916016,46.86541578196023,42795200
2018-02-12 00:00:00+00:00,46.44134457668729,46.92073952336794,47.1097297668457,47.372474702190004,25119000
2018-02-13 00:00:00+00:00,46.842376507485184,46.92073822781674,47.35403823852539,47.4646667564533,10301600
2018-02-14 00:00:00+00:00,47.09128781448228,47.12816163827664,48.11000061035156,48.20219044506262,13462600
2018-02-15 00:00:00+00:00,47.879524924132035,48.400404198499885,48.538692474365234,48.538692474365234,11181600
2018-02-16 00:00:00+00:00,48.1975788385576,48.38657256742164,48.3036003112793,48.690801828732425,9497200
2018-02-20 00:00:00+00:00,47.967103671694375,48.174536083136466,48.156097412109375,48.6769766805613,11751400
2018-02-21 00:00:00+00:00,48.08694839477539,48.37274249146564,48.08694839477539,48.8659654617298,9906200
2018-02-22 00:00:00+00:00,48.0039819814988,48.32204290869857,48.14687728881836,48.51564368316062,8887600
2018-02-23 00:00:00+00:00,48.19758764601728,48.42345875595653,48.819881439208984,48.819881439208984,5986000
2018-02-26 00:00:00+00:00,48.88440447627199,49.00425055140669,49.23012161254883,49.23012161254883,7796800
2018-02-27 00:00:00+00:00,48.179148655993735,49.27622684900783,48.18836975097656,49.27622684900783,12569200
2018-02-28 00:00:00+00:00,47.96250788460137,48.44650992445565,47.97172546386719,48.6493318364809,12098800
2018-03-01 00:00:00+00:00,46.98065618654572,48.022418208235536,47.455440521240234,48.25289631376233,19060600
2018-03-02 00:00:00+00:00,46.69026468335873,46.92996041521558,47.501548767089844,47.58452104288981,14530800
2018-03-05 00:00:00+00:00,47.211140643043194,47.32637971130886,48.068519592285156,48.16993053504971,9988000
2018-03-06 00:00:00+00:00,47.971720214769896,48.28978117531293,48.40040969848633,48.423458919355404,15151800
2018-03-07 00:00:00+00:00,47.68131185374092,47.92100753738122,48.073123931884766,48.18836298526924,10527400
2018-03-08 00:00:00+00:00,48.077744366145886,48.25751704505143,48.225250244140625,48.30822252031376,8073000
2018-03-09 00:00:00+00:00,48.41885392593469,48.55253168531131,48.97200012207031,48.98582824945104,7249400
2018-03-12 00:00:00+00:00,49.01808461005301,49.133323669433594,49.133323669433594,49.33614553932486,8513200
2018-03-13 00:00:00+00:00,48.709247379808474,49.40529232039885,48.7876091003418,49.506703260767715,11325800
2018-03-14 00:00:00+00:00,48.60321977288903,49.04112672840762,48.72767639160156,49.10566031097211,10245400
2018-03-15 00:00:00+00:00,48.5939991832738,48.82447727105273,48.676971435546875,48.93049873883031,7679600
2018-03-16 00:00:00+00:00,48.62150884258488,48.69085657144199,48.62613296508789,48.94513040152738,6693600
2018-03-19 00:00:00+00:00,47.66912960683455,48.44581617276312,48.02048873901367,48.46430912994843,11454800
2018-03-20 00:00:00+00:00,48.08522043693498,48.108333991937386,48.30712890625,48.37647662560027,7413400
2018-03-21 00:00:00+00:00,48.122209343193006,48.36723845501552,48.2701530456543,48.6353775977966,10539400
2018-03-22 00:00:00+00:00,47.22068403918577,47.895661089091355,47.24380111694336,48.0158635445233,13813600
2018-03-23 00:00:00+00:00,46.30069109785769,47.37788224507129,46.31455993652344,47.50270532023466,17889200
2018-03-26 00:00:00+00:00,46.60581516178606,47.0635079912769,47.683006286621094,47.72923692360369,14560600
2018-03-27 00:00:00+00:00,46.44862584663007,47.87717249759362,46.74913024902344,47.978882005527176,12512600
2018-03-28 00:00:00+00:00,45.852246471927785,46.48099302361092,46.18048858642578,46.79074217750982,25948800
2018-03-29 00:00:00+00:00,45.89846980119094,46.23133598462763,46.827720642089844,47.05887732201298,15285000
2018-04-02 00:00:00+00:00,45.066315878513606,46.545717482058016,45.50551223754883,46.61044108176486,23776600
2018-04-03 00:00:00+00:00,45.426912772045064,45.77364779991325,46.083396911621094,46.33304655494672,14615800
2018-04-04 00:00:00+00:00,45.33908013959307,45.38531077940261,46.929439544677734,47.021900824296814,14885600
2018-04-05 00:00:00+00:00,47.06351410505512,47.32703264997694,47.558189392089844,47.71075016123366,8463000
2018-04-06 00:00:00+00:00,46.245210903175085,47.1004900259415,46.54571533203125,47.521196931774426,17529800
2018-04-09 00:00:00+00:00,46.388534505410384,46.873965087181894,46.43476867675781,47.146731884009064,8520200
2018-04-10 00:00:00+00:00,46.578091336217184,47.031160178589914,46.99879837036133,47.12362148005085,12824400
2018-04-11 00:00:00+00:00,46.69365594192837,46.804610176360576,46.855464935302734,47.280792439935766,9580200
2018-04-12 00:00:00+00:00,46.89244675162774,47.14209640262852,47.05887985229492,47.33164305622819,6114800
2018-04-13 00:00:00+00:00,46.62430714673666,47.308532552149835,46.79536437988281,47.391749107846415,8868400
2018-04-16 00:00:00+00:00,46.873957945658184,47.08662169820195,47.146724700927734,47.327026654762044,8481000
2018-04-17 00:00:00+00:00,47.60440503346287,47.60440503346287,48.025108337402344,48.117573121412185,8151000
2018-04-18 00:00:00+00:00,48.14993844293905,48.191544953414684,48.25164794921875,48.482804635428565,6596600
2018-04-19 00:00:00+00:00,47.8679300605028,48.26089574672061,48.09908676147461,48.3718499755791,16129000
2018-04-20 00:00:00+00:00,47.414853584982666,48.140685365702325,47.60902786254883,48.205408949167456,12510200
2018-04-23 00:00:00+00:00,47.42410330737046,47.69224589133827,47.71073532104492,48.02048793977988,14082000
2018-04-24 00:00:00+00:00,46.70752273189656,47.9788845953497,46.95717239379883,48.075969987116466,13404000
2018-04-25 00:00:00+00:00,46.47173549417569,46.869325249684735,47.151336669921875,47.26691500519379,18794600
2018-04-26 00:00:00+00:00,47.33627745517337,47.43336286377954,47.91416931152344,48.006630597670664,12969400
2018-04-27 00:00:00+00:00,48.01587990863462,48.547541133715,48.1314582824707,48.658495384989465,8851200
