datetime,low,open,close,high,volume
2024-08-08 00:00:00+00:00,207.0365669160157,211.27980900719393,211.47808837890625,212.36044444161047,47161100
2024-08-09 00:00:00+00:00,210.1495861717322,210.2784745623819,214.38291931152344,214.91827509282652,42201600
2024-08-12 00:00:00+00:00,213.99582080224636,214.46232494953352,215.9114532470703,217.8767166928247,38028100
2024-08-13 00:00:00+00:00,217.38044783379533,217.38044783379533,219.62364196777344,220.23902400333975,44155300
2024-08-14 00:00:00+00:00,218.06532277692483,218.92885985517657,220.07029724121094,221.37054778476931,41960600
2024-08-15 00:00:00+00:00,221.1025352094067,222.9288560878089,223.04795837402344,223.67327566716008,46414000
2024-08-16 00:00:00+00:00,221.98592068094572,222.25391598005478,224.36807250976562,225.14226768918678,44340200
2024-08-19 00:00:00+00:00,221.38047353975193,224.04054098731652,224.2092742919922,224.30853630427512,40687800
2024-08-20 00:00:00+00:00,223.7725353535306,224.0901616619868,224.82464599609375,225.47973889834265,30299000
2024-08-21 00:00:00+00:00,223.37552309496598,224.8345868015738,224.71546936035156,226.28371522001356,34765500
2024-08-22 00:00:00+00:00,222.2340576918725,226.09511339685906,222.859375,226.64102413052154,43695300
2024-08-23 00:00:00+00:00,222.66085720360698,223.98096305377334,225.1521759033203,226.52191275369313,38677300
2024-08-26 00:00:00+00:00,222.22412549030662,225.07276614784877,225.48963928222656,225.58890128123517,30602200
2024-08-27 00:00:00+00:00,223.21670725505913,224.31844891527626,226.33334350585938,227.14724957253156,35934600
2024-08-28 00:00:00+00:00,224.00082364270057,226.22416240429726,224.8048095703125,228.149730282918,38052200
2024-08-29 00:00:00+00:00,227.17701311839377,228.38793686624163,228.08023071289062,231.18694665641485,51906300
2024-08-30 00:00:00+00:00,225.78741746908054,228.4772602189495,227.29611206054688,228.68568922028223,52990800
2024-09-03 00:00:00+00:00,219.52438650802387,226.84948058831634,221.11248779296875,227.2961293418145,50190600
2024-09-04 00:00:00+00:00,215.86182100754215,220.01072730838987,219.20675659179688,220.1298295937355,43840200
2024-09-05 00:00:00+00:00,219.87178579311316,219.9809679444758,220.7253875732422,223.80231295165626,36615400
2024-09-06 00:00:00+00:00,218.13481142105056,222.2837029728863,219.177001953125,223.56411324365834,48423000
2024-09-09 00:00:00+00:00,215.0975649862482,219.17698492990527,219.2663116455078,219.62363365317324,67180000
2024-09-10 00:00:00+00:00,215.11738873446274,217.2910961852286,218.4722442626953,219.8320457576339,51591000
2024-09-11 00:00:00+00:00,216.26879790334314,219.81224273641337,221.00331115722656,221.4301044903715,44587100
2024-09-12 00:00:00+00:00,218.1844402475294,220.84449248276735,221.11248779296875,221.8866830044339,37455600
2024-09-13 00:00:00+00:00,220.25887596851652,221.91644846858938,220.844482421875,222.37301734416337,36766600
2024-09-16 00:00:00+00:00,212.32832783334672,214.92882889414335,214.71047973632812,215.60377723416104,59357400
2024-09-17 00:00:00+00:00,212.90400170360138,214.14470101422842,215.1769561767578,215.2861383219032,45519300
2024-09-18 00:00:00+00:00,215.92138686335736,215.9313221513165,219.04795837402344,221.05293280374121,59894900
2024-09-19 00:00:00+00:00,222.95864123060412,223.31596324984213,227.16708374023438,228.11002736409566,66781300
2024-09-20 00:00:00+00:00,225.92638886705737,228.2589097535001,226.5020751953125,231.3556905514529,318679900
2024-09-23 00:00:00+00:00,224.12984974700805,225.64846451262724,224.78494262695312,227.742765583781,54146000
2024-09-24 00:00:00+00:00,224.05044101841318,226.94871280288095,225.67823791503906,227.64351653597865,43556100
2024-09-25 00:00:00+00:00,222.35317851779175,223.2563961324406,224.68568420410156,225.59883710649478,42308700
2024-09-26 00:00:00+00:00,223.73283210674714,225.60876888531146,225.82713317871094,226.7998372114188,36636700
2024-09-27 00:00:00+00:00,225.6087788258606,226.7601514881057,226.09512329101562,227.81226214161182,34026000
2024-09-30 00:00:00+00:00,227.9412771261621,228.3283747151782,231.266357421875,231.266357421875,54541900
2024-10-01 00:00:00+00:00,222.0752779583648,227.81227091446172,224.5269012451172,227.94129335648356,63285000
2024-10-02 00:00:00+00:00,221.36063294746157,224.2092739820147,225.0926513671875,225.67825786117984,32880600
2024-10-03 00:00:00+00:00,221.65836976978886,223.46481998018766,223.99087524414062,225.12239234050705,34044200
2024-10-04 00:00:00+00:00,222.46234078203926,226.20427877531475,225.1124725341797,226.3035407723517,37245100
2024-10-07 00:00:00+00:00,219.68320530273118,222.8296172342201,220.04052734375,224.01076551273388,39505400
2024-10-08 00:00:00+00:00,221.58890998571715,222.63110049734397,224.0901641845703,224.298593199742,31855700
2024-10-09 00:00:00+00:00,223.15714569962594,223.55416342639623,227.83209228515625,228.0405364361267,33591100
2024-10-10 00:00:00+00:00,225.47976432683006,226.08522629350668,227.33584594726562,227.7924300308487,28183500
2024-10-11 00:00:00+00:00,225.6484741750507,227.5938974682738,225.85691833496094,227.70307961960657,31759200
2024-10-14 00:00:00+00:00,226.89911753216435,226.99836439928595,229.5790252685547,230.00581860221664,39882100
2024-10-15 00:00:00+00:00,230.6410474142004,231.87182665313995,232.11004638671875,235.7229623804217,64751400
2024-10-16 00:00:00+00:00,228.12986736523644,229.87678174389526,230.05543518066406,230.3929017691756,34082200
2024-10-17 00:00:00+00:00,228.80483716826546,231.6931740173152,230.42269897460938,232.11006236609234,32993800
2024-10-18 00:00:00+00:00,232.26884075534687,234.4226930307779,233.25148010253906,234.4226930307779,46431500
2024-10-21 00:00:00+00:00,232.70554934615632,232.70554934615632,234.72044372558594,235.08770100400858,36254500
2024-10-22 00:00:00+00:00,230.8693336731526,232.14972869721714,234.10507202148438,234.46239402859047,38846600
2024-10-23 00:00:00+00:00,226.0653512199268,232.33833466706656,229.04302978515625,233.39044533687328,52287000
2024-10-24 00:00:00+00:00,226.710529416834,228.26884002769643,228.85446166992188,229.10260155629064,31109500
2024-10-25 00:00:00+00:00,227.86188088691335,228.03061417648678,229.6881866455078,231.48471683213373,38802300
2024-10-28 00:00:00+00:00,230.81970938626554,231.5839844241638,231.6633758544922,232.98348177622344,36087100
2024-10-29 00:00:00+00:00,230.59143496071306,231.36563017470797,231.93138122558594,232.5864741436605,35417200
2024-10-30 00:00:00+00:00,227.8420287171323,230.87925826342104,228.387939453125,231.7328600109945,47070900
2024-10-31 00:00:00+00:00,223.69313535160188,227.63359787833264,224.2291259765625,228.11995749798112,64370100
2024-11-01 00:00:00+00:00,218.6310779402587,219.32586653780092,221.25143432617188,223.67328184782377,65276700
2024-11-04 00:00:00+00:00,218.0752491010658,219.34572401852256,220.35812377929688,221.13231895883285,44944500
2024-11-05 00:00:00+00:00,219.49461965793014,220.14971259990074,221.7874298095703,222.28370958768312,28111300
2024-11-06 00:00:00+00:00,219.54425129715867,220.95368405362794,221.0628662109375,224.3879467919736,54561100
2024-11-07 00:00:00+00:00,222.89909318788202,222.95864433437472,225.7874298095703,226.18446269494834,42137700
2024-11-08 00:00:00+00:00,224.9726384261151,225.72780810336752,225.51914978027344,227.20835428792034,38328800
2024-11-11 00:00:00+00:00,220.0938084143074,223.57158868270503,222.8064727783203,224.26714170400084,42005600
2024-11-12 00:00:00+00:00,221.9420008205612,223.12444853772337,222.8064727783203,224.15783943194586,40398300
2024-11-13 00:00:00+00:00,221.34580821096,222.58787261698694,223.69082641601562,225.2111120360391,48566200
2024-11-14 00:00:00+00:00,223.5715745650122,223.5914518391994,226.77113342285156,227.41700079571672,44923900
2024-11-15 00:00:00+00:00,222.84621765747355,224.96268496170848,223.5715789794922,225.4793879673537,47923700
2024-11-18 00:00:00+00:00,223.74052045447314,223.82001439888424,226.5724334716797,228.28151537171908,44633700
2024-11-19 00:00:00+00:00,225.22105418122663,225.53901477922054,226.8307647705078,228.6988344551977,36211800
2024-11-20 00:00:00+00:00,224.45594670445817,226.61216873586113,227.54620361328125,228.4702922716314,35169600
2024-11-21 00:00:00+00:00,224.27710117470866,227.42697481306035,227.0692596435547,228.6988476019872,42108300
2024-11-22 00:00:00+00:00,226.61216818417898,226.61216818417898,228.41067504882812,229.25528492407807,38168300
2024-11-25 00:00:00+00:00,228.28149797848934,229.99057974831032,231.39161682128906,231.7692092379923,90152800
2024-11-26 00:00:00+00:00,231.84870566104107,231.84870566104107,233.56771850585938,234.07449047305911,45986200
2024-11-27 00:00:00+00:00,232.32565277909848,232.9814664022851,233.43853759765625,234.1937224347506,33498400
2024-11-29 00:00:00+00:00,232.48464874765904,233.31931239062584,235.8233184814453,236.3002669685808,28481400
2024-12-02 00:00:00+00:00,235.654388648958,235.76369091824088,238.06895446777344,239.26133321145704,48137100
2024-12-03 00:00:00+00:00,237.38334952948236,238.2875760799829,241.1095428466797,241.21884512379424,38861000
2024-12-04 00:00:00+00:00,239.71841824290905,241.32812877991805,241.4672393798828,242.5602620666903,44383900
2024-12-05 00:00:00+00:00,240.59285890906452,242.44105143123323,241.4970703125,242.98754766386446,40033900
2024-12-06 00:00:00+00:00,240.5431701206591,241.36790273028285,241.29833984375,243.0769846168902,36870600
2024-12-09 00:00:00+00:00,240.21525975684386,240.29475369946152,245.1835174560547,245.67041216886827,44649200
2024-12-10 00:00:00+00:00,243.7824557106041,245.32261857013248,246.19703674316406,246.63424582967986,36914800
2024-12-11 00:00:00+00:00,244.69662013013263,246.3858398593606,244.9251708984375,249.20780656351602,45205800
2024-12-12 00:00:00+00:00,244.1202792424049,245.32260415969785,246.3858184814453,247.1608653940442,32777500
2024-12-13 00:00:00+00:00,244.6767781146993,246.24674947927724,246.55477905273438,247.70740339826426,33155300
2024-12-16 00:00:00+00:00,246.07776561283137,246.41561861527626,249.4462432861328,249.78409628857773,51694800
2024-12-17 00:00:00+00:00,248.19426586582333,248.49236434269267,251.8707733154297,252.21855739876366,51356400
2024-12-18 00:00:00+00:00,246.1672359539693,250.55917390522964,246.4752655029297,252.6657103008961,56774100
2024-12-19 00:00:00+00:00,245.5213371883983,245.92873792847348,248.20419311523438,250.400169527173,60882300
2024-12-20 00:00:00+00:00,244.13023820234332,246.46531011815415,252.87437438964844,253.38113119374523,147495300
2024-12-23 00:00:00+00:00,251.84094596601008,253.15257310041957,253.64939880371094,254.02697602810866,40858800
2024-12-24 00:00:00+00:00,253.66924678278625,253.86798918256417,256.560791015625,256.57070690893096,23234700
2024-12-26 00:00:00+00:00,255.9943897750778,256.55083207826743,257.37554931640625,258.44870970386563,27237100
2024-12-27 00:00:00+00:00,251.45343969164696,256.19314630806485,253.96737670898438,257.05764856283577,42355300
2024-12-30 00:00:00+00:00,249.15810064436016,250.6287005424076,250.59889221191406,251.8906421270002,35557500
2024-12-31 00:00:00+00:00,247.84649497663966,250.83739579916153,248.83021545410156,251.6720594492945,39480700
2025-01-02 00:00:00+00:00,240.28481431614935,247.34966196417784,242.3019256591797,247.51859606258614,55740700
2025-01-03 00:00:00+00:00,240.3543640210219,241.81503295898438,241.81503295898438,242.62981931594805,40244100
2025-01-06 00:00:00+00:00,241.6560500607284,242.75900387005615,243.4446258544922,245.7598357483754,45045600
2025-01-07 00:00:00+00:00,239.81779188041267,241.43743349025635,240.67233276367188,243.99112508347835,40856000
2025-01-08 00:00:00+00:00,238.52603985831155,240.3841632667122,241.15921020507812,242.16280789951685,37628900
2025-01-10 00:00:00+00:00,231.5208099984783,238.48630187104285,235.34637451171875,238.63535869995312,61710900
2025-01-13 00:00:00+00:00,228.26161420500546,232.04742383507855,232.91189575195312,233.180185891021,49630700
2025-01-14 00:00:00+00:00,230.99417118008773,233.25969544364762,231.7990264892578,234.62099318079112,39435300
2025-01-15 00:00:00+00:00,232.94171493841435,233.1503884256181,236.35987854003906,237.4429702030776,39832000
2025-01-16 00:00:00+00:00,226.58234697208553,235.84318609247865,226.81088256835938,236.49898454969573,71759100
2025-01-17 00:00:00+00:00,227.02949646555186,230.6463874145182,228.5199737548828,230.8153063545454,68488300
2025-01-21 00:00:00+00:00,217.98726416864307,222.57792910461188,221.2265625,222.99526090225285,98070400
2025-01-22 00:00:00+00:00,218.39465138442915,218.39465138442915,222.4090118408203,222.6971640978084,64126500
2025-01-23 00:00:00+00:00,220.88874557201237,223.3132578125695,222.2401123046875,225.58871322146769,60234800
2025-01-24 00:00:00+00:00,220.00437919561992,223.35297985225768,221.3656768798828,224.19758968028435,54697900
2025-01-27 00:00:00+00:00,222.5580508531902,222.5978054024586,228.40072631835938,230.67618150163648,94863400
2025-01-28 00:00:00+00:00,229.3447052045828,229.3844597561093,236.74740600585938,238.66516132615985,75707600
2025-01-29 00:00:00+00:00,232.52438199561368,232.6336842670617,237.84042358398438,238.33724933385383,45486100
2025-01-30 00:00:00+00:00,235.7040725307193,237.1547951903121,236.08164978027344,239.26133146080375,55658300
2025-01-31 00:00:00+00:00,231.9580244316672,245.62073349000855,234.50177001953125,245.62073349000855,100959800
2025-02-03 00:00:00+00:00,224.26712187534005,228.5298949466701,226.5624542236328,230.35820991583037,73063300
2025-02-04 00:00:00+00:00,225.21110156992967,225.80729852188347,231.3220672607422,231.64997406812495,45067300
2025-02-05 00:00:00+00:00,226.82082278842498,227.07916670947125,230.99415588378906,231.19288314320298,39620300
2025-02-06 00:00:00+00:00,228.9670990724139,229.82163993606684,231.73939514160156,232.31571480889477,29925300
2025-02-07 00:00:00+00:00,225.81724462416,231.12335539671392,226.18490600585938,232.5144614947352,39707200
2025-02-10 00:00:00+00:00,226.00582893863492,228.36338248973718,226.45346069335938,229.378010419489,33115600
2025-02-11 00:00:00+00:00,226.93096309298542,227.00058728303875,231.39735412597656,233.99363668198936,53718400
2025-02-12 00:00:00+00:00,229.4675323792709,229.98480349517558,235.625,235.71453849328682,45243300
2025-02-13 00:00:00+00:00,234.33186254170715,235.66481592241834,240.26052856445312,241.06626881430705,53614100
2025-02-14 00:00:00+00:00,239.72336558929686,239.981993568851,243.31439208984375,244.25939586817944,40896200
2025-02-18 00:00:00+00:00,240.56890729516905,242.8667637165237,243.18508911132812,243.89134891584123,48822500
2025-02-19 00:00:00+00:00,241.88194311867716,243.37405904734027,243.58294677734375,244.7169542759842,32204200
2025-02-20 00:00:00+00:00,243.006019001845,243.65261174603793,244.53793334960938,245.48293716802547,32316900
2025-02-21 00:00:00+00:00,243.93113206298463,244.65729095432025,244.2593994140625,247.38289505871285,53197400
2025-02-24 00:00:00+00:00,243.1353323966777,243.64264638435856,245.80125427246094,247.55199828948733,51326400
2025-02-25 00:00:00+00:00,243.62276739789988,246.69652285022872,245.74156188964844,248.68601093773057,48013300
2025-02-26 00:00:00+00:00,237.87314875998453,243.04581476744292,239.0966796875,243.69239232640413,44433600
2025-02-27 00:00:00+00:00,235.81400561415145,238.15166004001364,236.05274963378906,241.1856322165831,41153600
2025-02-28 00:00:00+00:00,228.9900589647863,235.70458076540925,240.56887817382812,240.8175641664438,56833400
2025-03-03 00:00:00+00:00,234.8690087281554,240.51914741730602,236.77891540527344,242.74737946323825,47184000
2025-03-04 00:00:00+00:00,233.4465266012979,236.46061504010896,234.68995666503906,238.80821160759587,53798100
2025-03-05 00:00:00+00:00,228.0251680036218,234.18263593082168,234.50096130371094,235.30670153327668,47227600
2025-03-06 00:00:00+00:00,231.93453157387603,233.207802772317,234.09312438964844,236.60982567864426,45170400
2025-03-07 00:00:00+00:00,233.5261018066448,233.87426828677374,237.81346130371094,240.10136041796665,46273600
2025-03-10 00:00:00+00:00,223.041487749586,234.30198127309518,226.2843475341797,234.91873283818802,72071200
2025-03-11 00:00:00+00:00,216.30707871737093,222.63365113389432,219.67926025390625,224.65298022983382,76137400
