datetime,low,open,close,high,volume
2022-01-21 00:00:00+00:00,144.21780918726765,145.01851950895636,144.68043518066406,147.1092827357591,10900400
2022-01-24 00:00:00+00:00,141.210685991863,145.40109122921274,143.50607299804688,146.01497553703572,14838100
2022-01-25 00:00:00+00:00,140.47222741434595,142.74981662595582,141.94020080566406,143.50605357027274,9369600
2022-01-26 00:00:00+00:00,139.12885114629995,139.98294057004293,140.70358276367188,141.9669465611155,10707100
2022-01-27 00:00:00+00:00,141.08614088034537,141.21958809794052,141.57546997070312,143.5505702441433,9083000
2022-01-28 00:00:00+00:00,139.96510737826264,141.11279387969228,142.79429626464844,143.1946513895424,9494200
2022-01-31 00:00:00+00:00,141.34411433070485,141.7711724903121,142.74981689453125,142.92775100661632,8950100
2022-02-01 00:00:00+00:00,140.3299051352032,143.05233700449185,142.11817932128906,143.5060846997103,6284100
2022-02-02 00:00:00+00:00,141.87791282605434,142.47399949489233,144.66262817382812,144.87614365191882,7558800
2022-02-03 00:00:00+00:00,143.79076771208167,144.11105459305662,146.03277587890625,146.78010740934624,10474500
2022-02-04 00:00:00+00:00,143.60392034790783,145.13417815530627,143.71067810058594,146.3441491291678,8959900
2022-02-07 00:00:00+00:00,142.0558828819368,144.01318552115544,142.63418579101562,144.360161836401,6430500
2022-02-08 00:00:00+00:00,142.0380902775818,143.34592725895848,142.31390380859375,143.4793880466426,5048700
2022-02-09 00:00:00+00:00,141.7000243737361,142.66977701706602,141.99362182617188,142.91888753873783,8077400
2022-02-10 00:00:00+00:00,139.36905586737404,141.5398879760404,139.83169555664062,141.90466183826032,7033000
2022-02-11 00:00:00+00:00,138.41708358689152,140.57900989721765,139.0487518310547,141.08613645919831,9341400
2022-02-14 00:00:00+00:00,136.44197487877756,138.91529596705521,139.44911193847656,139.7338038345316,9472200
2022-02-15 00:00:00+00:00,138.88862757219002,140.3655068848142,139.5203094482422,141.74452037369812,6659200
2022-02-16 00:00:00+00:00,139.03093784938986,139.5291587723823,140.5789794921875,141.2640400490531,9315700
2022-02-17 00:00:00+00:00,139.991795038223,140.90816855209556,142.18931579589844,142.68753670726585,7925500
2022-02-18 00:00:00+00:00,141.29966621374237,141.9046450179527,142.26051330566406,143.292550345734,8063200
2022-02-22 00:00:00+00:00,139.37792339415802,142.44733102291886,140.5078125,143.13239162544323,8179500
2022-02-23 00:00:00+00:00,138.43484016008722,140.83698432012005,138.755126953125,141.10389224356834,6273000
2022-02-24 00:00:00+00:00,133.95085999678892,138.47045766608497,135.0184783935547,138.7729470563261,13145100
2022-02-25 00:00:00+00:00,135.4544465762563,135.52562295557058,140.78366088867188,141.40643723828904,8888800
2022-02-28 00:00:00+00:00,136.85124689262923,139.0487546458486,138.69288635253906,139.84947866905281,8669200
2022-03-01 00:00:00+00:00,135.53452696305948,137.28720642993065,136.39752197265625,138.25695923023792,8311900
2022-03-02 00:00:00+00:00,135.7658262968325,136.08611318003608,136.8245391845703,137.97223950584348,6111300
2022-03-03 00:00:00+00:00,136.80675457567114,136.80675457567114,137.3316650390625,138.66619144968743,7451200
2022-03-04 00:00:00+00:00,135.72132546150567,136.228438388907,138.02560424804688,138.21244390056526,8639100
2022-03-07 00:00:00+00:00,134.46684888834943,137.44729593291478,135.97930908203125,137.47398536879433,8374500
2022-03-08 00:00:00+00:00,130.4099451125992,135.3921697651379,130.59677124023438,136.07723057598326,9517200
2022-03-09 00:00:00+00:00,131.50421933892414,132.4117010234372,132.3583221435547,133.87078256740742,7044100
2022-03-10 00:00:00+00:00,128.06113678630697,131.49531809638916,128.95082092285156,131.92236268078983,9221000
2022-03-11 00:00:00+00:00,127.25155868298305,129.3601063674344,127.42060089111328,130.03627519995536,7086100
2022-03-14 00:00:00+00:00,127.53624551106869,128.51489006258458,129.0487060546875,129.92948479350133,7964600
2022-03-15 00:00:00+00:00,130.68571873060586,130.79247649627385,133.69285583496094,133.93306080771393,9868400
2022-03-16 00:00:00+00:00,131.70884726495606,134.01313973504702,133.23910522460938,135.0451631231239,6908900
2022-03-17 00:00:00+00:00,132.1181071747391,133.44374155478488,133.65725708007812,133.87078618087526,6003800
2022-03-18 00:00:00+00:00,131.88680341932988,134.22666385973204,133.58609008789062,134.22666385973204,15570300
2022-03-21 00:00:00+00:00,132.77648700740826,133.84410542969857,134.0932159423828,134.7159922240934,6937500
2022-03-22 00:00:00+00:00,133.9152881764153,136.50425924045587,135.12525939941406,136.65551752189796,7292100
2022-03-23 00:00:00+00:00,134.06654188620888,135.40996041775603,134.1822052001953,136.13060259611925,5531900
2022-03-24 00:00:00+00:00,133.5949748791771,134.2444405058691,134.41348266601562,134.8405272557786,4203100
2022-03-25 00:00:00+00:00,134.79608426915306,134.90285563302226,135.97047424316406,136.9402270221383,5047700
2022-03-28 00:00:00+00:00,135.79252712723482,136.69110343648134,136.90463256835938,136.92241648105312,4234000
2022-03-29 00:00:00+00:00,137.02915539739,138.23022084418645,138.310302734375,139.20887883091183,5643400
2022-03-30 00:00:00+00:00,135.17861391778024,135.67683487705156,137.35833740234375,137.39391879564758,5779300
2022-03-31 00:00:00+00:00,135.5879199147744,137.10039450934465,135.9438018798828,137.31391011290083,7538600
2022-04-01 00:00:00+00:00,135.2853677687046,136.58431258260404,137.98110961914062,138.31030198133922,5742600
2022-04-04 00:00:00+00:00,134.5736040035597,136.84230103752407,137.08251953125,137.32273802497596,5992000
2022-04-05 00:00:00+00:00,136.6020972607501,136.6643816669639,137.56295776367188,140.00958915544877,7653000
2022-04-06 00:00:00+00:00,136.95798800805602,137.38503262318935,139.5291748046875,139.9384219346684,8884700
2022-04-07 00:00:00+00:00,139.65373296454746,140.4544433315725,141.33523559570312,141.80676714580736,6889700
2022-04-08 00:00:00+00:00,141.38859648189984,142.0825489984682,142.4384307861328,142.8209884354324,6045400
2022-04-11 00:00:00+00:00,141.1306077460606,142.30498382044635,141.89573669433594,143.42599459088663,6158400
2022-04-12 00:00:00+00:00,141.19288901696893,141.73559695732095,141.46868896484375,142.90998669401887,7221500
2022-04-13 00:00:00+00:00,141.20180110661988,141.53097995317944,141.8690643310547,142.71426170023778,5247700
2022-04-14 00:00:00+00:00,140.9704686474145,142.33168448270357,141.07723999023438,142.61638996288391,7806500
2022-04-18 00:00:00+00:00,139.26229405116038,140.99717586629322,139.73382568359375,141.44201805353273,6034500
2022-04-19 00:00:00+00:00,139.05762121647493,139.4757738104846,141.8245391845703,142.37613895730593,7897000
2022-04-20 00:00:00+00:00,142.34948996574906,142.79433212189204,145.59683227539062,146.33527188364857,10196100
2022-04-21 00:00:00+00:00,145.32216660803968,146.56577892987886,145.48321533203125,147.53201666715748,9365700
2022-04-22 00:00:00+00:00,143.96224730252467,146.04684299069578,144.2664337158203,146.29735105478227,9394600
2022-04-25 00:00:00+00:00,142.96917678537986,144.66905512136233,145.42953491210938,146.091586180053,6986800
2022-04-26 00:00:00+00:00,142.9244088066488,145.5458014263286,142.96018981933594,146.4046958991291,7769500
2022-04-27 00:00:00+00:00,142.35184682889604,143.33599552952975,142.5755157470703,144.445384626607,6754900
2022-04-28 00:00:00+00:00,142.49500250024406,143.63123080955506,146.19895935058594,146.46736479080417,9306800
2022-04-29 00:00:00+00:00,143.32704054788732,145.35795815463362,143.6401824951172,145.78739865659585,10637000
2022-05-02 00:00:00+00:00,139.73940370505886,144.5796026548537,141.69874572753906,144.93746748427105,10351600
2022-05-03 00:00:00+00:00,138.6836719659763,141.55558689978983,139.75729370117188,142.2444909944846,10344000
2022-05-04 00:00:00+00:00,138.8089241017338,139.4173106534041,140.78616333007812,140.95615389086348,7771000
2022-05-05 00:00:00+00:00,137.01061109465223,139.8377890660021,138.19158935546875,140.7235091099492,8217100
2022-05-06 00:00:00+00:00,137.66373353007322,138.4689497805308,139.56939697265625,139.78412403644492,7304800
2022-05-09 00:00:00+00:00,136.66168643693598,137.74424982886467,139.220458984375,140.24933037740766,8540800
2022-05-10 00:00:00+00:00,137.72636558753962,139.16679386570493,138.48683166503906,140.12408966953754,7447400
2022-05-11 00:00:00+00:00,136.3038424896814,137.8068910481955,136.5364532470703,139.47993016666072,7692200
2022-05-12 00:00:00+00:00,134.09401450444977,137.35063390030143,135.98178100585938,137.4311514466405,9600800
2022-05-13 00:00:00+00:00,134.57713412350748,136.5096371555609,137.44009399414062,137.53850887961565,5675500
2022-05-16 00:00:00+00:00,136.01754461636153,137.3058797995117,138.78208923339844,139.4799351823268,5971000
2022-05-17 00:00:00+00:00,136.94799789411715,138.79102740883218,138.38841247558594,140.2403974831875,6509100
2022-05-18 00:00:00+00:00,129.31639514499875,138.37946263562264,129.76373291015625,138.45998015695136,9670700
2022-05-19 00:00:00+00:00,125.79140813968837,128.3054446576125,126.77554321289062,128.31438649995943,9694100
2022-05-20 00:00:00+00:00,124.520952187557,127.17813999803252,126.8560562133789,127.44654542718841,7786900
2022-05-23 00:00:00+00:00,127.11550237315694,127.7954508690203,129.77268981933594,130.29160327078378,7134500
2022-05-24 00:00:00+00:00,129.56691191585546,129.62953210172546,132.08094787597656,132.35829509553943,7207400
2022-05-25 00:00:00+00:00,128.38596159946906,131.61574138856074,129.91586303710938,131.64258056714496,8217800
2022-05-26 00:00:00+00:00,129.76374319701907,131.0520782470703,131.0520782470703,131.85729447918547,5702600
2022-05-27 00:00:00+00:00,131.18629871644094,131.49048516982518,133.05616760253906,133.05616760253906,6028800
2022-05-31 00:00:00+00:00,130.76579848752613,131.77677270595626,132.3046417236328,133.29773225796134,12416700
2022-06-01 00:00:00+00:00,129.46852578370235,132.4120028124618,130.30056762695312,132.5193595272896,7036000
2022-06-02 00:00:00+00:00,127.6076139048364,130.59582780470478,131.70523071289062,131.74995358161908,6479800
2022-06-03 00:00:00+00:00,129.835311700931,130.94471429969633,130.5242156982422,131.70519397934714,4720700
2022-06-06 00:00:00+00:00,129.36114393940667,131.84834105779927,130.01426696777344,132.08990729639612,4751100
2022-06-07 00:00:00+00:00,128.32334791860308,128.53807503269618,131.4636688232422,131.67838228566552,4918600
2022-06-08 00:00:00+00:00,129.7189982950964,130.89102094929112,129.82635498046875,131.0073194745565,4369600
2022-06-09 00:00:00+00:00,127.34813603487142,130.0947969904091,127.48234558105469,131.41891320574373,4625700
2022-06-10 00:00:00+00:00,124.76252489968458,126.05086010501438,126.99921417236328,128.07282229291548,6630800
2022-06-13 00:00:00+00:00,123.1341895944455,124.80722835875066,123.59941101074219,125.69296199073449,8549500
2022-06-14 00:00:00+00:00,118.58031179882786,123.02685113974385,119.74339294433594,123.08948499182306,9980200
2022-06-15 00:00:00+00:00,115.86049051867333,120.28019017909628,118.55345916748047,120.69173331129512,12178100
2022-06-16 00:00:00+00:00,116.8446487927871,117.22935278081991,119.27816772460938,120.84385015823273,9683300
2022-06-17 00:00:00+00:00,117.58720274484773,118.59819050002262,118.41925811767578,120.11913622746928,17113300
2022-06-21 00:00:00+00:00,119.37657113969277,120.44123739841113,122.00691986083984,122.57056991584784,9017000
2022-06-22 00:00:00+00:00,121.38064857020079,121.38959041245228,123.91258239746094,124.97724864709221,8374500
2022-06-23 00:00:00+00:00,124.27044946569663,124.40465901190936,127.3123550415039,127.47339011495782,6418300
2022-06-24 00:00:00+00:00,128.04594743631736,129.01219857108802,129.1464080810547,129.9426686941994,19440600
2022-06-27 00:00:00+00:00,127.67917361502482,128.9406559615547,128.16229248046875,129.5132478565875,5618500
2022-06-28 00:00:00+00:00,125.7735036819271,128.42173594344854,126.07769012451172,128.91381027802186,6077300
2022-06-29 00:00:00+00:00,126.28344259973483,126.68605750000529,127.22285461425781,127.81334372643397,5174600
2022-06-30 00:00:00+00:00,126.35503360502388,126.7665903957028,128.64540100097656,129.22694834320404,7410100
2022-07-01 00:00:00+00:00,128.29647716445922,129.04801505301094,130.72105407714844,130.84630811662933,5937200
2022-07-05 00:00:00+00:00,127.52704649183333,129.3521922530637,129.4595489501953,130.71210290728126,5760900
2022-07-06 00:00:00+00:00,129.7011223743772,130.1842411899688,130.66737365722656,131.95570870102569,5485200
2022-07-07 00:00:00+00:00,129.3700945343701,129.98740921815227,130.6226348876953,130.79262543243215,6623400
2022-07-08 00:00:00+00:00,129.3432787727673,130.61371669016197,129.74588012695312,131.34734370086326,4294200
2022-07-11 00:00:00+00:00,129.44162717000486,129.86212568990757,130.65838623046875,131.14151857964598,5482900
2022-07-12 00:00:00+00:00,129.1643066373179,130.49737814053512,129.50428771972656,131.44573205286903,5204400
2022-07-13 00:00:00+00:00,129.02118997777885,129.2001223892122,130.354248046875,131.48154817707413,5075600
2022-07-14 00:00:00+00:00,128.35910938835778,128.6185593055523,129.9695281982422,130.2021389395775,4867000
2022-07-15 00:00:00+00:00,128.92276716145534,130.03215623499892,129.7906036376953,130.35424001640416,6264600
2022-07-18 00:00:00+00:00,128.09070360406886,129.67428323346994,128.21595764160156,129.80847911237416,6047500
2022-07-19 00:00:00+00:00,128.51121477670745,129.3432702621673,128.86907958984375,129.73691609595022,5943600
2022-07-20 00:00:00+00:00,125.82716887693772,128.83327927270068,126.64132690429688,129.030108985945,8635300
2022-07-21 00:00:00+00:00,125.12222881752645,126.60803542142324,126.76111602783203,127.29239820424367,8310200
2022-07-22 00:00:00+00:00,126.67104342775187,126.75208366499983,128.7871856689453,128.92225273102525,5292700
2022-07-25 00:00:00+00:00,128.34594747254496,128.5890819317285,129.66065979003906,130.04786120624658,5262100
2022-07-26 00:00:00+00:00,127.60754480323054,128.49001493790084,129.91278076171875,130.11088826505355,5375700
2022-07-27 00:00:00+00:00,129.24643257999614,129.56160739115307,131.14645385742188,131.65973619439887,5500000
2022-07-28 00:00:00+00:00,130.64216986446544,131.59668033701826,133.3256072998047,133.82087605640004,7115700
2022-07-29 00:00:00+00:00,124.47386841663211,127.35541374963084,125.0862045288086,128.31893798457446,18694700
2022-08-01 00:00:00+00:00,124.50990725241611,124.57293397770559,128.67913818359375,129.61564909318176,12590000
2022-08-02 00:00:00+00:00,127.661611808189,128.86825698810605,127.82369232177734,129.4175527402018,7495000
2022-08-03 00:00:00+00:00,126.88714570614825,127.5625083972728,130.46206665039062,130.8132547001638,6811000
2022-08-04 00:00:00+00:00,129.67865009957134,130.4350668350795,130.2549591064453,131.88484611272517,6124700
2022-08-05 00:00:00+00:00,128.56203776518987,129.44450777964167,130.31797790527344,130.4260315322668,4580300
2022-08-08 00:00:00+00:00,130.3270092787218,130.59715715175628,130.8132781982422,131.89385595008855,4486800
2022-08-09 00:00:00+00:00,130.11089405291003,131.0834180924634,130.50709533691406,131.41659266276096,3977300
2022-08-10 00:00:00+00:00,130.92132496561757,131.37156681689768,131.7407684326172,131.92086242507105,4641300
2022-08-11 00:00:00+00:00,130.50709897739588,132.20001276831886,130.80426025390625,132.63224110674707,5954300
2022-08-12 00:00:00+00:00,130.5341397232093,131.38959659845105,132.07395935058594,132.12798618097915,5038700
2022-08-15 00:00:00+00:00,132.14599025906665,132.25404391212965,133.77586364746094,133.9649712806128,6008000
2022-08-16 00:00:00+00:00,133.59576914766748,133.59576914766748,135.009521484375,135.61285768583895,7093000
2022-08-17 00:00:00+00:00,134.06402415520446,134.26213167803624,134.38819885253906,134.8474406153083,4834600
2022-08-18 00:00:00+00:00,133.73982823825648,134.05498925436325,134.8654327392578,135.0635402306572,3829000
2022-08-19 00:00:00+00:00,133.9199535527008,134.36119556686484,134.82943725585938,135.63988093042843,6502500
2022-08-22 00:00:00+00:00,134.0279963030041,134.154063476747,134.46923828125,135.18962801990583,6380700
2022-08-23 00:00:00+00:00,131.3175437188645,133.65879316777125,131.87583923339844,133.66780679883874,5268200
2022-08-24 00:00:00+00:00,130.67819835182323,132.01992409556905,131.3085479736328,132.60523304120173,5903200
