datetime,low,open,close,high,volume
2017-10-23 00:00:00+00:00,137.72867976814706,138.0773627892503,137.9466094970703,138.71245994806867,2584915
2017-10-24 00:00:00+00:00,142.57909816450587,142.5853250539204,146.10325622558594,148.7494910568375,7784046
2017-10-25 00:00:00+00:00,145.66112187973172,146.32735332417369,147.98980712890625,148.15169482485666,4920942
2017-10-26 00:00:00+00:00,144.64625330552948,148.35097917107694,145.03851318359375,148.68720841680917,4048460
2017-10-27 00:00:00+00:00,144.7956849766853,145.84172266460592,146.15927124023438,146.2900245308576,2392478
2017-10-30 00:00:00+00:00,143.60639198896104,145.48677540690076,143.84300231933594,145.48677540690076,3256230
2017-10-31 00:00:00+00:00,143.08966436353484,144.06720642933175,143.32626342773438,144.20419799200533,2282207
2017-11-01 00:00:00+00:00,142.65376057818085,143.83056273360666,143.3199920654297,144.30377207810247,1662320
2017-11-02 00:00:00+00:00,142.92773940577817,143.35736056080512,144.59642028808594,144.951330154946,1924962
2017-11-03 00:00:00+00:00,143.7807712959757,144.17926942161915,144.5902099609375,144.81436657697878,1892909
2017-11-06 00:00:00+00:00,143.3013249942633,144.5901998800363,143.4009552001953,144.84547955686895,1596301
2017-11-07 00:00:00+00:00,142.6724771694307,143.44455457194317,143.2390899658203,143.68739187409182,1858106
2017-11-08 00:00:00+00:00,142.82194363499246,143.10836922424951,143.10214233398438,143.61270188397037,1806199
2017-11-09 00:00:00+00:00,141.37114004127895,142.2988781732741,142.20547485351562,142.83434508815222,1884657
2017-11-10 00:00:00+00:00,140.81701208702106,141.63267777773174,141.62022399902344,142.23664059333785,1549777
2017-11-13 00:00:00+00:00,140.8792909141848,141.1719320085912,142.09967041015625,142.2304237328764,2111299
2017-11-14 00:00:00+00:00,141.18436306444298,142.0498324287778,142.79078674316406,143.18304664818996,1666267
2017-11-15 00:00:00+00:00,140.7422465856862,142.0062137344023,141.5890350341797,142.28017403462476,1808472
2017-11-16 00:00:00+00:00,141.8319136867957,141.8319136867957,142.84681701660156,143.2017269509159,1464861
2017-11-17 00:00:00+00:00,141.8007718537187,142.23039306801218,142.8094482421875,143.1581312695569,2083193
2017-11-20 00:00:00+00:00,142.92774059418878,143.14565893584327,144.1356658935547,145.44322139521626,2033200
2017-11-21 00:00:00+00:00,144.58401715876505,144.58401715876505,145.7545928955078,146.76326949815513,2538630
2017-11-22 00:00:00+00:00,144.8064789974199,145.84528846538063,144.91912841796875,146.34590687567862,1640673
2017-11-24 00:00:00+00:00,144.43727167148327,145.20072729985444,144.79396057128906,145.20698560091722,788284
2017-11-27 00:00:00+00:00,144.63754086364858,145.0255327598404,146.4335479736328,146.7652151499795,2129837
2017-11-28 00:00:00+00:00,146.04556744033061,146.50864757875246,147.45358276367188,147.64757872686138,2238553
2017-11-29 00:00:00+00:00,147.459847624876,147.7164266263966,148.94296264648438,149.05560067968852,2098502
2017-11-30 00:00:00+00:00,148.7426751312942,149.47483931389144,152.1531982421875,152.34719417065187,4788066
2017-12-01 00:00:00+00:00,149.65631377880365,152.1844848075295,150.9078826904297,152.4598272272253,2669831
2017-12-04 00:00:00+00:00,149.25583554922724,152.09689916366216,149.7251739501953,152.83532171684598,2952565
2017-12-05 00:00:00+00:00,148.84904460896715,150.32590089607504,149.099365234375,150.35093410064158,1845548
2017-12-06 00:00:00+00:00,148.29214075606203,150.39477061282076,149.35597229003906,150.86410906195127,2301224
2017-12-07 00:00:00+00:00,148.8928316663564,149.21824043919972,150.37594604492188,150.99547208932438,1635052
2017-12-08 00:00:00+00:00,148.6174779284785,150.18819697024637,149.01797485351562,150.82023956682042,2391761
2017-12-11 00:00:00+00:00,148.8490600079242,149.68135704457796,149.7501983642578,150.31965814602898,2084508
2017-12-12 00:00:00+00:00,147.76017949577889,148.0480499267578,148.0480499267578,151.23954366940654,3308495
2017-12-13 00:00:00+00:00,148.079342021572,148.25456304671263,149.63128662109375,149.93166225840386,3238648
2017-12-14 00:00:00+00:00,148.81778879444113,150.3885084345871,148.9867401123047,150.6888840978592,2373701
2017-12-15 00:00:00+00:00,148.71766211968608,149.6813721710421,148.9366912841797,149.9880061491772,5404365
2017-12-18 00:00:00+00:00,148.40476140591963,149.29963007978728,149.1995086669922,150.19451017391415,2675811
2017-12-19 00:00:00+00:00,148.24827633870478,149.85654534465291,149.18069458007812,150.0255080357966,2235204
2017-12-20 00:00:00+00:00,147.9917191263501,149.06180863097552,148.26080322265625,149.23077133383816,1939434
2017-12-21 00:00:00+00:00,146.69008514599898,147.6850864689878,146.921630859375,148.46731698132763,2680954
2017-12-22 00:00:00+00:00,146.60874962034305,147.28458906778062,146.89035034179688,147.73515250615833,1531598
2017-12-26 00:00:00+00:00,147.07810128289827,147.1093927926177,147.34092712402344,147.86033192458893,943764
2017-12-27 00:00:00+00:00,146.9591850441701,147.38472671121815,147.8102569580078,148.02302779153183,1160718
2017-12-28 00:00:00+00:00,147.2344995634123,148.27329740669884,147.5098419189453,148.36091360544,1422881
2017-12-29 00:00:00+00:00,147.2908172607422,147.98544289057733,147.2908172607422,148.50484753792927,1607304
2018-01-02 00:00:00+00:00,145.68881597277053,147.54739403214634,147.45977783203125,148.35465763192943,3505476
2018-01-03 00:00:00+00:00,145.98925413636363,147.10315207370485,147.45358276367188,147.5161657905912,2623665
2018-01-04 00:00:00+00:00,147.97919439524688,148.31086148189542,149.38095092773438,149.83777260437608,2682748
2018-01-05 00:00:00+00:00,148.77400868767012,149.34346861060996,150.54498291015625,150.75148407986984,2195736
2018-01-08 00:00:00+00:00,149.67507496370987,149.80022955934925,150.0568084716797,150.77645596179866,2235324
2018-01-09 00:00:00+00:00,149.7752120143949,149.93791643181305,150.98924255371094,151.30213478564906,2027340
2018-01-10 00:00:00+00:00,150.20699703763773,150.8140065368071,150.901611328125,151.7964798248121,1962516
2018-01-11 00:00:00+00:00,150.03180462715895,150.65133084604852,151.63380432128906,151.65257922734745,1779289
2018-01-12 00:00:00+00:00,151.75267975945016,152.1093686378613,152.9854736328125,153.94292511644304,2361263
2018-01-16 00:00:00+00:00,152.5850239184384,153.50492595176848,153.1544952392578,154.68766529480797,2883676
2018-01-17 00:00:00+00:00,153.81784327684795,154.47490805852377,155.26339721679688,155.52623454972934,3012724
2018-01-18 00:00:00+00:00,153.2671313971186,155.275898202462,153.88665771484375,155.8203363042337,2671266
2018-01-19 00:00:00+00:00,153.69264686291538,154.3372063303137,155.3071746826172,155.50742893954188,2408146
2018-01-22 00:00:00+00:00,153.36721432886452,154.6500747634327,154.75645446777344,155.12567141262966,1985958
2018-01-23 00:00:00+00:00,153.39225158249428,154.51240762925843,154.13693237304688,154.73143676542492,2179949
2018-01-24 00:00:00+00:00,154.0993615602545,155.18822586985473,155.00048828125,155.5324095455874,4151316
2018-01-25 00:00:00+00:00,154.63134591669055,156.4461282540192,157.9229736328125,159.4498854380942,4195448
2018-01-26 00:00:00+00:00,158.56750806252768,158.59254127180455,161.84661865234375,162.56000801543598,4461798
2018-01-29 00:00:00+00:00,160.18199804663234,161.77149225790947,160.20703125,162.29088554676065,2758335
2018-01-30 00:00:00+00:00,157.32845878629607,159.95049336731256,157.40980529785156,160.00681808933862,2885470
2018-01-31 00:00:00+00:00,156.1957897126255,157.37852896157824,156.75900268554688,158.40481064561374,3751134
2018-02-01 00:00:00+00:00,154.05558602010188,154.84407492269568,155.15696716308594,156.5023992286607,3187938
2018-02-02 00:00:00+00:00,153.24207412802954,154.212042421961,153.42355346679688,155.66386571184051,4695137
2018-02-05 00:00:00+00:00,141.43352107189202,152.37849152246966,144.83152770996094,152.94169300448903,7882238
2018-02-06 00:00:00+00:00,141.93415369879264,142.37220057330128,146.20199584960938,146.79024197050168,6109288
2018-02-07 00:00:00+00:00,145.69510143922219,145.9266357421875,145.9266357421875,148.63628600664785,3451178
2018-02-08 00:00:00+00:00,139.33084553925528,145.90783945983824,139.4810333251953,146.00171396371076,4486555
2018-02-09 00:00:00+00:00,136.5335958538115,140.55739755974827,140.932861328125,142.02798397133904,5404246
2018-02-12 00:00:00+00:00,141.4897958007581,142.35963092372683,143.4234619140625,144.16814246527198,3935318
2018-02-13 00:00:00+00:00,143.2607953624162,143.74890859935772,144.7814483642578,145.1631819001603,3018226
2018-02-14 00:00:00+00:00,142.9729104829678,143.5861782137728,145.1819305419922,145.72635697146956,2796009
2018-02-15 00:00:00+00:00,145.33303222053624,146.8626635227913,147.84463500976562,147.86352062323044,2544490
2018-02-16 00:00:00+00:00,146.91299886630392,147.90757214962855,148.97767639160156,150.09184706055177,2657273
2018-02-20 00:00:00+00:00,147.2403830774075,147.63695809741347,147.9705810546875,148.97773364518005,3200376
2018-02-21 00:00:00+00:00,146.10097503907977,147.74390836932085,146.15133666992188,149.72674824495138,3063434
2018-02-22 00:00:00+00:00,146.2017046899262,146.30871167254372,148.55593872070312,149.41831276097125,2732262
2018-02-23 00:00:00+00:00,147.5424893875757,149.09099482847995,149.19801330566406,149.74565015026698,1933573
2018-02-26 00:00:00+00:00,150.13593455323738,150.45067181489628,153.67987060546875,154.1330908837456,3691813
2018-02-27 00:00:00+00:00,151.52704811332208,153.9756985779859,151.5648193359375,154.0134698006013,2126847
2018-02-28 00:00:00+00:00,148.1782655644172,152.1061861790121,148.2475128173828,152.50905631197568,2943834
2018-03-01 00:00:00+00:00,144.48323759843066,148.65035248890405,145.62258911132812,149.07840338649112,4170572
2018-03-02 00:00:00+00:00,142.4689411868393,144.62174042756482,145.0120086669922,145.57854264290953,3483709
2018-03-05 00:00:00+00:00,143.8537755955559,144.77910173972967,146.5479278564453,147.11445031611103,2673419
2018-03-06 00:00:00+00:00,145.28273182235105,147.32852464280094,147.08302307128906,148.50563638439834,2500956
2018-03-07 00:00:00+00:00,145.1504812592476,145.54704464367603,148.28526306152344,148.69441685380022,2647705
2018-03-08 00:00:00+00:00,147.3725000178133,148.776226952952,148.7699432373047,149.61972674972296,2338419
2018-03-09 00:00:00+00:00,148.6629401243607,149.81488202379748,151.92361450195312,151.93620490974138,2201716
2018-03-12 00:00:00+00:00,150.63324547583954,152.39576523433797,150.94798278808594,153.02523985883076,2572955
2018-03-13 00:00:00+00:00,149.11613862585898,151.64033121822703,149.544189453125,152.9433463337638,2403840
2018-03-14 00:00:00+00:00,147.2025452419711,150.31845267304436,147.47952270507812,150.64576878835723,2678681
2018-03-15 00:00:00+00:00,147.42291742613182,148.0649824496241,148.47413635253906,149.8652734075718,2117518
2018-03-16 00:00:00+00:00,148.34822574599275,148.34822574599275,149.32391357421875,149.92191208584111,5810168
2018-03-19 00:00:00+00:00,144.94275876496582,148.56223700008044,145.76107788085938,148.7636605612242,3135553
2018-03-20 00:00:00+00:00,145.77368270563647,146.11358930653122,146.32131958007812,147.54249742662637,2066688
2018-03-21 00:00:00+00:00,146.2331860797857,146.6675207179323,147.38511657714844,149.32390166930313,1899607
2018-03-22 00:00:00+00:00,140.24686728605388,146.06321041241296,140.47976684570312,146.11356055397073,5137418
2018-03-23 00:00:00+00:00,135.50691128756952,140.68748432667033,135.56356811523438,141.17218050056795,5048555
2018-03-26 00:00:00+00:00,135.45030800787302,137.13730822262903,138.6354522705078,138.98796080680918,4274504
2018-03-27 00:00:00+00:00,135.16702094905727,139.12641730260955,135.88462829589844,139.6551800061978,3225253
2018-03-28 00:00:00+00:00,135.28033177472676,136.74071589147115,136.30638122558594,138.27033577301464,3017388
2018-03-29 00:00:00+00:00,136.8855152371756,137.09324553882914,138.18223571777344,139.35305208367112,3161028
2018-04-02 00:00:00+00:00,131.855985140457,137.25687992272617,133.83883666992188,137.67862415359176,4593597
2018-04-03 00:00:00+00:00,132.77502498018418,134.0780404742696,136.1741943359375,136.25602051081822,3596133
2018-04-04 00:00:00+00:00,132.8946275276707,133.69406106189774,136.9484405517578,137.17504493876422,2976605
2018-04-05 00:00:00+00:00,136.31894072855997,137.6282511217291,137.64712524414062,138.67946966570778,3444360
2018-04-06 00:00:00+00:00,132.8190682294548,136.84769992460704,133.6059112548828,137.76044702418193,2994664
2018-04-09 00:00:00+00:00,133.70033942278283,134.55012299839998,133.9584197998047,136.50779350185218,2614576
2018-04-10 00:00:00+00:00,135.48177825143847,135.53843509908273,136.58335876464844,137.6723488672708,3417450
2018-04-11 00:00:00+00:00,134.39280032043405,134.83343026810462,134.91526794433594,135.89725113350025,2176481
2018-04-12 00:00:00+00:00,135.34328003968253,135.7902051026038,136.2308349609375,137.02397330097796,2742308
2018-04-13 00:00:00+00:00,134.99704574980709,137.28204383304617,135.66429138183594,137.6534263831092,2433262
2018-04-16 00:00:00+00:00,136.33788016796336,136.72185326028648,137.03659057617188,138.0248689645805,2464358
2018-04-17 00:00:00+00:00,137.69122043504186,137.9493008505552,138.541015625,139.54816795604697,2216786
2018-04-18 00:00:00+00:00,137.95561979891488,138.72987266631225,138.18223571777344,139.12015244667927,1912763
2018-04-19 00:00:00+00:00,136.6148358291147,137.2506056182162,137.76048278808594,138.04374405325768,1737908
2018-04-20 00:00:00+00:00,136.432254043143,137.48347267297243,137.06802368164062,138.66059537980993,3150623
2018-04-23 00:00:00+00:00,135.17961799835925,137.2380005869737,135.89093017578125,137.6849256558142,3014757
2018-04-24 00:00:00+00:00,123.93720685080113,129.98645039083712,126.6061782836914,129.98645039083712,13958994
2018-04-25 00:00:00+00:00,124.01273089944333,126.58728560831119,125.1646728515625,126.99643941734645,7421658
2018-04-26 00:00:00+00:00,123.48398224647306,125.06396365277436,124.06309509277344,125.66196211201051,4932663
2018-04-27 00:00:00+00:00,122.36983497107276,123.86168380319353,123.45252990722656,124.075709303257,4012341
2018-04-30 00:00:00+00:00,122.23132995669219,123.9812704128259,122.36351776123047,124.84993969270565,4794405
2018-05-01 00:00:00+00:00,120.50656013448143,122.13689156947848,122.76007080078125,123.08739842607142,5633758
2018-05-02 00:00:00+00:00,122.13061528931145,122.84192748480662,122.4327621459961,123.63506585550384,4805050
2018-05-03 00:00:00+00:00,121.07941346330703,122.4453697146383,123.17556762695312,123.81763265928434,4097376
2018-05-04 00:00:00+00:00,122.15579474049807,122.79156447090146,125.49201202392578,125.85081572007024,3673753
2018-05-07 00:00:00+00:00,125.6305084669797,125.93265535257026,126.05854797363281,126.52435871288503,3424626
2018-05-08 00:00:00+00:00,125.61787662010008,125.89484259259856,126.99012756347656,127.22303860007578,3915106
2018-05-09 00:00:00+00:00,126.75728882697261,127.17273798503433,128.04771423339844,128.87231734314506,4020115
2018-05-10 00:00:00+00:00,127.39934916877932,127.53783221629438,129.0611572265625,129.47032265056842,3230157
2018-05-11 00:00:00+00:00,128.19876300448863,128.8785877242196,129.14297485351562,129.2751626743633,3774217
2018-05-14 00:00:00+00:00,128.8344949008341,129.46396928179885,129.52061462402344,129.69686882920524,4049536
2018-05-15 00:00:00+00:00,126.92721470932453,129.01706185331764,127.41191101074219,129.40104636665365,2702003
2018-05-16 00:00:00+00:00,125.2968637098608,126.22218982160992,126.02706146240234,126.54951747186664,3484546
2018-05-17 00:00:00+00:00,125.92563873946966,126.29322303057816,126.98404693603516,127.64317954928494,2709897
2018-05-18 00:00:00+00:00,125.77354709030672,126.9333559939739,126.09676361083984,127.23756930308332,3499137
2018-05-21 00:00:00+00:00,126.75591558307846,127.07280545878241,127.87136840820312,128.61289858234474,2543294
2018-05-22 00:00:00+00:00,125.95100460120034,127.99811211412332,126.10311126708984,128.0931860091588,2767424
2018-05-23 00:00:00+00:00,124.5756913962621,125.32354811660967,125.91297149658203,125.99535729622377,3274289
2018-05-24 00:00:00+00:00,124.81017804944642,126.01435454519962,126.38195037841797,126.86996154797879,2457780
2018-05-25 00:00:00+00:00,125.44397028794958,125.69747750235403,126.14112091064453,126.38196317387766,2017054
2018-05-29 00:00:00+00:00,123.65037063971711,125.48832686442502,124.05598449707031,125.81155492503675,2806773
