datetime,low,open,close,high,volume
2019-06-06 00:00:00+00:00,164.1995492792472,165.6228931657742,166.06085205078125,166.46511487086593,3732900
2019-06-07 00:00:00+00:00,165.25233052400085,166.08612180797468,166.17034912109375,167.61897151801264,3522300
2019-06-10 00:00:00+00:00,166.18718374108528,167.2315303722844,166.802001953125,168.31800350792668,3154500
2019-06-11 00:00:00+00:00,164.94067594839254,167.61894733348956,166.76829528808594,169.15178397108198,3708500
2019-06-12 00:00:00+00:00,166.74305146520535,167.44209703050697,167.5515899658203,168.60436710911486,2551500
2019-06-13 00:00:00+00:00,167.98108796748505,168.40219874847713,170.4235382080078,170.70146001433517,3630900
2019-06-14 00:00:00+00:00,169.54764080908933,169.54764080908933,173.303955078125,173.91877329334523,4898000
2019-06-17 00:00:00+00:00,173.4976701558117,174.33989185559722,174.3230438232422,175.84746304364862,4620500
2019-06-18 00:00:00+00:00,174.4325531966985,175.26635738453322,174.74417114257812,177.00974978473468,3891300
2019-06-19 00:00:00+00:00,173.41340691224323,175.09784996277995,175.1315460205078,175.58633998958928,3648200
2019-06-20 00:00:00+00:00,176.28538445813152,176.50437027835372,177.91929626464844,178.26461017247533,5171500
2019-06-21 00:00:00+00:00,176.09168132284805,177.92771811349243,176.35276794433594,178.5425490913042,9855000
2019-06-24 00:00:00+00:00,172.75652022799363,175.30845108732962,173.07656860351562,176.2433177383635,4943500
2019-06-25 00:00:00+00:00,171.98165552212964,173.75032609846042,172.43646240234375,174.42410597759988,3587900
2019-06-26 00:00:00+00:00,172.3606435790523,172.94177853345673,173.85137939453125,174.60938653773417,3071200
2019-06-27 00:00:00+00:00,173.50608311061524,174.85364293478128,174.3567352294922,175.18210887487032,2286800
2019-06-28 00:00:00+00:00,174.668324540195,174.98837283757334,175.1568145751953,176.02430173266532,11069000
2019-07-01 00:00:00+00:00,175.32526787764505,176.61386588980906,177.10235595703125,178.81206476666802,4097700
2019-07-02 00:00:00+00:00,175.56952513631424,177.0686785967347,176.9844512939453,177.08551377626694,3160500
2019-07-03 00:00:00+00:00,176.61388364680553,176.7149589872328,178.63522338867188,179.182662339914,2183700
2019-07-05 00:00:00+00:00,176.63913873447495,176.84127655199114,178.09619140625,178.69416156640182,2547800
2019-07-08 00:00:00+00:00,177.3634378546265,177.69190375382465,179.31739807128906,179.76377447657674,2705300
2019-07-09 00:00:00+00:00,177.8771845612297,178.49200267975553,178.55096435546875,179.671120532494,2397400
2019-07-10 00:00:00+00:00,175.88113555798037,177.47293384338278,177.49819946289062,177.9782719361029,3457400
2019-07-11 00:00:00+00:00,177.72564917796956,178.76157840144148,180.26914978027344,180.30284584924766,3450100
2019-07-12 00:00:00+00:00,180.74918127585244,181.07764719159056,183.7980194091797,183.81486743983552,4429800
2019-07-15 00:00:00+00:00,182.6020645915631,184.40441831682838,184.19386291503906,184.69920101984616,3141300
2019-07-16 00:00:00+00:00,182.5346721923983,183.01474464256498,182.98104858398438,183.89907983673245,2657400
2019-07-17 00:00:00+00:00,181.59141540527344,182.53469956649667,181.59141540527344,183.25059312896397,3037300
2019-07-18 00:00:00+00:00,179.40160407426487,181.49874031738622,180.60598754882812,182.11355843796818,3068000
2019-07-19 00:00:00+00:00,179.3342044930712,180.7996744205759,179.42684936523438,181.27131636930497,3254800
2019-07-22 00:00:00+00:00,177.186610921657,179.39322773252897,177.93618774414062,179.61220075494225,2764900
2019-07-23 00:00:00+00:00,178.32356704418396,179.03104292054095,179.4605712890625,180.3449064960479,2589900
2019-07-24 00:00:00+00:00,179.45216163755592,179.55322411667098,180.83340454101562,180.90077095957122,2207100
2019-07-25 00:00:00+00:00,179.92379915548045,180.47123803864434,181.54086303710938,181.85248090740745,2335300
2019-07-26 00:00:00+00:00,180.3196388001441,181.52400944672434,182.686279296875,182.93894833185743,2675500
2019-07-29 00:00:00+00:00,182.2147021352031,182.5852689536091,183.63804626464844,183.83176654280527,2407200
2019-07-30 00:00:00+00:00,182.64413587613325,183.20000509222555,183.06524658203125,184.10117532018225,2172600
2019-07-31 00:00:00+00:00,178.69416944411122,182.214662692846,179.97434997558594,183.43588153904832,3426400
2019-08-01 00:00:00+00:00,178.56781785481232,180.35332344065574,179.25001525878906,183.27583326731448,3431500
2019-08-02 00:00:00+00:00,177.77616706409387,178.43309899556624,178.67733764648438,179.51114179856114,2884900
2019-08-05 00:00:00+00:00,171.88059305363913,176.47069840056022,172.6049041748047,176.83286038678415,4553200
2019-08-06 00:00:00+00:00,172.23434006505593,172.66386851161678,175.85589599609375,176.10013463795383,3646800
2019-08-07 00:00:00+00:00,171.0804745786431,173.53132962266082,175.10629272460938,175.6032003751764,3901100
2019-08-08 00:00:00+00:00,175.78849084870123,176.61386440645674,178.18882751464844,178.28988999278297,2968000
2019-08-09 00:00:00+00:00,175.14003269671102,178.08780919795836,176.88343811035156,178.89634783572333,2912100
2019-08-12 00:00:00+00:00,173.6239859944849,175.26632847397428,174.34829711914062,176.56334414537608,2005000
2019-08-13 00:00:00+00:00,172.47016281362866,173.75876101727638,175.46005249023438,178.23095629479303,3876700
2019-08-14 00:00:00+00:00,169.7161137544632,172.20067839618665,169.7834930419922,172.95867289113903,4582100
2019-08-15 00:00:00+00:00,167.6442101056741,170.97098281682895,169.95188903808594,171.6110665989429,4199700
2019-08-16 00:00:00+00:00,169.8508524712785,171.6026751883616,171.51844787597656,172.17537978847227,4093600
2019-08-19 00:00:00+00:00,172.9080869035557,174.3230129399089,175.1399688720703,175.8727103599427,6413600
2019-08-20 00:00:00+00:00,178.69417665933457,179.81433306319371,182.83790588378906,183.47800260101332,12452600
2019-08-21 00:00:00+00:00,182.5599396637261,184.2191171554366,185.62562561035156,186.0299012097368,7938600
2019-08-22 00:00:00+00:00,185.1876646498556,185.33084076047334,186.14779663085938,187.52903935530833,4544600
2019-08-23 00:00:00+00:00,181.92830961520056,185.2045516010338,183.157958984375,186.0215076998018,5769300
2019-08-26 00:00:00+00:00,182.07150552555476,183.99178308406266,184.15179443359375,184.8676881157862,3680200
2019-08-27 00:00:00+00:00,183.52848942800262,184.90973216852285,183.78115844726562,185.63404316972736,4311700
2019-08-28 00:00:00+00:00,182.85477148818362,183.50328585827228,186.93112182617188,187.04903236152578,3066700
2019-08-29 00:00:00+00:00,188.45553714913655,188.57344768195944,191.453857421875,191.773892953089,4184200
2019-08-30 00:00:00+00:00,190.9231876281432,192.3886447652509,191.95069885253906,193.09612056901577,3768300
2019-09-03 00:00:00+00:00,188.1354635553714,190.721077163196,188.7165985107422,191.71490532559514,4139400
2019-09-04 00:00:00+00:00,186.98795744867772,189.76731249133883,189.93678283691406,189.93678283691406,3132900
2019-09-05 00:00:00+00:00,191.71623017210095,191.75860098571468,193.3262176513672,193.86006145743494,3373100
2019-09-06 00:00:00+00:00,193.09745955542587,193.7922918412664,195.8513946533203,196.05475389319636,3237900
2019-09-09 00:00:00+00:00,194.96169408660484,196.1649505470283,197.32583618164062,198.17320097882,4449100
2019-09-10 00:00:00+00:00,194.64818004767568,196.80048101859032,197.43600463867188,197.4529555555405,4210600
2019-09-11 00:00:00+00:00,195.7582256454825,197.37668263588438,197.1479034423828,198.01220625513318,2978300
2019-09-12 00:00:00+00:00,197.5291926106577,197.7918736080408,198.11387634277344,199.54592480438797,3366100
2019-09-13 00:00:00+00:00,196.8682565142156,198.56298603655577,198.2664031982422,199.10529896651423,3805500
2019-09-16 00:00:00+00:00,195.41077011000948,197.20717910087123,195.73277282714844,197.95286415961033,3120200
2019-09-17 00:00:00+00:00,191.9027046741862,192.17385468301404,195.0718536376953,195.17353327478568,3732500
2019-09-18 00:00:00+00:00,194.05498850054676,195.2074050287897,195.59719848632812,196.1903512001827,3341800
2019-09-19 00:00:00+00:00,193.1567765820683,195.86834097719859,193.3008270263672,196.08018214759562,3134000
2019-09-20 00:00:00+00:00,190.00459883852793,193.19069865014552,190.37744140625,194.93626800833502,7687700
2019-09-23 00:00:00+00:00,189.76732142709957,189.94527370267605,191.7162628173828,192.47041688099895,2754000
2019-09-24 00:00:00+00:00,190.47064216882086,193.31778816676024,191.00448608398438,195.0972592641322,4511300
2019-09-25 00:00:00+00:00,190.23338675135773,192.00437597921908,193.28390502929688,193.58047493452762,3716700
2019-09-26 00:00:00+00:00,194.04656032461068,194.62276224505297,194.71597290039062,195.84296975865087,4200600
2019-09-27 00:00:00+00:00,194.1566958865519,196.25815691745447,194.7752685546875,196.37678746928543,3152000
2019-09-30 00:00:00+00:00,194.99558989083283,195.0549116350201,196.6055908203125,197.0885820483236,3249200
2019-10-01 00:00:00+00:00,195.50395397592683,197.4444131456935,195.8090057373047,198.71545999647506,3335400
2019-10-02 00:00:00+00:00,190.09782130273368,195.402333370153,191.12313842773438,195.402333370153,4336100
2019-10-03 00:00:00+00:00,188.21665317244668,190.65706777752212,192.1907958984375,192.1907958984375,2777700
2019-10-04 00:00:00+00:00,192.36872428801567,192.49582381217505,193.1398162841797,194.2244549192923,3163100
2019-10-07 00:00:00+00:00,191.546755611413,192.78390059113048,192.13143920898438,193.3092753947598,2917600
2019-10-08 00:00:00+00:00,190.74178777841854,190.96209793258018,192.0721435546875,193.86008348236095,3438500
2019-10-09 00:00:00+00:00,192.02133550992428,193.622854445257,193.99569702148438,194.52105905357175,2657600
2019-10-10 00:00:00+00:00,194.11433152497565,194.33464172006566,196.25816345214844,196.79200741804297,2781500
2019-10-11 00:00:00+00:00,198.07998479561485,198.55451992976626,198.84262084960938,200.57123929842837,3459200
2019-10-14 00:00:00+00:00,198.33420292992858,198.46978440101012,198.43588256835938,199.54594131685852,2183900
2019-10-15 00:00:00+00:00,198.79179459361697,198.86805432529079,199.65609741210938,200.7068344576287,2663300
2019-10-16 00:00:00+00:00,198.14775660772867,199.48659437356238,199.89332580566406,200.12211789299087,2388100
2019-10-17 00:00:00+00:00,199.56289670115063,200.28316201552272,200.63058471679688,201.81689036777954,2250500
2019-10-18 00:00:00+00:00,199.67297477810288,200.81692205087393,201.61343383789062,202.2913280391714,3662500
2019-10-21 00:00:00+00:00,199.64763395633398,201.89314564964613,200.57125854492188,202.5117313030776,2041700
2019-10-22 00:00:00+00:00,200.4186865616685,201.07962994084374,200.99488830566406,201.92699457360771,2003200
2019-10-23 00:00:00+00:00,198.5883932283697,200.53733464021215,198.85107421875,201.17285817039385,2110500
2019-10-24 00:00:00+00:00,197.49533781339065,198.96974442226787,198.19017028808594,200.2916315597834,2173900
2019-10-25 00:00:00+00:00,197.0547131136183,197.85123820063876,198.6053924560547,199.48664627652175,2210900
2019-10-28 00:00:00+00:00,198.757873647501,199.08834538273786,200.65597534179688,200.79155680490945,2705000
2019-10-29 00:00:00+00:00,198.2155715083699,200.6898751608642,198.40199279785156,201.24913902930928,2558000
2019-10-30 00:00:00+00:00,197.33432642259567,197.86815747508317,200.1814727783203,200.4865246353537,1956700
2019-10-31 00:00:00+00:00,197.62239429392227,200.7068012523546,198.77481079101562,201.1559035042596,2824100
2019-11-01 00:00:00+00:00,199.1815501115532,200.03739675851338,201.11354064941406,201.20675128631785,2197400
2019-11-04 00:00:00+00:00,198.18165839630151,201.90158887875214,199.0629119873047,202.00326850431736,2542400
2019-11-05 00:00:00+00:00,195.12270970418078,198.91043165832892,196.75811767578125,199.06295112666484,3624600
2019-11-06 00:00:00+00:00,196.49540005292928,197.29192494085464,198.29180908203125,198.31722898868765,2631900
2019-11-07 00:00:00+00:00,196.38526514692833,198.2833669899219,197.38516235351562,199.80014432181832,2832500
2019-11-08 00:00:00+00:00,196.27511088154912,197.26652613648182,197.3004150390625,197.65630670008238,2088400
2019-11-11 00:00:00+00:00,195.04643434944248,195.31759730686983,196.41917419433594,196.8259057007155,2309600
2019-11-12 00:00:00+00:00,196.58864471684055,196.71574427212357,197.53768920898438,198.81721840438703,2991100
2019-11-13 00:00:00+00:00,195.61418455742393,196.66490871658928,198.96127319335938,199.0460019221324,2399600
2019-11-14 00:00:00+00:00,198.31721354612725,199.13068928506624,200.44410705566406,200.77457874622343,2282200
2019-11-15 00:00:00+00:00,200.28310881665615,201.41010535061966,201.07115173339844,201.71515714123953,3524700
2019-11-18 00:00:00+00:00,200.62209458407776,202.0456742367696,202.39309692382812,202.78287750901853,5747400
2019-11-19 00:00:00+00:00,190.99602497572263,195.40233237706323,191.3858184814453,197.5376824109007,14972200
2019-11-20 00:00:00+00:00,186.9032118769443,190.27571928970482,187.18283081054688,190.6570307652839,10225400
2019-11-21 00:00:00+00:00,185.14918605243022,188.06412267506062,185.18307495117188,188.37764347501778,7823700
2019-11-22 00:00:00+00:00,184.56458572837738,185.14926970146016,184.75100708007812,185.68311383858185,5786500
2019-11-25 00:00:00+00:00,183.7764680360237,184.72551240258724,185.064453125,185.17461467817606,8865400
2019-11-26 00:00:00+00:00,185.05600425605417,185.36952510486742,187.0642547607422,187.2337380701386,9981400
2019-11-27 00:00:00+00:00,186.97948067778546,187.84378328318854,188.96231079101562,189.34362228513558,6687500
2019-11-29 00:00:00+00:00,186.66593471796799,189.2165103388987,186.85235595703125,189.2419302415203,2952900
2019-12-02 00:00:00+00:00,184.2679653865949,187.1828896003649,184.40353393554688,187.4286326467532,4416300
2019-12-03 00:00:00+00:00,180.42937306617605,183.41210065701125,181.3360595703125,183.41210065701125,6505400
2019-12-04 00:00:00+00:00,181.80513969688167,182.06950082451624,182.5811767578125,183.31457198889208,4256200
2019-12-05 00:00:00+00:00,180.59419081209364,182.80289971047875,181.6431121826172,182.92228902897364,4580500
2019-12-06 00:00:00+00:00,182.41057217369854,182.67494625978358,182.73463439941406,183.65564308371847,4193700
2019-12-09 00:00:00+00:00,182.64933306036056,182.74313985279684,184.65338134765625,185.8046453446058,5111100
2019-12-10 00:00:00+00:00,183.43391757839788,184.64486978524457,184.1161346435547,184.7898415622132,4663000
2019-12-11 00:00:00+00:00,179.60491347054617,179.9630813380387,180.790283203125,182.1973721834497,8284800
2019-12-12 00:00:00+00:00,179.70721085886822,181.21664253666077,180.82435607910156,182.60668494692734,9915100
2019-12-13 00:00:00+00:00,179.6560739553978,180.8926086363332,182.56407165527344,182.6919841003006,6869200
2019-12-16 00:00:00+00:00,182.7516619329789,182.86251503370698,183.8005828857422,184.81539819500176,5850300
2019-12-17 00:00:00+00:00,184.09060199862364,184.21852749231996,185.6682586669922,187.1435723379117,7574400
2019-12-18 00:00:00+00:00,185.59997954508376,186.08607285519327,185.906982421875,187.26290637251296,6677400
2019-12-19 00:00:00+00:00,186.14576717479775,186.31632144257932,187.8001708984375,188.26920489417915,5405000
2019-12-20 00:00:00+00:00,187.44199543246776,188.11568931724955,188.6273651123047,188.95142731667,7778200
2019-12-23 00:00:00+00:00,186.87915688336238,189.31812057888592,186.93885803222656,189.31812057888592,3943700
2019-12-24 00:00:00+00:00,186.94737952403622,187.1861580924515,188.1839141845703,188.49944021873566,2260700
2019-12-26 00:00:00+00:00,187.262909766755,188.24361956349608,188.3118438720703,188.59325125281154,2649200
2019-12-27 00:00:00+00:00,187.424928743047,188.63588086384073,187.5869598388672,189.1390204679994,3082800
2019-12-30 00:00:00+00:00,184.6704615486175,187.92809113944395,185.31857299804688,188.03043411432222,3952400
2019-12-31 00:00:00+00:00,184.57662975692742,185.13947049895873,186.2310333251953,186.34188643199155,3789900
2020-01-02 00:00:00+00:00,185.77049739112522,186.82795442888383,187.32257080078125,187.40784140889585,3935700
2020-01-03 00:00:00+00:00,184.8409793741143,185.17356469885675,186.70004272460938,187.33963088853363,3423200
2020-01-06 00:00:00+00:00,184.54252231387096,184.6192827924166,187.5784454345703,187.61255108201362,5682800
2020-01-07 00:00:00+00:00,184.96891390199997,187.1861583401689,186.35043334960938,188.09010763785966,5685400
2020-01-08 00:00:00+00:00,186.478309905769,186.58917601007857,189.1389923095703,190.1452843805295,4916200
2020-01-09 00:00:00+00:00,189.19020149579356,189.8638953649479,192.0384979248047,192.34550079222512,4843600
