datetime,low,open,close,high,volume
2016-12-14 00:00:00+00:00,134.09579851623423,135.62106136967574,134.7228546142578,135.96000292386654,2119100
2016-12-15 00:00:00+00:00,134.79071033017863,135.02797211816662,135.67196655273438,136.849806475174,1811100
2016-12-16 00:00:00+00:00,135.45160879061214,135.99392310805266,135.92613220214844,136.6379173194529,3767100
2016-12-19 00:00:00+00:00,136.97684475548127,137.28189733561052,138.51058959960938,139.41726539651546,3231900
2016-12-20 00:00:00+00:00,138.54449572197976,139.2393428242563,138.84954833984375,139.77317520817317,2204600
2016-12-21 00:00:00+00:00,138.13774031805835,138.62921461705497,138.15467834472656,138.99357613729185,1313400
2016-12-22 00:00:00+00:00,137.20565087531313,138.680073978796,137.332763671875,138.6885429933162,1965900
2016-12-23 00:00:00+00:00,136.87517790664268,137.41749221965125,137.3412322998047,137.84117568074527,1254100
2016-12-27 00:00:00+00:00,137.1039846637323,137.32429543138096,137.31582641601562,137.91744975181538,1301100
2016-12-28 00:00:00+00:00,136.04477347714285,137.29040399274746,136.43455505371094,137.99372014936594,1281000
2016-12-29 00:00:00+00:00,136.129524608714,136.129524608714,136.53627014160156,136.79895188380206,858200
2016-12-30 00:00:00+00:00,135.29912290595388,136.33291195210063,135.67196655273438,136.41765384629537,1472300
2017-01-03 00:00:00+00:00,134.31609558920792,136.12945987248327,135.34988403320312,136.41757438704843,2099000
2017-01-04 00:00:00+00:00,134.68048635577594,135.40922234853593,135.3753204345703,135.99390753142137,2163600
2017-01-05 00:00:00+00:00,136.11248478797143,136.38363534399517,138.0444793701172,138.41732269821316,2880900
2017-01-06 00:00:00+00:00,136.53622454780117,137.84116380644798,137.97674560546875,138.07842548983834,2167000
2017-01-09 00:00:00+00:00,136.18882353590732,137.55308490568405,136.40066528320312,137.68018478214387,2318300
2017-01-10 00:00:00+00:00,136.0108869102763,136.07020881285604,136.98536682128906,137.62089213855123,1477900
2017-01-11 00:00:00+00:00,135.87529592157136,136.82434277025266,136.88365173339844,137.59544979970298,1378300
2017-01-12 00:00:00+00:00,136.14644654591663,136.72266279642923,137.1632843017578,137.2395571540359,1296900
2017-01-13 00:00:00+00:00,136.7226479713588,137.26496224432296,137.15480041503906,137.38359308747786,1250100
2017-01-17 00:00:00+00:00,136.99379491083758,137.14632766490539,138.80715942382812,139.18000290066968,2430500
2017-01-18 00:00:00+00:00,137.7733471674671,138.67155379103644,139.19692993164062,139.2901407848293,1834700
2017-01-19 00:00:00+00:00,138.5953583830793,139.12072183835556,138.7139892578125,139.64609822342746,1980400
2017-01-20 00:00:00+00:00,138.31572082325368,139.2986697106021,139.17156982421875,139.6206733291668,1897100
2017-01-23 00:00:00+00:00,137.41748737454625,139.01054126962512,138.1292724609375,139.26475392327706,1421600
2017-01-24 00:00:00+00:00,138.08691434529953,138.31569409658258,138.68853759765625,138.8156503892728,1347400
2017-01-25 00:00:00+00:00,138.88341929675175,139.13763193359847,139.0867919921875,139.6036862795188,1299200
2017-01-26 00:00:00+00:00,138.45977951799352,139.25630666392436,139.02752685546875,139.34104854617928,1180000
2017-01-27 00:00:00+00:00,136.18038760608025,139.44274354915598,137.32432556152344,139.45969451340028,2341100
2017-01-30 00:00:00+00:00,136.0871245667772,137.29885298522564,138.3326416015625,138.36653058727202,2149800
2017-01-31 00:00:00+00:00,137.57004748702124,137.68867835833646,138.9258270263672,138.96819796536445,1796600
2017-02-01 00:00:00+00:00,137.1124294860997,138.83258317674185,137.15480041503906,138.92579404849155,2219700
2017-02-02 00:00:00+00:00,140.79848932958583,141.37469262397116,142.4847412109375,143.10332836671304,5816300
2017-02-03 00:00:00+00:00,141.63733850527808,142.12034372980028,142.62876892089844,143.06939029474114,3227700
2017-02-06 00:00:00+00:00,141.26453962687393,142.51015705717114,141.5356903076172,142.51015705717114,2172800
2017-02-07 00:00:00+00:00,141.11198421855133,141.9593509708058,141.9508819580078,142.42540527050383,2732600
2017-02-08 00:00:00+00:00,142.31627029782723,142.31627029782723,143.0979461669922,143.2254013520014,2089900
2017-02-09 00:00:00+00:00,142.88557383561078,143.12347469003615,145.256103515625,145.646935077342,2606900
2017-02-10 00:00:00+00:00,144.66977419734386,145.84228128780407,146.13966369628906,146.369072612417,2070000
2017-02-13 00:00:00+00:00,145.10310472790349,146.55601071842497,146.10569763183594,146.55601071842497,2272200
2017-02-14 00:00:00+00:00,145.75734032318107,145.850802264968,147.5246124267578,147.5331042525132,2244700
2017-02-15 00:00:00+00:00,147.04027723648719,147.14223098401513,148.6885986328125,148.6885986328125,2346500
2017-02-16 00:00:00+00:00,148.2723120353933,148.7736150341964,149.3258819580078,149.39385546572046,2206500
2017-02-17 00:00:00+00:00,148.2467914576285,149.08794884805036,149.4193115234375,149.96308650265277,2424400
2017-02-21 00:00:00+00:00,149.53830254382137,150.00561233219514,150.33697509765625,150.3879519900931,2317000
2017-02-22 00:00:00+00:00,148.74810407498654,150.44740261673522,149.97158813476562,150.46438626762702,1815200
2017-02-23 00:00:00+00:00,148.8670830351234,149.98012171932058,149.41085815429688,150.42193009047176,2599900
2017-02-24 00:00:00+00:00,148.79057744184527,148.87554755550843,150.8637237548828,150.99117892537754,1684300
2017-02-27 00:00:00+00:00,150.00557019979013,150.66829554457115,150.91468811035156,151.11011676263118,2340400
2017-02-28 00:00:00+00:00,149.0964617597195,150.34544732004287,150.54086303710938,151.12712315292893,2992100
2017-03-01 00:00:00+00:00,150.5748468042368,150.70228901069848,151.11862182617188,151.84082890177243,2352300
2017-03-02 00:00:00+00:00,149.97161066052394,150.81276823229436,151.22059631347656,151.45000528116321,3190300
2017-03-03 00:00:00+00:00,144.35544158632922,145.03516376381953,144.66131591796875,146.04624872020082,10396500
2017-03-06 00:00:00+00:00,141.135239428507,143.93908458601294,141.66201782226562,144.7207603512937,5793600
2017-03-07 00:00:00+00:00,141.50055889817494,141.50055889817494,141.8914031982422,143.26783062549987,2811900
2017-03-08 00:00:00+00:00,141.17775402812418,141.8914564460442,141.2457275390625,142.23981582787002,2375900
2017-03-09 00:00:00+00:00,140.29412506068493,141.381675412735,140.84640502929688,141.713038208053,1993700
2017-03-10 00:00:00+00:00,140.17512231374295,141.4581009115906,140.50648498535156,141.46659273638437,2164200
2017-03-13 00:00:00+00:00,139.59740209843008,140.06471187168316,139.809814453125,140.28561605330225,2127700
2017-03-14 00:00:00+00:00,139.42739681672697,139.52085871909821,140.39599609375,140.46396956498492,1974400
2017-03-15 00:00:00+00:00,140.0476868823857,140.6764319921753,141.50057983398438,141.50057983398438,2079700
2017-03-16 00:00:00+00:00,141.2626609096911,141.70448209120943,141.9423828125,142.46066930487237,2726600
2017-03-17 00:00:00+00:00,141.95091867697562,142.79206320974654,142.57965087890625,143.0384687737084,3976000
2017-03-20 00:00:00+00:00,141.7214838400324,142.53713978126885,142.2652587890625,142.98745280321796,1603300
2017-03-21 00:00:00+00:00,141.59408548253862,142.32478457883016,141.7045440673828,143.42083970557883,2241900
2017-03-22 00:00:00+00:00,141.9253718541555,142.16328551601524,142.46914672851562,142.71555221362848,1534200
2017-03-23 00:00:00+00:00,141.40712132675043,142.74107689936275,141.80645751953125,143.09792803585688,1430500
2017-03-24 00:00:00+00:00,140.75290259660488,142.20579560274388,141.05877685546875,142.2822738909242,1410400
2017-03-27 00:00:00+00:00,140.4640073081675,140.64242637406375,141.16920471191406,141.31365647998672,1212300
2017-03-28 00:00:00+00:00,140.31957375136952,141.13524276660866,141.69601440429688,141.93391516611263,1446400
2017-03-29 00:00:00+00:00,141.16922484448577,141.2796834012527,142.25677490234375,142.29925995991715,1216700
2017-03-30 00:00:00+00:00,141.6875360265517,142.14635398459694,142.64764404296875,142.89403667627334,1034000
2017-03-31 00:00:00+00:00,142.00190532970834,142.39273678515093,142.4777069091797,142.88553498235217,1720300
2017-04-03 00:00:00+00:00,141.38165349306635,142.5201935302512,141.6365509033203,142.99599511492744,1547900
2017-04-04 00:00:00+00:00,141.13522128520816,141.55155403732763,142.10382080078125,142.1633024644914,1322400
2017-04-05 00:00:00+00:00,141.6535024815462,142.13779573888561,141.8914031982422,143.08090678172206,1715200
2017-04-06 00:00:00+00:00,143.8540798903602,144.1684458930442,144.45733642578125,146.23309984493451,3313800
2017-04-07 00:00:00+00:00,143.9560631666459,144.18547208939802,144.96714782714844,145.290018684013,1510000
2017-04-10 00:00:00+00:00,144.31297406921976,144.61034361814225,145.47698974609375,145.77437225963888,2002300
2017-04-11 00:00:00+00:00,144.12602811239017,145.11161153757777,144.97567749023438,145.66389141194887,1191400
2017-04-12 00:00:00+00:00,144.1769955638208,145.65537708714714,144.58482360839844,145.6723737036853,1422300
2017-04-13 00:00:00+00:00,143.42077742926014,144.48283885429225,143.4547576904297,144.96713212250606,1422500
2017-04-17 00:00:00+00:00,143.3443109776874,143.39528785134465,144.18545532226562,144.2279403718523,1504100
2017-04-18 00:00:00+00:00,143.9900402258786,144.4828382808918,144.55081176757812,144.71224717788107,1542700
2017-04-19 00:00:00+00:00,144.2874407455297,145.18806686924668,144.49134826660156,145.23053895972427,1441300
2017-04-20 00:00:00+00:00,144.397882806975,144.7207536602834,144.56781005859375,145.4429477208176,1933600
2017-04-21 00:00:00+00:00,144.98413069502467,145.73182609703068,145.09458923339844,146.03770031015887,2257900
2017-04-24 00:00:00+00:00,145.57040994019889,146.1396733912594,146.42005920410156,146.6579599608248,1906900
2017-04-25 00:00:00+00:00,146.3860445806502,146.91283586322598,146.7174072265625,147.02328143545208,1503000
2017-04-26 00:00:00+00:00,149.0454518300702,151.2800332356438,150.2179718017578,151.4669570851771,4591300
2017-04-27 00:00:00+00:00,149.89508043110993,150.65977233746204,150.7702178955078,151.05909545442034,2148700
2017-04-28 00:00:00+00:00,150.3284547160046,151.29706743034106,150.8297576904297,151.29706743034106,2364500
2017-05-01 00:00:00+00:00,150.66830874384843,151.66239684810694,151.11862182617188,151.66239684810694,3328000
2017-05-02 00:00:00+00:00,151.18656383394475,151.84928909874515,151.73883056640625,152.03621293903413,2505300
2017-05-03 00:00:00+00:00,151.83228923603036,151.8662824596914,152.78390502929688,153.32767992632796,2900500
2017-05-04 00:00:00+00:00,152.93684065533594,152.97932570399686,155.0184783935547,155.6387186172309,3762200
2017-05-05 00:00:00+00:00,152.73297895358596,155.29043207014024,153.10682678222656,155.41787430053063,3713600
2017-05-08 00:00:00+00:00,151.69245887950962,154.39746201073544,152.61180114746094,154.4328156220197,3538000
2017-05-09 00:00:00+00:00,152.3200233685753,153.46921086801586,152.6470947265625,153.7432450856366,2662100
2017-05-10 00:00:00+00:00,151.29959035551204,152.5141672661625,151.91131591796875,152.56735844067774,2554500
2017-05-11 00:00:00+00:00,150.80311820061084,151.4059695361892,151.83151245117188,152.08862115963615,2106000
2017-05-12 00:00:00+00:00,150.99812950516514,151.85807583910628,151.49459838867188,152.35455825037553,1586800
2017-05-15 00:00:00+00:00,150.98039404629455,150.98039404629455,152.1063232421875,152.46980069126832,1733600
2017-05-16 00:00:00+00:00,151.2729614768504,152.45208185425093,151.60098266601562,152.45208185425093,1129200
2017-05-17 00:00:00+00:00,149.88102870368843,151.2995225176611,149.9608154296875,152.04422568250496,2201400
2017-05-18 00:00:00+00:00,150.4395712895621,150.78532731606794,151.35272216796875,151.61869146399482,1589700
2017-05-19 00:00:00+00:00,151.4325836269078,151.91133130155768,152.16842651367188,152.8687995953234,1871800
2017-05-22 00:00:00+00:00,152.15954028023927,152.7003397313908,152.84217834472656,153.58689532162185,1594100
2017-05-23 00:00:00+00:00,152.77125791927637,153.3475136120871,152.90423583984375,153.85284323800724,1788000
2017-05-24 00:00:00+00:00,152.31022533606335,153.32975866782857,153.38294982910156,153.48934567940984,1420800
2017-05-25 00:00:00+00:00,153.64005392331694,153.79076671837572,154.90782165527344,155.19152587733362,2726900
2017-05-26 00:00:00+00:00,157.38131367751203,159.80160605917882,157.6827392578125,159.88139279612398,4471300
2017-05-30 00:00:00+00:00,157.36359045825915,157.52316394398946,158.62249755859375,159.03917969723943,2086300
2017-05-31 00:00:00+00:00,158.49840090481274,158.9062224119794,159.96121215820312,159.99668195592068,2456200
2017-06-01 00:00:00+00:00,159.45591336690688,160.2981386007759,160.13856506347656,160.55524733678055,2028300
2017-06-02 00:00:00+00:00,159.46475532895806,160.09421577251334,160.43997192382812,160.6882064156559,2239900
2017-06-05 00:00:00+00:00,160.1119130069363,160.55519071345856,161.42401123046875,161.5392677630484,1561100
2017-06-06 00:00:00+00:00,160.4753919657473,161.08711737098622,160.865478515625,161.99140768863344,2248900
2017-06-07 00:00:00+00:00,160.5906489230439,160.85661825573138,161.5303955078125,161.56586530031066,1246200
2017-06-08 00:00:00+00:00,160.32465881166658,161.28214016859104,160.8300018310547,161.7963438710742,1823600
2017-06-09 00:00:00+00:00,159.50907911374605,161.09602118528898,159.91690063476562,161.29105096830352,2167600
2017-06-12 00:00:00+00:00,158.5072409473768,159.20762731956046,159.2608184814453,160.35127788337203,2395200
2017-06-13 00:00:00+00:00,158.72005173731586,159.49135079866167,160.0321502685547,160.2803847602008,1745400
2017-06-14 00:00:00+00:00,159.7838895670056,160.3158282634288,161.06053161621094,161.3176402796619,1440400
2017-06-15 00:00:00+00:00,158.13488265896035,159.9257283580161,159.63316345214844,160.75909259998545,1753800
2017-06-16 00:00:00+00:00,146.28169536093915,151.06909088891769,148.15232849121094,151.24641285702324,24233000
2017-06-19 00:00:00+00:00,143.96770738426807,148.09905812112228,145.6964874267578,148.39162297873742,13809100
2017-06-20 00:00:00+00:00,144.0031939586489,146.7249256590645,144.4198760986328,146.7249256590645,7337600
2017-06-21 00:00:00+00:00,144.28692369894387,144.94297971202502,144.64154052734375,145.19121419745795,3421700
2017-06-22 00:00:00+00:00,140.97119222545865,144.6592665363135,141.66270446777344,144.77452308595397,8043100
2017-06-23 00:00:00+00:00,138.7991307347218,141.3169451773382,139.30447387695312,141.67157550375413,9506700
2017-06-26 00:00:00+00:00,140.1644407639872,140.20875772019212,142.0261993408203,142.72658581534864,6473900
2017-06-27 00:00:00+00:00,141.13963415135126,142.43401114509408,141.1928253173828,143.2230450060102,5533800
2017-06-28 00:00:00+00:00,141.405627861023,141.48541462381056,141.99961853027344,142.29218352159367,3234400
2017-06-29 00:00:00+00:00,139.8984294000874,142.03503092516453,140.6785888671875,142.26553043375495,3664200
2017-06-30 00:00:00+00:00,140.77616184466706,141.49428326476598,141.78683471679688,142.3276341895537,4755100
2017-07-03 00:00:00+00:00,140.68749309102583,142.0350612256923,140.80274963378906,142.31875194849596,1994300
2017-07-05 00:00:00+00:00,139.9516689740643,140.90027644123083,140.09352111816406,141.40561963167437,3770400
2017-07-06 00:00:00+00:00,139.2335409253767,142.83295401195332,139.2689971923828,143.04573219727916,6963400
2017-07-07 00:00:00+00:00,136.60929452626345,139.5083339666902,136.6270294189453,139.67678162776912,7688400
2017-07-10 00:00:00+00:00,133.8344015263172,136.09510684556278,133.86985778808594,136.1749071081243,8999800
2017-07-11 00:00:00+00:00,133.8077897148491,134.26880227508784,133.96737670898438,135.72275247790773,6275600
2017-07-12 00:00:00+00:00,134.24217943932027,134.27764922093073,134.5347442626953,135.55427727598814,5112200
2017-07-13 00:00:00+00:00,135.30607748842212,135.8468768102203,136.17491149902344,136.46746286939157,5673500
2017-07-14 00:00:00+00:00,135.554313903291,136.7600297764327,135.64297485351562,136.76890398811219,4368400
2017-07-17 00:00:00+00:00,135.2174536730734,135.64299654111477,135.5011444091797,136.03308314005432,3096500
2017-07-18 00:00:00+00:00,133.81670242260293,135.29724862907855,134.31317138671875,135.501152626248,3256900
2017-07-19 00:00:00+00:00,133.78120248887984,134.5879711377228,134.0826416015625,134.89827093428138,4100000
2017-07-20 00:00:00+00:00,133.76347080547964,134.28653519681546,133.86099243164062,134.92485610845804,3207400
