datetime,low,open,close,high,volume
2017-12-06 00:00:00+00:00,4.56423411933135,4.585470116401038,4.67337703704834,4.6951066206896765,467032000
2017-12-07 00:00:00+00:00,4.694614097849085,4.740049039210091,4.740789890289307,4.7805457583425035,542600000
2017-12-08 00:00:00+00:00,4.720047938340991,4.790669461412274,4.728443622589111,4.809683383143502,466876000
2017-12-11 00:00:00+00:00,4.726714462613752,4.742517713464227,4.8067193031311035,4.809682707027843,372748000
2017-12-12 00:00:00+00:00,4.688934247785812,4.763260014025102,4.712392330169678,4.7864713030833475,455016000
2017-12-13 00:00:00+00:00,4.58991490318919,4.753382020939242,4.597322940826416,4.754616458388995,554280000
2017-12-14 00:00:00+00:00,4.558309242815931,4.590903864201869,4.604485034942627,4.675353821963455,438164000
2017-12-15 00:00:00+00:00,4.5834945108112315,4.648436934932598,4.730170249938965,4.750418601483884,670036000
2017-12-18 00:00:00+00:00,4.741036806785302,4.770668021901644,4.886724948883057,4.889687882002822,477704000
2017-12-19 00:00:00+00:00,4.8141277506400355,4.877341701368436,4.842524528503418,4.882527187648366,373100000
2017-12-20 00:00:00+00:00,4.804003282361591,4.881786042859807,4.859562397003174,4.890922106148219,288820000
2017-12-21 00:00:00+00:00,4.828696715554806,4.86301983180473,4.837092399597168,4.887959619591962,300904000
2017-12-22 00:00:00+00:00,4.7225179615496415,4.800300742202443,4.821783542633057,4.831166872670088,466276000
2017-12-26 00:00:00+00:00,4.736592040475482,4.766470522063604,4.8753662109375,4.883021044104034,355080000
2017-12-27 00:00:00+00:00,4.847462116296688,4.862030927425496,4.868697643280029,4.9378379155627075,329488000
2017-12-28 00:00:00+00:00,4.868205550027107,4.8924044879063056,4.874378681182861,4.923270614664793,240248000
2017-12-29 00:00:00+00:00,4.778075695037842,4.900552536550136,4.778075695037842,4.900552536550136,279964000
2018-01-02 00:00:00+00:00,4.802768516998509,4.834375017324645,4.9225287437438965,4.926232998453694,355616000
2018-01-03 00:00:00+00:00,5.031177549791746,5.039820025695842,5.246499538421631,5.276872071724263,914704000
2018-01-04 00:00:00+00:00,5.2519333965557236,5.327740884969575,5.2741570472717285,5.38428765630567,583268000
2018-01-05 00:00:00+00:00,5.2121773888911465,5.288972512914284,5.318850994110107,5.3561370440293965,580124000
2018-01-08 00:00:00+00:00,5.397373966864914,5.4423153193662275,5.481823921203613,5.55590243190379,881216000
2018-01-09 00:00:00+00:00,5.398854895983358,5.487255415261424,5.48034143447876,5.526764011442247,497000000
2018-01-10 00:00:00+00:00,5.333665957208936,5.387990162186952,5.5233073234558105,5.526764314036415,582664000
2018-01-11 00:00:00+00:00,5.511701263608485,5.555901759718004,5.53318452835083,5.587261938234885,406032000
2018-01-12 00:00:00+00:00,5.465524790053643,5.521330683328871,5.506021022796631,5.55565378740035,359916000
2018-01-16 00:00:00+00:00,5.350705418420513,5.532445203405531,5.435154914855957,5.6178823443928865,702348000
2018-01-17 00:00:00+00:00,5.355889972136408,5.449722781931612,5.548988342285156,5.5588652570627,538408000
2018-01-18 00:00:00+00:00,5.498613135861503,5.529726044320245,5.542072772979736,5.596396966142873,408632000
2018-01-19 00:00:00+00:00,5.605287067356544,5.632202136909078,5.682081699371338,5.706280629737048,609380000
2018-01-22 00:00:00+00:00,5.6324506487519335,5.689985059738738,5.77048397064209,5.772212466195603,550944000
2018-01-23 00:00:00+00:00,5.805300141382632,5.823819531545379,5.899380207061768,5.9220974386965155,475228000
2018-01-24 00:00:00+00:00,5.767025993334276,5.902589945397093,5.822585105895996,5.938394759156828,579972000
2018-01-25 00:00:00+00:00,5.8213502995805415,5.876908937643834,5.836165904998779,5.9201217873348,409884000
2018-01-26 00:00:00+00:00,5.867032691438194,5.879873009855168,6.008522987365723,6.008769780706532,516356000
2018-01-29 00:00:00+00:00,5.9413589328460334,5.993954648363556,6.095442295074463,6.126555684728212,455116000
2018-01-30 00:00:00+00:00,5.8870338459000475,5.95370478502649,5.993460178375244,6.0848241102499605,570832000
2018-01-31 00:00:00+00:00,6.0361792801898755,6.068773900387158,6.069514751434326,6.155199143875029,478576000
2018-02-01 00:00:00+00:00,5.8783914795009435,5.889750096245417,5.9386420249938965,6.096676898963478,519224000
2018-02-02 00:00:00+00:00,5.70825742887083,5.8522170708127845,5.766285419464111,5.8761692122464035,718464000
2018-02-05 00:00:00+00:00,5.062045124814408,5.605289180259561,5.276873588562012,5.75912576655241,1165204000
2018-02-06 00:00:00+00:00,5.037351292123833,5.047228677775093,5.570224285125732,5.573187218233309,1114800000
2018-02-07 00:00:00+00:00,5.597879640627276,5.668995208734599,5.6497344970703125,5.802089811251349,802932000
2018-02-08 00:00:00+00:00,5.3709523435207815,5.775175357693804,5.371199607849121,5.808263563642714,1144000000
2018-02-09 00:00:00+00:00,5.37119834714765,5.883082013651636,5.730726718902588,5.898885261891157,1674604000
2018-02-12 00:00:00+00:00,5.556643061315796,5.81172046764165,5.630721569061279,5.814683871700082,1093172000
2018-02-13 00:00:00+00:00,5.562075147582211,5.594422971878374,5.744308948516846,5.790484735326262,625524000
2018-02-14 00:00:00+00:00,5.692949091348327,5.704060916985158,5.961360931396484,5.9902517722482,744988000
2018-02-15 00:00:00+00:00,5.963828247581664,6.044573933257524,6.086798667907715,6.132974450475771,698900000
2018-02-16 00:00:00+00:00,6.011979722715716,6.059637210328734,6.021116256713867,6.173224311591797,637656000
2018-02-20 00:00:00+00:00,6.039881867581007,6.043586122082813,6.150506496429443,6.219399507428301,686240000
2018-02-21 00:00:00+00:00,5.959878254599282,6.214956144765398,5.9635820388793945,6.221870126610777,892292000
2018-02-22 00:00:00+00:00,5.917624671658032,5.997432289076396,5.9831013679504395,6.06908595216146,534364000
2018-02-23 00:00:00+00:00,5.992243494996273,6.042895376009771,6.076498508453369,6.076498508453369,415300000
2018-02-26 00:00:00+00:00,6.030293887903493,6.122702853482647,6.092558860778809,6.127150250558239,469312000
2018-02-27 00:00:00+00:00,6.056731715809551,6.065873456547653,6.079710483551025,6.150128938266392,455436000
2018-02-28 00:00:00+00:00,5.967781344087161,6.090581236231514,5.979394435882568,6.130114383636333,523116000
2018-03-01 00:00:00+00:00,5.636443866339564,5.97717042972717,5.7375006675720215,6.0310344955789645,1040120000
2018-03-02 00:00:00+00:00,5.4815231620254234,5.630019649725559,5.844487190246582,5.8509115742309685,913428000
2018-03-05 00:00:00+00:00,5.671035629274928,5.79432989276352,5.822497367858887,5.86203051741551,620776000
2018-03-06 00:00:00+00:00,5.864749844281016,5.907742143633692,5.983349323272705,6.002622009590506,636808000
2018-03-07 00:00:00+00:00,5.879326875382771,5.8805620802642675,5.975441932678223,6.027576438597915,581208000
2018-03-08 00:00:00+00:00,5.9149061354144825,6.002867703637452,5.959134101867676,6.002867703637452,411912000
2018-03-09 00:00:00+00:00,5.990515286904395,6.006575309731776,6.061675071716309,6.074522901469231,505524000
2018-03-12 00:00:00+00:00,6.094782183459162,6.102936137303769,6.171130657196045,6.251185216531933,605060000
2018-03-13 00:00:00+00:00,6.0792163846093725,6.21387633344253,6.120479106903076,6.288248295020169,619772000
2018-03-14 00:00:00+00:00,6.083664827894919,6.163472458535161,6.14592981338501,6.190651682452513,505496000
2018-03-15 00:00:00+00:00,6.118749218602539,6.159518045344583,6.16075325012207,6.241796067659434,401952000
2018-03-16 00:00:00+00:00,6.139504771773921,6.177061410716089,6.1889214515686035,6.207946717769669,399456000
2018-03-19 00:00:00+00:00,5.855853295283005,6.132091436720975,5.954686164855957,6.160999750634975,713772000
2018-03-20 00:00:00+00:00,5.957650839295235,5.957650839295235,6.166682720184326,6.2054745560434075,554696000
2018-03-21 00:00:00+00:00,6.111089038768458,6.16025829004422,6.141480445861816,6.226476758762241,438688000
2018-03-22 00:00:00+00:00,5.938378766555672,6.078227407471712,5.9756879806518555,6.124678832896503,551196000
2018-03-23 00:00:00+00:00,5.7451612164869434,5.989278416009644,5.756279945373535,5.991749297014705,735620000
2018-03-26 00:00:00+00:00,5.828674208637452,5.880561289586409,6.040670871734619,6.041906076450035,611424000
2018-03-27 00:00:00+00:00,5.432108486023023,6.121468361736988,5.572204113006592,6.177062014118541,1409000000
2018-03-28 00:00:00+00:00,5.361688892153834,5.537858501727341,5.469169616699219,5.667823629263365,945904000
2018-03-29 00:00:00+00:00,5.45310978014229,5.537364800411296,5.722182750701904,5.818791705378914,916628000
2018-04-02 00:00:00+00:00,5.37404303062302,5.651763826874527,5.461757183074951,5.79778944981991,922092000
2018-04-03 00:00:00+00:00,5.46916888314603,5.628537141413006,5.568001747131348,5.691542944931062,667432000
2018-04-04 00:00:00+00:00,5.287562975382994,5.312518254940634,5.589992046356201,5.6003694613441946,789168000
2018-04-05 00:00:00+00:00,5.3985039130729096,5.648304155360375,5.469910621643066,5.661399398934045,701240000
2018-04-06 00:00:00+00:00,5.264584067344699,5.3673704277671055,5.2937397956848145,5.4753454955412835,662988000
2018-04-09 00:00:00+00:00,5.302389909766068,5.35674835816118,5.322403907775879,5.484490052108278,499524000
2018-04-10 00:00:00+00:00,5.49536094111408,5.552437213274264,5.631256580352783,5.6581883844427345,761676000
2018-04-11 00:00:00+00:00,5.557377178887578,5.6164299484184825,5.589992046356201,5.657692661710433,460244000
2018-04-12 00:00:00+00:00,5.638669344791844,5.682897322036886,5.796555042266846,5.814345106125672,593920000
2018-04-13 00:00:00+00:00,5.671777778510735,5.860054395742504,5.719958782196045,5.868455297300609,503036000
2018-04-16 00:00:00+00:00,5.625572299221727,5.7266291042846555,5.719710826873779,5.75306700922149,350792000
2018-04-17 00:00:00+00:00,5.716251578561338,5.771845214741535,5.869195461273193,5.890444657744426,447224000
2018-04-18 00:00:00+00:00,5.7513373842584405,5.818790588362269,5.840286731719971,5.9114464924525745,391364000
2018-04-19 00:00:00+00:00,5.603830121341837,5.726135671923989,5.659176349639893,5.759491859702497,471996000
2018-04-20 00:00:00+00:00,5.619889708986493,5.650527592750426,5.651021957397461,5.734782597827774,386200000
2018-04-23 00:00:00+00:00,5.505738470305602,5.6688128496987265,5.531682014465332,5.719958626574713,427508000
2018-04-24 00:00:00+00:00,5.400236246650173,5.557380663788485,5.465466022491455,5.653248339213746,414596000
2018-04-25 00:00:00+00:00,5.196144285664577,5.435814101385799,5.353288650512695,5.474853363683221,588492000
2018-04-26 00:00:00+00:00,5.44890862482424,5.5148796816834365,5.56479024887085,5.572944202692886,375824000
2018-04-27 00:00:00+00:00,5.549965986303618,5.670542437255602,5.592216968536377,5.6903090144787685,400848000
2018-04-30 00:00:00+00:00,5.5376111258358955,5.608523468233435,5.556883335113525,5.658187085343407,327844000
2018-05-01 00:00:00+00:00,5.490172640875551,5.548731540381475,5.612231731414795,5.614949559572972,253788000
2018-05-02 00:00:00+00:00,5.565532003516295,5.608771714342306,5.5917229652404785,5.65324615876647,268248000
2018-05-03 00:00:00+00:00,5.57837992758132,5.62359615167403,5.756773471832275,5.782964431798426,443144000
2018-05-04 00:00:00+00:00,5.710816861998181,5.7281125580347805,5.906753063201904,5.909965255686521,400660000
2018-05-07 00:00:00+00:00,6.0013841203822285,6.011267642290091,6.144444942474365,6.201521197566063,687616000
2018-05-08 00:00:00+00:00,6.095771191650875,6.144693506921677,6.186944961547852,6.189662789406388,506616000
2018-05-09 00:00:00+00:00,6.1797791521493535,6.206958372783613,6.3198747634887695,6.322098697844663,596760000
2018-05-10 00:00:00+00:00,6.354960791030304,6.372750852816729,6.427356243133545,6.436497985127587,994080000
2018-05-11 00:00:00+00:00,6.190404542976496,6.245750776113595,6.288990020751953,6.418955643960541,1214456000
2018-05-14 00:00:00+00:00,6.285777271229011,6.327039992585079,6.309496879577637,6.3868340850540735,523140000
2018-05-15 00:00:00+00:00,5.967040608795675,6.245996601499489,6.067356109619141,6.248714900336522,963528000
2018-05-16 00:00:00+00:00,5.99199699127198,6.028812321677307,6.0784759521484375,6.140493517913737,553828000
2018-05-17 00:00:00+00:00,6.064144152159315,6.080204642737312,6.120479106903076,6.214123280156427,519784000
2018-05-18 00:00:00+00:00,6.071804224633403,6.172367155324837,6.076745986938477,6.235619921994685,483716000
2018-05-21 00:00:00+00:00,5.942086426627042,6.174097139823752,6.03474235534668,6.177803226165363,640624000
2018-05-22 00:00:00+00:00,5.9361562908444645,6.048084903173839,5.996691703796387,6.073287138099452,518264000
2018-05-23 00:00:00+00:00,5.939826874995442,5.940568644889118,6.12006139755249,6.121297837896558,442956000
2018-05-24 00:00:00+00:00,6.063197387211172,6.116353004341286,6.123769760131836,6.16604734301879,437372000
2018-05-25 00:00:00+00:00,6.100776731775564,6.136378382604383,6.163079738616943,6.17939726015594,292112000
2018-05-29 00:00:00+00:00,6.099293630790483,6.14503201996083,6.146020889282227,6.214010960221167,352684000
2018-05-30 00:00:00+00:00,6.154921735010483,6.17964535461682,6.254804611206055,6.2634578073337,390996000
2018-05-31 00:00:00+00:00,6.2122804730806225,6.222911408000627,6.235025882720947,6.30944384185246,493868000
2018-06-01 00:00:00+00:00,6.271121436515737,6.279774631680784,6.369273662567139,6.375454920453975,421968000
2018-06-04 00:00:00+00:00,6.3712528343067705,6.403393210976503,6.548026084899902,6.570029725256526,642024000
2018-06-05 00:00:00+00:00,6.506488638832546,6.551238149810049,6.553463459014893,6.59104331516077,391712000
2018-06-06 00:00:00+00:00,6.4471533644287025,6.463470886733961,6.5554423332214355,6.558656512108603,371356000
2018-06-07 00:00:00+00:00,6.409573705424271,6.551734163638174,6.499814987182617,6.5636015387033915,369448000
2018-06-08 00:00:00+00:00,6.408336566259085,6.427126494753319,6.484485149383545,6.527009352109651,360456000
2018-06-11 00:00:00+00:00,6.430588485380875,6.471876724140297,6.443444728851318,6.5134120623230585,265372000
2018-06-12 00:00:00+00:00,6.419710182965732,6.4698991897504765,6.491902828216553,6.504017302235402,319160000
2018-06-13 00:00:00+00:00,6.478305117274815,6.493386671427395,6.487452983856201,6.568298828613451,338208000
2018-06-14 00:00:00+00:00,6.51761465130932,6.53244910381306,6.598955154418945,6.655572041586089,430016000
2018-06-15 00:00:00+00:00,6.510938388332273,6.5418427865413245,6.558160305023193,6.613046546422544,432260000
2018-06-18 00:00:00+00:00,6.4869586402088615,6.514154196775797,6.553959369659424,6.571512860974775,356268000
2018-06-19 00:00:00+00:00,6.304993169028046,6.4508615239808345,6.432319164276123,6.518109821084411,594932000
2018-06-20 00:00:00+00:00,6.435039053196084,6.473360686687477,6.485228061676025,6.538136107117899,369780000
2018-06-21 00:00:00+00:00,6.349000808315392,6.517120840866388,6.356665134429932,6.535416100834752,359516000
2018-06-22 00:00:00+00:00,6.189039933407088,6.377432969323854,6.2043681144714355,6.390783883407651,434160000
2018-06-25 00:00:00+00:00,5.8233789115244,6.098057271523718,5.91188907623291,6.101765649132433,665816000
2018-06-26 00:00:00+00:00,5.931420804969788,6.025123366416597,5.982845783233643,6.073334165648005,478884000
2018-06-27 00:00:00+00:00,5.822389396022876,6.026358646530971,5.827828884124756,6.092617600471763,453892000
2018-06-28 00:00:00+00:00,5.810275038522449,5.817939364650027,5.9549078941345215,5.966775268239401,338012000
2018-06-29 00:00:00+00:00,5.855767725120782,6.019932320220563,5.857004165649414,6.032540995603692,392300000
2018-07-02 00:00:00+00:00,5.767009128743978,5.787529698463304,5.9890265464782715,5.992734924092776,357572000
2018-07-03 00:00:00+00:00,5.847113198684711,6.0236393295648005,5.8555192947387695,6.0295730166874435,222732000
2018-07-05 00:00:00+00:00,5.871837798481429,5.910653634912543,6.0011420249938965,6.00608637211987,306216000
2018-07-06 00:00:00+00:00,5.955402275391055,5.976664615349915,6.114869117736816,6.1232752139489,296352000
2018-07-09 00:00:00+00:00,6.083718195534143,6.189040564563735,6.162338733673096,6.198682630405443,303880000
2018-07-10 00:00:00+00:00,6.134401516993033,6.174700891949751,6.261233329772949,6.283236970522963,360016000
2018-07-11 00:00:00+00:00,6.109182989343728,6.1685198661477685,6.119814395904541,6.2031326513136,367508000
2018-07-12 00:00:00+00:00,6.155168140714099,6.165057776067518,6.21129035949707,6.259254053520863,345508000
2018-07-13 00:00:00+00:00,6.122038216375358,6.229832974492567,6.164068222045898,6.229832974492567,246988000
2018-07-16 00:00:00+00:00,6.124017191361547,6.136378765106201,6.136378765106201,6.189287281586046,197036000
2018-07-17 00:00:00+00:00,6.0617133215949455,6.08717870889515,6.272110462188721,6.2871920150318585,362136000
2018-07-18 00:00:00+00:00,6.171980104393504,6.264693310372985,6.222910404205322,6.278538422105761,277640000
2018-07-19 00:00:00+00:00,6.189039079277233,6.204120158833194,6.2310686111450195,6.264692991141211,235752000
2018-07-20 00:00:00+00:00,6.192006645604569,6.228597638674499,6.202885150909424,6.267413469753372,222352000
2018-07-23 00:00:00+00:00,6.014737750983517,6.176429878007075,6.166293144226074,6.178160516869015,301584000
2018-07-24 00:00:00+00:00,6.131432381183015,6.214256413125402,6.148986339569092,6.300788821931405,354620000
2018-07-25 00:00:00+00:00,6.100529498278359,6.158382832475902,6.227114200592041,6.239723345249112,319112000
