datetime,low,open,close,high,volume
2023-05-03 00:00:00+00:00,296.41312996008793,298.87925796823623,296.7153015136719,300.8190101503688,22360800
2023-05-04 00:00:00+00:00,295.74059300087464,298.5088929942314,297.6998596191406,299.9905392914893,22519900
2023-05-05 00:00:00+00:00,296.58861610804354,298.00202238980415,302.80755615234375,304.09423955747224,28197100
2023-05-08 00:00:00+00:00,298.3626020452407,302.30061856381155,300.85797119140625,302.3688585182891,21318600
2023-05-09 00:00:00+00:00,298.5771116971217,300.22444953048654,299.24969482421875,302.2129574604757,21340800
2023-05-10 00:00:00+00:00,299.90272233266535,300.8287212353829,304.4255676269531,305.0981505942969,30078000
2023-05-11 00:00:00+00:00,298.5284068792122,302.2714616451602,302.28118896484375,303.26570080657984,31680200
2023-05-12 00:00:00+00:00,298.85975829449876,302.7100210129512,301.169921875,302.8075024197668,19774700
2023-05-15 00:00:00+00:00,299.82479646702666,301.2966855922646,301.6475830078125,302.0764774582507,16336500
2023-05-16 00:00:00+00:00,302.0082405576207,302.0082405576207,303.8700256347656,305.790293615096,26730300
2023-05-17 00:00:00+00:00,303.55743916918806,305.0716298231173,306.7420959472656,307.16214962437107,24315000
2023-05-18 00:00:00+00:00,306.4685237275618,307.25979860655974,311.1575622558594,311.6655618014146,27276000
2023-05-19 00:00:00+00:00,309.05725438357535,309.4186972410466,310.9817199707031,311.3822465947649,27546700
2023-05-22 00:00:00+00:00,310.659362704621,311.2357215634577,313.7560729980469,315.1334851097125,24115700
2023-05-23 00:00:00+00:00,307.9631525133489,312.63266399021563,307.9729309082031,315.26048835857114,30797200
2023-05-24 00:00:00+00:00,305.384161727715,307.4551840291494,306.59552001953125,309.18426063109985,23384900
2023-05-25 00:00:00+00:00,312.60342028701615,315.76852037752286,318.3865966796875,319.34392557451787,43301700
2023-05-26 00:00:00+00:00,316.3936865085404,316.53043497879963,325.1954345703125,325.69362591247574,36630600
2023-05-30 00:00:00+00:00,322.88020682779495,327.4813593124993,323.55426025390625,327.9795506793169,29503100
2023-05-31 00:00:00+00:00,319.76394285514135,324.6093167826368,320.7994689941406,328.1749431768424,45950600
2023-06-01 00:00:00+00:00,317.21421253677175,318.39623546469716,324.89251708984375,325.820570098654,26773900
2023-06-02 00:00:00+00:00,324.86330044529166,326.5240179212979,327.6474304199219,329.6988961808169,25873800
2023-06-05 00:00:00+00:00,326.9244840727919,327.4715375327869,328.1748962402344,330.7343313163918,21307100
2023-06-06 00:00:00+00:00,324.4921469370549,327.57907961755546,325.96722412109375,327.61816339427435,20396200
2023-06-07 00:00:00+00:00,315.04554846139996,323.984044106474,315.90521240234375,326.75839512631626,40717100
2023-06-08 00:00:00+00:00,315.8759358684607,316.4522947423508,317.7417907714844,319.08989754628954,23277700
2023-06-09 00:00:00+00:00,316.9114577219513,317.47803824659906,319.2364501953125,322.3624661949436,22529000
2023-06-12 00:00:00+00:00,317.6441371021866,320.9850692837771,324.17950439453125,324.4237258036258,24260300
2023-06-13 00:00:00+00:00,322.7532623015664,326.7389426125968,326.5631103515625,329.1909351194717,22951300
2023-06-14 00:00:00+00:00,325.11728161658255,326.61191533447175,329.5425720214844,331.20328940233077,26003800
2023-06-15 00:00:00+00:00,329.40578750574196,329.6793142407834,340.0538330078125,341.7536041604146,38899100
2023-06-16 00:00:00+00:00,334.04604484014123,343.1994581968657,334.417236328125,343.3459850753044,46552000
2023-06-20 00:00:00+00:00,328.09670266125204,331.4669690777266,330.236083984375,334.172930792226,26375400
2023-06-21 00:00:00+00:00,324.3943951235906,328.59499110748806,325.8499450683594,329.923570971666,25117800
2023-06-22 00:00:00+00:00,325.63506173065974,326.39703135157714,331.8578186035156,332.2583453008443,23556800
2023-06-23 00:00:00+00:00,325.74249643584824,326.6314360457984,327.27618408203125,330.1482299651682,23146900
2023-06-26 00:00:00+00:00,320.8971352379601,326.00625756335666,321.0046081542969,328.340998601614,21520600
2023-06-27 00:00:00+00:00,321.6884029069419,324.1892275549751,326.83660888671875,328.3800749537934,24354100
2023-06-28 00:00:00+00:00,326.09421148504384,326.9245702882871,328.0870666503906,330.16783795083114,20259500
2023-06-29 00:00:00+00:00,324.9317471913998,326.9734349181258,327.3055725097656,328.341069063757,16997000
2023-06-30 00:00:00+00:00,329.40575506157415,329.9430300842876,332.6685485839844,334.80792990570035,26832800
2023-07-03 00:00:00+00:00,328.79036003615676,331.34979527734635,330.1775207519531,333.02026113567905,12508700
2023-07-05 00:00:00+00:00,326.99293022093957,327.3445947298887,330.3338623046875,333.7529619318794,18172400
2023-07-06 00:00:00+00:00,327.7450950952517,329.5034771232006,333.3817138671875,335.0619581701481,28161200
2023-07-07 00:00:00+00:00,329.21040748776585,331.47678896129895,329.4253234863281,333.8896972947202,21214800
2023-07-10 00:00:00+00:00,320.0179571321777,326.8659348779879,324.1599426269531,327.48137758941004,32791400
2023-07-11 00:00:00+00:00,319.441590831674,323.4077439781263,324.78515625,325.1661261312258,26698200
2023-07-12 00:00:00+00:00,327.91118903960694,328.8196854554752,329.40582275390625,333.75294560855826,29995300
2023-07-13 00:00:00+00:00,331.1837159282275,331.711242452727,334.7395935058594,335.79461674267833,20567200
2023-07-14 00:00:00+00:00,336.351391477425,339.55557422344884,337.2598876953125,343.3068103788786,28352700
2023-07-17 00:00:00+00:00,334.29027291358,337.689815809939,337.7386779785156,338.9695335941496,20363900
2023-07-18 00:00:00+00:00,334.26093764915,337.8363124834503,351.1805725097656,358.30207642907544,64738600
2023-07-19 00:00:00+00:00,344.29353528638507,353.38833709875524,346.87249755859375,354.0819174710134,39732900
2023-07-20 00:00:00+00:00,337.3869361725058,345.3974090978353,338.8522644042969,349.6956992819866,33778400
2023-07-21 00:00:00+00:00,331.97492202979186,341.0795002807657,335.8238525390625,342.2029124256765,69405400
2023-07-24 00:00:00+00:00,334.397697414045,337.8558806826926,337.1329650878906,338.901155398555,26678100
2023-07-25 00:00:00+00:00,337.09391224924093,339.0867373558683,342.8673095703125,343.7562790203098,41637700
2023-07-26 00:00:00+00:00,325.4103558990967,333.547829841797,329.962646484375,336.70318113968654,58383700
2023-07-27 00:00:00+00:00,321.4441800463063,332.61000460063315,323.0755920410156,333.4403334728924,39635300
2023-07-28 00:00:00+00:00,325.4690100380954,325.95745287046435,330.5487976074219,332.15090440744063,28484900
2023-07-31 00:00:00+00:00,325.6545411607463,329.13228102338303,328.1553955078125,329.89425053304086,25446000
2023-08-01 00:00:00+00:00,325.9866812669901,327.44223102382614,328.5656433105469,330.7148031903255,18311900
2023-08-02 00:00:00+00:00,318.81632892578153,325.9183054002414,319.92999267578125,325.9183054002414,27761300
2023-08-03 00:00:00+00:00,318.41582519365545,318.46465754141326,319.1094055175781,322.25497786737617,18253700
2023-08-04 00:00:00+00:00,319.67599522143337,324.20875816253636,320.2035217285156,327.3934143700841,23741500
2023-08-07 00:00:00+00:00,319.94951501235715,320.7798736154958,322.4796447753906,323.45653023504116,17741500
2023-08-08 00:00:00+00:00,315.5340303066097,319.4024887084689,318.5135192871094,321.151122177393,22327600
2023-08-09 00:00:00+00:00,313.62908227048086,318.9238148724649,314.7818298339844,319.5490060989431,22373300
2023-08-10 00:00:00+00:00,313.75611788086866,318.48424072838094,315.4656677246094,320.6724848006537,20113700
2023-08-11 00:00:00+00:00,311.83158470510494,312.85733227727417,313.5899963378906,314.9576299552727,24355500
2023-08-14 00:00:00+00:00,312.68146957881606,313.96121689583384,316.5499572753906,316.5694842512484,18836100
2023-08-15 00:00:00+00:00,313.482577825794,315.53404351386234,314.4203796386719,317.5757308061961,16966300
2023-08-16 00:00:00+00:00,313.0693905863645,314.0483443153716,313.6567687988281,317.59218190962685,20698900
2023-08-17 00:00:00+00:00,309.55496429159837,313.79385086017476,310.21087646484375,315.0958462335388,21257200
2023-08-18 00:00:00+00:00,304.9930405423695,307.8711670676138,309.8193054199219,311.679311641093,24755000
2023-08-21 00:00:00+00:00,310.3675491383052,311.23880256380994,315.1056823730469,315.9769357985516,24040000
2023-08-22 00:00:00+00:00,314.69450802744353,318.6494900944686,315.6734619140625,319.2172702035748,16084600
2023-08-23 00:00:00+00:00,316.6523846218089,317.00482352144604,320.1178894042969,322.2715996929162,21166400
2023-08-24 00:00:00+00:00,313.2260407459276,325.84476921608996,313.23583984375,325.97203798658785,23281400
2023-08-25 00:00:00+00:00,312.09044570865603,314.70426538436715,316.1824951171875,318.5123799630537,21684100
2023-08-28 00:00:00+00:00,314.94902032407407,318.8061007178544,316.8873596191406,319.285778523708,14808500
2023-08-29 00:00:00+00:00,315.1056626837717,315.1056626837717,321.49822998046875,322.0562408320529,19284600
2023-08-30 00:00:00+00:00,319.57946057224274,321.75273907140877,321.8702087402344,322.86873080054954,15222100
2023-08-31 00:00:00+00:00,319.9025224771531,322.27160382501023,320.8619079589844,323.9456064626788,26411000
2023-09-01 00:00:00+00:00,319.9025429102048,324.33720272503615,321.74298095703125,325.00288418337306,14942000
2023-09-05 00:00:00+00:00,321.74302087195747,322.07586164241764,326.53009033203125,327.8027484399957,18553900
2023-09-06 00:00:00+00:00,323.23095829944674,326.3636224074877,325.8741455078125,327.42087936565457,17535800
2023-09-07 00:00:00+00:00,322.10522105530004,324.31766657043397,322.9667053222656,326.0699726529211,18381000
2023-09-08 00:00:00+00:00,322.5261281543159,323.14287386196446,327.2348937988281,329.0851309217736,19530100
2023-09-11 00:00:00+00:00,328.37048350695864,330.1423875895978,330.8276672363281,331.29757584054045,16583300
2023-09-12 00:00:00+00:00,324.50363099894156,328.75228709732,324.7875061035156,329.7018735211136,17565500
2023-09-13 00:00:00+00:00,324.2001445661415,324.3371825636095,328.9872131347656,329.76059500536803,16544400
2023-09-14 00:00:00+00:00,329.48650927999284,332.01219710477335,331.5716857910156,333.68619984765456,20267000
2023-09-15 00:00:00+00:00,322.7121612017879,329.82917548465673,323.2701721191406,330.29905425690873,37679800
2023-09-18 00:00:00+00:00,319.4913646526402,320.90106058890035,322.1345520019531,323.4463465779978,16834200
2023-09-19 00:00:00+00:00,317.68036144314755,319.30542861366945,321.73321533203125,322.4576615829364,16505900
2023-09-20 00:00:00+00:00,313.76450476801705,322.5750893265996,314.0190124511719,322.65339248865484,21436500
2023-09-21 00:00:00+00:00,308.37045511046944,312.54080796824985,312.80511474609375,318.50263318201627,35560400
2023-09-22 00:00:00+00:00,309.4962798834054,314.5574848611761,310.33819580078125,314.6847536524901,21447900
2023-09-25 00:00:00+00:00,308.3704739123921,309.92700700519936,310.8570251464844,310.98429393163934,17836000
2023-09-26 00:00:00+00:00,303.4952107676556,308.49767963479206,305.57061767578125,309.2318948987817,26297600
2023-09-27 00:00:00+00:00,303.17226786279906,305.72732347287354,306.20703125,307.6852314807057,19410100
2023-09-28 00:00:00+00:00,302.9373343071566,304.4449019920562,307.0391540527344,308.84042586965904,19683600
2023-09-29 00:00:00+00:00,308.3508611473558,311.06255226407086,309.1046447753906,312.74635389934775,24147300
2023-10-02 00:00:00+00:00,308.5466739037748,309.62352913697714,315.02734375,315.1154758886586,20570000
2023-10-03 00:00:00+00:00,304.6602303826851,314.0777619824239,306.79437255859375,314.6260036436558,21033500
2023-10-04 00:00:00+00:00,307.391528310135,307.4208957324774,312.24713134765625,313.3044183025866,20720100
2023-10-05 00:00:00+00:00,308.27254628304615,312.3743651035606,312.638671875,313.24564832750764,16965600
2023-10-06 00:00:00+00:00,309.6431106472469,309.8878491254301,320.3724670410156,322.26184092251725,25673600
2023-10-09 00:00:00+00:00,316.3782427539174,317.91520719974994,322.8785095214844,323.3483881671333,19891200
2023-10-10 00:00:00+00:00,320.7738506985827,323.99458765130214,321.47869873046875,324.1316555430621,20557100
2023-10-11 00:00:00+00:00,322.21286092721374,324.23927254305164,325.423828125,325.81540366125716,20063200
2023-10-12 00:00:00+00:00,321.8017188086289,323.6127894514465,324.19036865234375,326.6083859172805,19313100
2023-10-13 00:00:00+00:00,319.49129742401084,325.38461749045547,320.8324890136719,326.8040823513373,21072400
2023-10-16 00:00:00+00:00,323.6421166530187,324.08262791660326,325.6391906738281,329.06552880865223,22158000
2023-10-17 00:00:00+00:00,320.51928173209353,322.65339394249423,325.0714111328125,326.4419405397074,18338500
2023-10-18 00:00:00+00:00,321.3905409680336,325.4923600401383,323.1624450683594,328.5271229876209,23153600
2023-10-19 00:00:00+00:00,323.9456406942705,325.15953397789394,324.3470153808594,329.7899967094516,25052100
2023-10-20 00:00:00+00:00,318.60056637565555,324.7385967213242,319.7948913574219,324.93439945615916,25027700
2023-10-23 00:00:00+00:00,317.5628035384839,318.620060384211,322.3890380859375,325.7272737717355,24374700
2023-10-24 00:00:00+00:00,320.7053110922139,324.32742268148115,323.5736389160156,324.8560661648909,31153600
2023-10-25 00:00:00+00:00,330.51438652342347,337.7586388732426,333.5002136230469,338.9138270951405,55053800
2023-10-26 00:00:00+00:00,320.0591786565096,333.37295718073534,320.98919677734375,334.4400133073603,37828500
2023-10-27 00:00:00+00:00,321.4884458683103,323.4757210351802,322.8687744140625,329.63334926048014,29856500
2023-10-30 00:00:00+00:00,324.84622935304117,326.39299310170355,330.2109069824219,332.3058824741977,22828100
2023-10-31 00:00:00+00:00,327.64604386616816,331.7184951865434,330.9940490722656,331.8653322788638,20265300
2023-11-01 00:00:00+00:00,332.50163335597534,332.63870122035286,338.7865295410156,340.10812307119625,28158800
2023-11-02 00:00:00+00:00,337.51389284186956,339.93190993700205,340.98919677734375,341.4884429030558,24348100
2023-11-03 00:00:00+00:00,340.02005970434163,342.27167169728,345.37493896484375,346.9315020236901,23637700
2023-11-06 00:00:00+00:00,345.91330154053924,346.0112028872033,349.0263671875,350.0151200008031,23828300
2023-11-07 00:00:00+00:00,350.1032700356418,351.83600759444016,352.9422302246094,354.83160398439014,25833900
2023-11-08 00:00:00+00:00,352.9617788165993,354.06800138493276,355.5560302734375,356.211912585882,26767800
2023-11-09 00:00:00+00:00,352.77574446362354,354.6749170503375,353.09881591796875,357.11253210252806,24847300
2023-11-10 00:00:00+00:00,353.47088326732273,353.88202716517856,361.889892578125,362.31083557483976,28042100
2023-11-13 00:00:00+00:00,358.1992162461448,360.4703964021509,358.9627990722656,360.71513487046275,19986500
2023-11-14 00:00:00+00:00,359.61873563127864,363.2017106346947,362.4772644042969,364.1219297278,27683900
2023-11-15 00:00:00+00:00,360.11312341587404,364.203659277244,362.6243591308594,366.0184055463694,26860100
2023-11-16 00:00:00+00:00,363.12463294088235,363.88976551430744,369.00048828125,369.17705042836303,27182300
2023-11-17 00:00:00+00:00,360.0052770614011,366.4892814424939,362.80096435546875,367.23480603716206,40157000
2023-11-20 00:00:00+00:00,363.9290760622169,364.1448842589367,370.246337890625,371.64907620133334,52465100
2023-11-21 00:00:00+00:00,364.04671781694736,368.51001608638865,365.9595642089844,369.0495215118682,28423100
2023-11-22 00:00:00+00:00,367.8233538705503,370.7956031427492,370.6484680175781,372.5514954656195,23345300
2023-11-24 00:00:00+00:00,367.9901174917075,370.1383501357465,370.2364501953125,370.7661665682208,10176600
2023-11-27 00:00:00+00:00,369.02994094912424,369.5988734413345,371.39398193359375,373.38532049617334,22179200
2023-11-28 00:00:00+00:00,370.9525569972749,371.1389381343408,375.4060363769531,375.70030662709087,20453100
2023-11-29 00:00:00+00:00,370.24629493974936,376.44584793002184,371.6294250488281,376.97553440384473,28963400
2023-11-30 00:00:00+00:00,368.3138546072338,371.27628513665223,371.68829345703125,372.8457964517108,30554400
2023-12-01 00:00:00+00:00,364.23310896058763,369.57924804408185,367.37213134765625,370.95255911244834,33040500
2023-12-04 00:00:00+00:00,355.9834013927852,362.0652461744231,362.1044921875,362.47722453595185,32063300
2023-12-05 00:00:00+00:00,358.65158858882313,359.46578625799856,365.4200744628906,365.9693989437116,23065000
2023-12-06 00:00:00+00:00,361.0156519151652,366.42064545969674,361.7709655761719,367.0484320232483,21182100
