datetime,low,open,close,high,volume
2016-11-15 00:00:00+00:00,100.93846823609005,101.49585708134131,101.65602111816406,101.96354670351853,3636942
2016-11-16 00:00:00+00:00,101.24600101135363,101.52148971865533,102.05325317382812,102.21982869225523,2356429
2016-11-17 00:00:00+00:00,101.7713195622405,102.0083700471745,102.37995910644531,102.46324683829705,2365215
2016-11-18 00:00:00+00:00,102.00198179186728,102.37997214176208,102.75797271728516,102.96939780789586,3118754
2016-11-21 00:00:00+00:00,102.74514832707457,102.95016192544308,104.28277587890625,104.43012716587768,4850407
2016-11-22 00:00:00+00:00,103.75746911806014,104.43018280862687,104.21875762939453,104.43018280862687,2898257
2016-11-23 00:00:00+00:00,103.37943231984714,103.75103167818523,103.77665710449219,104.03292159319089,2356324
2016-11-25 00:00:00+00:00,103.68055769041898,103.68055769041898,104.51983642578125,104.5518733218031,1679144
2016-11-28 00:00:00+00:00,104.23792530131837,104.55826351947861,105.4039535522461,105.49364252697983,4654072
2016-11-29 00:00:00+00:00,104.4493558286043,105.07080811859878,104.76968383789062,105.33348403964031,3293017
2016-11-30 00:00:00+00:00,103.92402371032941,104.65439959569323,103.93043518066406,104.94270102251187,4600099
2016-12-01 00:00:00+00:00,101.4189490838435,103.75741715052119,102.39277648925781,103.91759137903631,4848942
2016-12-02 00:00:00+00:00,101.48944512632193,101.8674457492474,102.52093505859375,102.69392203413967,2866981
2016-12-05 00:00:00+00:00,102.24542986187616,103.05268183281188,102.40559387207031,103.24488273529602,3605667
2016-12-06 00:00:00+00:00,101.82260435800059,102.59141837977678,102.73236846923828,103.01426864816128,2990514
2016-12-07 00:00:00+00:00,102.75797193407568,102.89252075014514,105.57694244384766,105.8268056693118,4639115
2016-12-08 00:00:00+00:00,105.21178069564073,105.6282194676286,105.94214630126953,106.35218382902745,3416654
2016-12-09 00:00:00+00:00,105.45522337126977,105.82681249900124,106.6853256225586,106.81345275237712,3291657
2016-12-12 00:00:00+00:00,105.75632334818206,106.81343849466634,106.03182220458984,106.85828809693064,3548346
2016-12-13 00:00:00+00:00,106.14715421133931,106.14715421133931,107.81932067871094,108.8828474700387,6205186
2016-12-14 00:00:00+00:00,107.28116659272368,107.87058214384048,107.96028137207031,108.84440981156062,4313913
2016-12-15 00:00:00+00:00,107.49256901807237,107.63992031831998,107.64633178710938,108.81876139718504,3544476
2016-12-16 00:00:00+00:00,106.39061852295261,108.25498595731014,106.81986999511719,108.34467495303063,7448148
2016-12-19 00:00:00+00:00,106.35219664347001,106.88394990633596,106.78784942626953,107.15944885653276,3091871
2016-12-20 00:00:00+00:00,106.6404660987124,107.30676801433044,107.37724304199219,107.79368173925347,2274632
2016-12-21 00:00:00+00:00,105.8716352742048,106.51231166343422,107.20423889160156,107.59505210256908,3740182
2016-12-22 00:00:00+00:00,106.72375498005974,107.22348142212012,107.03128051757812,107.78087018066869,2931520
2016-12-23 00:00:00+00:00,106.640461881199,106.99283700557169,106.80703735351562,107.30676377046554,1779455
2016-12-27 00:00:00+00:00,106.89675035501799,106.98003810989324,107.08255004882812,107.62071472056914,1461785
2016-12-28 00:00:00+00:00,106.35218919728688,107.1786553131198,106.47391510009766,107.46696695876412,1838345
2016-12-29 00:00:00+00:00,106.35214763431557,106.36496034404468,106.7365493774414,106.98641255559845,1740021
2016-12-30 00:00:00+00:00,106.03184495759132,106.63407319346821,106.34577178955078,106.80064870137114,3088629
2017-01-03 00:00:00+00:00,106.35860734688869,106.99288284249008,107.11460876464844,107.55027181182226,3069278
2017-01-04 00:00:00+00:00,107.22348611506374,107.48616205951828,108.44076538085938,108.83157867582624,3536944
2017-01-05 00:00:00+00:00,107.15947202615666,108.43441419958135,108.08203887939453,108.5241032284078,2805686
2017-01-06 00:00:00+00:00,107.32600749116655,108.07559725307001,108.61376190185547,108.86362515582329,3080993
2017-01-09 00:00:00+00:00,107.39006231734875,108.57531492262143,107.40928649902344,108.78674001852875,3336635
2017-01-10 00:00:00+00:00,105.9293530607377,107.620733887804,106.044677734375,107.69120894106773,4308160
2017-01-11 00:00:00+00:00,106.09587440463011,106.38417571582269,107.47332763671875,107.47973910448202,3765077
2017-01-12 00:00:00+00:00,106.07027744804147,107.48616918977507,107.60149383544922,107.63993197546422,3062165
2017-01-13 00:00:00+00:00,106.91592720707183,107.6142658351401,107.21063995361328,107.94100524009617,3007668
2017-01-17 00:00:00+00:00,106.42906265891779,106.79425058328088,107.56306457519531,107.74885404675337,3468222
2017-01-18 00:00:00+00:00,106.79424816516875,107.2811619780845,106.8647232055664,108.01152758464323,4192159
2017-01-19 00:00:00+00:00,106.22405399982681,106.96723237227887,106.87113189697266,107.28116945382556,7283716
2017-01-20 00:00:00+00:00,106.35220107266247,107.51181835238575,109.26727294921875,109.32493528478624,13273740
2017-01-23 00:00:00+00:00,108.9213015730716,108.96615118934743,109.57479095458984,109.71574104823917,5730197
2017-01-24 00:00:00+00:00,109.65805773596409,109.78619508982266,112.69485473632812,112.75892852607178,7272210
2017-01-25 00:00:00+00:00,112.8422495384517,112.92553730916893,114.22610473632812,114.84115603566508,6194935
2017-01-26 00:00:00+00:00,113.72631977672324,114.07869486655943,114.46309661865234,114.60404665458682,3204839
2017-01-27 00:00:00+00:00,113.59184265136719,114.34143260878359,113.59184265136719,114.80912234184892,3642486
2017-01-30 00:00:00+00:00,111.8491792562054,113.38680725325861,112.63080596923828,113.44446958135187,4283161
2017-01-31 00:00:00+00:00,111.22770055954965,112.15027714002314,111.81071472167969,112.48982933273892,4329394
2017-02-01 00:00:00+00:00,110.76645486959737,112.11828336869587,111.66340637207031,112.56675911993234,2924302
2017-02-02 00:00:00+00:00,111.18928394079721,111.62493666674321,111.84917449951172,112.09903776020299,2741043
2017-02-03 00:00:00+00:00,112.04775836791629,112.11823338957002,112.64358520507812,112.97673613448592,3461528
2017-02-06 00:00:00+00:00,111.72102817226134,112.31685505883813,112.66921997070312,112.74610646689607,2772737
2017-02-07 00:00:00+00:00,112.69488185472241,112.75895565988449,114.33502197265625,114.43752369990567,4051681
2017-02-08 00:00:00+00:00,113.57303848736188,114.61914667128912,113.76030731201172,114.61914667128912,3047103
2017-02-09 00:00:00+00:00,113.59239125287982,113.76028385191323,114.43185424804688,114.81284367811865,3232872
2017-02-10 00:00:00+00:00,114.14126998687439,114.53517342807861,115.38108825683594,115.50378692680471,3065512
2017-02-13 00:00:00+00:00,115.48440525725718,115.74270630057973,115.8201904296875,116.16888962363579,3235696
2017-02-14 00:00:00+00:00,115.16799329926046,115.31004753229335,116.31741333007812,116.31741333007814,2904219
2017-02-15 00:00:00+00:00,116.11076769693294,116.36260656828125,117.31830596923828,117.4732845290281,3048358
2017-02-16 00:00:00+00:00,116.79524449382954,117.16978200123151,117.15686798095703,118.03507289202514,3401069
2017-02-17 00:00:00+00:00,116.2334921260392,117.04066500346968,116.6661376953125,117.24729969350638,3715915
2017-02-21 00:00:00+00:00,115.66521639970671,116.62091586839455,116.4013671875,116.74360423086607,4686394
2017-02-22 00:00:00+00:00,116.29162504523758,116.29162504523758,116.97611999511719,117.09880840243142,3159443
2017-02-23 00:00:00+00:00,116.82755231154015,117.52495073742978,117.2989501953125,117.8478219059316,2387495
2017-02-24 00:00:00+00:00,116.16245697961317,116.36909166456,117.10523223876953,117.19564071083066,3451905
2017-02-27 00:00:00+00:00,115.76855467564334,117.001921245833,115.84603881835938,117.04066331719103,3861100
2017-02-28 00:00:00+00:00,115.81372039572071,115.83309657992179,116.11722564697266,116.64026924911153,3423976
2017-03-01 00:00:00+00:00,116.25286224170752,116.54344325138497,117.49269104003906,117.88013238627566,3143858
2017-03-02 00:00:00+00:00,116.5111439998369,117.44746730211226,116.57571411132812,117.44746730211226,3052437
2017-03-03 00:00:00+00:00,116.07848860968036,116.57570419206114,116.2657470703125,117.0858441021227,1905812
2017-03-06 00:00:00+00:00,115.955761859808,116.05262214858115,116.53693389892578,116.87271898173371,3351802
2017-03-07 00:00:00+00:00,116.36259194831719,116.69192521142317,116.47882843017578,117.06645238949189,3117603
2017-03-08 00:00:00+00:00,115.78142034846105,116.7177433675919,115.87828063964844,116.84689385800147,3721040
2017-03-09 00:00:00+00:00,113.57301260893072,115.68459438015441,114.4124755859375,115.74916449127716,5694529
2017-03-10 00:00:00+00:00,114.56745875243939,115.07759872344975,114.83222198486328,115.9041477113706,3242914
2017-03-13 00:00:00+00:00,113.92174275165651,114.84515219352846,113.94757080078125,114.9807546046754,3642381
2017-03-14 00:00:00+00:00,113.1404007609761,113.76677740440316,113.46973419189453,114.18004685151361,3292285
2017-03-15 00:00:00+00:00,112.84332965707088,113.46324398099812,113.52782440185547,113.83131939914026,3991013
2017-03-16 00:00:00+00:00,114.18004065268921,115.23906287807546,114.45125579833984,115.5877621759207,4510143
2017-03-17 00:00:00+00:00,113.42446899414062,113.83774852564372,113.42446899414062,114.16060931029834,6193366
2017-03-20 00:00:00+00:00,113.09512824142342,113.4244511370341,113.45674133300781,113.76669835621675,2590001
2017-03-21 00:00:00+00:00,112.25570156567521,113.65696060305253,112.28153991699219,113.79902515612521,4108374
2017-03-22 00:00:00+00:00,111.58414583563521,112.3848668631304,112.86271667480469,113.04352331888634,3609223
2017-03-23 00:00:00+00:00,112.07488441882741,112.63668041390217,112.88851928710938,113.43740126097977,3912040
2017-03-24 00:00:00+00:00,111.96510798641442,113.08223779177897,112.24923706054688,113.32762480302459,3369898
2017-03-27 00:00:00+00:00,111.12567531147681,111.51311665866999,112.21052551269531,112.46236444966769,3408914
2017-03-28 00:00:00+00:00,111.71327883261452,112.3202790965515,112.6883544921875,113.00476349300023,3685999
2017-03-29 00:00:00+00:00,112.0102943980846,112.55271411167332,112.32025146484375,112.67540244454227,3227538
2017-03-30 00:00:00+00:00,112.15882613486716,112.26860046386719,112.26860046386719,112.73999829128279,3314042
2017-03-31 00:00:00+00:00,112.15880305442481,112.34607177543455,112.44939422607422,112.97243772208542,3047730
2017-04-03 00:00:00+00:00,111.95871899487156,112.24283792205779,112.68194580078125,112.92087078246337,4483679
2017-04-04 00:00:00+00:00,111.88115129439844,112.04904385777884,112.69478607177734,112.97891511949196,3251909
2017-04-05 00:00:00+00:00,111.5905913623605,112.81104375780048,111.63579559326172,113.86360355830635,6525889
2017-04-06 00:00:00+00:00,111.22898355111452,112.01678016895767,111.35812377929688,112.01678016895767,3593428
2017-04-07 00:00:00+00:00,110.60260714745284,111.11919898001426,111.15795135498047,111.66808102288661,3753362
2017-04-10 00:00:00+00:00,110.42179094372625,111.40978059649777,110.55094146728516,111.42914647581843,3964235
2017-04-11 00:00:00+00:00,109.11737996526682,110.19576764809632,110.15057373046875,110.57030515472933,5116927
2017-04-12 00:00:00+00:00,109.78897558625079,110.44763199685485,110.20225524902344,110.55095448916877,3427637
2017-04-13 00:00:00+00:00,109.47256469726562,109.72440360567373,109.47256469726562,110.65427510124961,3352953
2017-04-17 00:00:00+00:00,109.53068956091396,109.61463586878028,110.48638916015625,110.61552939804024,3891329
2017-04-18 00:00:00+00:00,109.66630790874741,110.2862223666562,109.8083724975586,110.86738444108197,6637393
2017-04-19 00:00:00+00:00,103.06031987246988,104.45511632753414,104.409912109375,105.02337436958202,20171378
2017-04-20 00:00:00+00:00,103.6415065430568,104.17101235027869,104.80384063720703,104.86842105195423,6785193
2017-04-21 00:00:00+00:00,103.56401062011717,104.6423982974835,103.56401062011719,104.68114035803113,5865759
2017-04-24 00:00:00+00:00,103.58984356582859,104.15163954305437,103.80294036865234,104.33244614065242,5565348
2017-04-25 00:00:00+00:00,103.56402085979627,104.46805389436174,103.57047271728516,104.63594647981546,5083978
2017-04-26 00:00:00+00:00,103.24760938407137,103.66088902150358,103.35738372802734,104.02895412068257,4526879
2017-04-27 00:00:00+00:00,103.07972424096866,103.5059179316616,103.52528381347656,103.62860630692782,4312240
2017-04-28 00:00:00+00:00,103.12488533750908,103.64147697570205,103.50587463378906,103.69959520980157,4345189
2017-05-01 00:00:00+00:00,102.4791868661416,103.3509401360169,102.56959533691406,103.5898650299347,5162324
2017-05-02 00:00:00+00:00,102.44043703330874,102.95702885240928,102.73748016357422,102.98931906187882,3355777
2017-05-03 00:00:00+00:00,102.36294294253969,102.50500749691344,102.43397521972656,102.9634913696148,4176992
2017-05-04 00:00:00+00:00,102.2596254161339,102.60186245515808,102.70518493652344,102.76330318813632,4477508
2017-05-05 00:00:00+00:00,98.79845073684075,99.13423591686863,100.1222152709961,100.59361313975346,13097280
2017-05-08 00:00:00+00:00,99.24196396386289,99.63319010363195,99.78315734863281,100.07006206828468,7836632
2017-05-09 00:00:00+00:00,98.8246196272406,99.50275029840597,99.1832504272461,99.82877546009409,7168238
2017-05-10 00:00:00+00:00,98.54426412568635,98.8833295433236,98.62250518798828,99.3528071386285,5229895
2017-05-11 00:00:00+00:00,97.6705338119593,98.49211711622134,98.23129272460938,98.5573180105414,5886783
2017-05-12 00:00:00+00:00,97.80747000067396,98.00308310901394,98.0487289428711,98.62905338143537,3886204
2017-05-15 00:00:00+00:00,98.10087452709081,98.21172124423634,98.79204559326172,99.00070925665183,4440793
2017-05-16 00:00:00+00:00,98.88984433547077,98.88984433547077,100.20698547363281,100.40912382846977,5767330
2017-05-17 00:00:00+00:00,98.38777615103903,99.95921642645088,98.41385650634766,100.50693510942692,5430309
2017-05-18 00:00:00+00:00,97.87917570935373,98.36820837785304,98.31604766845703,98.6746785634663,3424813
2017-05-19 00:00:00+00:00,98.38778939093146,98.46603046738613,99.09852600097656,99.41151112112792,5902578
2017-05-22 00:00:00+00:00,98.85072353731101,99.17674877671125,99.52885437011719,99.65926654731017,3453997
2017-05-23 00:00:00+00:00,99.05936209037186,99.48320420520297,99.13108825683594,100.20697034663424,2682467
2017-05-24 00:00:00+00:00,98.6094684011378,99.24847872723053,99.444091796875,99.60710962635524,3904090
2017-05-25 00:00:00+00:00,99.73098216413084,99.92659520562509,99.89398956298828,100.23958023488122,2701504
2017-05-26 00:00:00+00:00,99.15068133818505,99.66580482197388,99.43106079101562,99.7636113658179,2555692
2017-05-30 00:00:00+00:00,98.84419698220648,99.07893054770814,98.93547821044922,99.54840808587464,3834636
2017-05-31 00:00:00+00:00,98.88330582813423,99.13107953983119,99.5223159790039,99.63316266092949,3706396
2017-06-01 00:00:00+00:00,98.87030806237175,99.6332053963173,99.5484390258789,99.67885122820715,3052333
2017-06-02 00:00:00+00:00,98.9811471968692,99.80924536485443,99.1441650390625,99.89401172878858,3750642
2017-06-05 00:00:00+00:00,98.90289090135428,98.99417213691223,99.3788833618164,99.71794876535961,4157955
2017-06-06 00:00:00+00:00,99.11153198593813,99.11153198593813,99.35279083251953,99.69185619450825,3971871
2017-06-07 00:00:00+00:00,98.32907728908066,99.79618554423277,98.44644927978516,100.54604249353595,5089522
2017-06-08 00:00:00+00:00,98.40733053016274,98.45949123490126,99.17674255371094,99.6462201178489,3879614
2017-06-09 00:00:00+00:00,99.03327434248635,99.1115257942213,100.48082733154297,100.58515913146886,4562129
2017-06-12 00:00:00+00:00,100.42870186105169,100.53954858332435,101.18507385253906,102.50221515547301,6769189
2017-06-13 00:00:00+00:00,100.51345054634412,101.35458875481481,100.57865142822266,101.38066910756622,3685581
2017-06-14 00:00:00+00:00,99.7244639420299,100.39607986641072,100.291748046875,101.0285648539881,3189359
2017-06-15 00:00:00+00:00,99.95265950060832,99.95265950060832,100.55907440185547,100.86553409048965,4868398
2017-06-16 00:00:00+00:00,99.7440502523902,100.56563358231075,101.31549072265625,101.34157108119878,7052132
2017-06-19 00:00:00+00:00,100.7677582073402,101.40024324068351,100.96337127685547,101.62846195750626,4842457
2017-06-20 00:00:00+00:00,100.57867298118155,100.72864024522056,101.03511047363281,101.32201522970686,4687858
2017-06-21 00:00:00+00:00,100.01788785996784,101.58280261501044,100.27870178222656,101.58280261501044,4141846
2017-06-22 00:00:00+00:00,100.21351557054811,100.77427443156508,100.67646789550781,101.06117915448768,2485819
2017-06-23 00:00:00+00:00,100.28524261517536,100.63734822944767,100.48738098144531,100.85904165879856,3433181
2017-06-26 00:00:00+00:00,100.82643290142948,100.87859360553954,101.21765899658203,101.55672438762453,2252561
2017-06-27 00:00:00+00:00,100.74168616785276,101.06771144634415,100.90469360351562,101.28940488913867,2496279
2017-06-28 00:00:00+00:00,100.92423113178607,101.16548997921502,101.27633666992188,101.42630388549651,2323166
2017-06-29 00:00:00+00:00,100.16785386231344,101.29589669789658,100.50040435791016,101.55019573275625,3412261
2017-06-30 00:00:00+00:00,99.8548897706259,100.59823197125235,100.30480194091797,100.74168434004571,3735789
