datetime,low,open,close,high,volume
2019-04-02 00:00:00+00:00,135.9651732835642,137.2069494948815,136.9687957763672,137.4025640410056,3371571
2019-04-03 00:00:00+00:00,136.22035700542784,137.47062817391964,136.3309326171875,137.7428001558453,3859699
2019-04-04 00:00:00+00:00,135.90569442451638,136.3054446654911,136.99436950683594,137.23252333549036,1990246
2019-04-05 00:00:00+00:00,137.08790565793268,137.4621454480427,137.53018188476562,137.9384398932371,1765353
2019-04-08 00:00:00+00:00,136.55206020225555,137.10489883037678,137.8363494873047,137.87036770008314,1875624
2019-04-09 00:00:00+00:00,136.5520489313536,137.08787184417127,136.8072052001953,137.38555415781994,1955040
2019-04-10 00:00:00+00:00,135.41234779577488,136.7646865977261,136.05874633789062,136.7646865977261,2408771
2019-04-11 00:00:00+00:00,135.81212098493774,136.23738152846306,136.84976196289062,136.97734012594822,1776683
2019-04-12 00:00:00+00:00,137.27502627147243,137.70879466364082,138.18508911132812,138.32117511486422,2143614
2019-04-15 00:00:00+00:00,137.6067272958722,138.42324331956445,137.78533935546875,138.5252979754924,2420708
2019-04-16 00:00:00+00:00,137.8958487702043,138.27858308727363,138.5167236328125,138.56775750096276,3042173
2019-04-17 00:00:00+00:00,138.34668488991417,138.89953673861422,138.5423126220703,140.03923239564872,3456247
2019-04-18 00:00:00+00:00,141.09386915389695,142.4802262396572,143.7900390625,144.4704558517685,6451277
2019-04-22 00:00:00+00:00,142.46319230772,143.1010829071087,143.0925750732422,144.09619749390433,3302778
2019-04-23 00:00:00+00:00,142.8969897177639,143.10111212537115,146.1289825439453,146.29059203228636,4218030
2019-04-24 00:00:00+00:00,145.48255366032222,146.09493388490066,145.68667602539062,146.3841083295287,3869815
2019-04-25 00:00:00+00:00,143.41576379339662,145.18485472286895,144.9467010498047,145.39748489737008,3379260
2019-04-26 00:00:00+00:00,144.58951926163553,144.72560522651082,146.50320434570312,146.53722255457836,2734830
2019-04-29 00:00:00+00:00,146.09497803530945,146.2055536497772,146.75839233398438,147.24319458573234,2977427
2019-04-30 00:00:00+00:00,146.69879840853582,147.14958228365117,147.67691040039062,148.00010303363578,3694292
2019-05-01 00:00:00+00:00,145.2954781440145,147.7875258421029,145.3890380859375,148.28083593161634,3806080
2019-05-02 00:00:00+00:00,144.21529337730107,144.938249314302,145.7632598876953,145.89934586559403,4473171
2019-05-03 00:00:00+00:00,145.78027730942793,145.9333789737075,147.60040283203125,147.6854549357276,4176754
2019-05-06 00:00:00+00:00,144.81069528830983,145.00630988767085,146.80943298339844,147.56639412921763,3036710
2019-05-07 00:00:00+00:00,143.6369188942955,145.17636416675998,144.46192932128906,146.0949345075425,4738531
2019-05-08 00:00:00+00:00,144.16425767241384,144.37690103663883,144.89572143554688,145.81429192772225,2933419
2019-05-09 00:00:00+00:00,143.0415821303407,143.92613451810362,144.92124938964844,145.01480933020534,2994119
2019-05-10 00:00:00+00:00,142.9054666399996,144.3853834520786,145.9758758544922,146.3756259137318,2369619
2019-05-13 00:00:00+00:00,140.60053965163587,143.29670918721752,141.8848419189453,143.65393320391115,3748011
2019-05-14 00:00:00+00:00,141.86784238188494,141.97841798504214,143.02456665039062,143.97715538364483,2651267
2019-05-15 00:00:00+00:00,141.63819715575215,142.0379340968548,144.06219482421875,144.58952302833248,1891204
2019-05-16 00:00:00+00:00,144.40244563114933,144.47048207067317,145.261474609375,146.33314700221436,3068173
2019-05-17 00:00:00+00:00,143.61139580035146,143.96861978878755,144.54698181152344,145.61864064745842,2119435
2019-05-20 00:00:00+00:00,142.89696640848402,144.070693037176,143.41578674316406,144.55548203499274,2085747
2019-05-21 00:00:00+00:00,143.79000424125533,144.46192616144134,144.24928283691406,145.07430637523495,2565983
2019-05-22 00:00:00+00:00,143.7390213854275,144.13877154594897,144.002685546875,145.00630830184014,2277760
2019-05-23 00:00:00+00:00,141.30193476161796,142.6950389934404,142.2506103515625,142.96853557202286,2747982
2019-05-24 00:00:00+00:00,142.33605601234024,143.37021067920062,142.45571899414062,143.4642259392127,2059241
2019-05-28 00:00:00+00:00,140.96859734687735,142.6095501695619,141.24208068847656,143.25909454492756,3922624
2019-05-29 00:00:00+00:00,139.0370740576391,139.92593135627743,140.48146057128906,141.1310050613422,2557384
2019-05-30 00:00:00+00:00,140.66946956994502,140.7292878679708,141.40447998046875,141.65232879977015,1974362
2019-05-31 00:00:00+00:00,139.8660821369465,139.94299891831824,140.43016052246094,141.2079039636041,1917608
2019-06-03 00:00:00+00:00,140.43872747258467,140.57547576408552,142.27626037597656,142.7035905411201,2412615
2019-06-04 00:00:00+00:00,142.67792523513634,143.6266006357956,143.71206665039062,144.26759574525835,2731694
2019-06-05 00:00:00+00:00,143.77191460911794,144.58385510857033,144.78897094726562,145.0197345115944,2738978
2019-06-06 00:00:00+00:00,144.37018653574296,144.84024970163318,145.51544189453125,145.87439130524658,2255200
2019-06-07 00:00:00+00:00,146.08805390219823,146.19915445218055,147.22474670410156,148.06232162580073,2051451
2019-06-10 00:00:00+00:00,146.31878053320494,148.27596265142773,146.3871612548828,148.68620740168313,3050975
2019-06-11 00:00:00+00:00,145.6265100205754,147.42130944748732,146.70338439941406,148.20760202715266,1746839
2019-06-12 00:00:00+00:00,146.5239371956366,146.88288657751627,147.77174377441406,148.00250731462273,1589121
2019-06-13 00:00:00+00:00,147.2845666647156,148.34435579667783,148.0195770263672,148.36144108357522,1417037
2019-06-14 00:00:00+00:00,146.23329409250613,147.8058789588379,147.6947784423828,148.29304040879677,1646584
2019-06-17 00:00:00+00:00,147.01964458065194,148.18199840631084,147.3102264404297,148.28454972508734,1665603
2019-06-18 00:00:00+00:00,147.97685580713357,148.33581837310584,150.20753479003906,150.7887116495526,2917334
2019-06-19 00:00:00+00:00,148.9255228130048,150.11349769499878,149.91693115234375,150.54937697791954,2212508
2019-06-20 00:00:00+00:00,149.6776456696563,150.78016793702017,150.6690673828125,151.58355911953066,4283687
2019-06-21 00:00:00+00:00,148.33579631881085,151.17328626838105,148.97679138183594,151.18183550787555,3858282
2019-06-24 00:00:00+00:00,148.89139691053128,148.959777666071,149.23326110839844,150.00246874687667,1816543
2019-06-25 00:00:00+00:00,148.39565144796052,149.58362651540955,148.6605987548828,149.9169545559131,1865204
2019-06-26 00:00:00+00:00,148.318717185537,149.18193981492885,148.3614501953125,149.38705562319666,1836979
2019-06-27 00:00:00+00:00,148.03672082402596,148.7802806533831,148.57516479492188,149.24179463323975,1832730
2019-06-28 00:00:00+00:00,148.7118349974303,148.87423095805443,149.21609497070312,149.8912737570303,3592721
2019-07-01 00:00:00+00:00,150.13063551567242,150.95966129441973,151.11349487304688,151.26734164494832,1632420
2019-07-02 00:00:00+00:00,150.5493847833362,151.26730984808427,150.95108032226562,151.68609067367294,1423411
2019-07-03 00:00:00+00:00,150.6006653706737,151.07927767747566,152.47238159179688,152.5322130776239,1254463
2019-07-05 00:00:00+00:00,149.28444945116152,151.45530948967277,150.9254150390625,151.66042524068456,1222899
2019-07-08 00:00:00+00:00,149.39560053041535,150.67759078649428,150.13916015625,150.6861400268559,1592257
2019-07-09 00:00:00+00:00,149.21611396400348,149.5665272602255,150.01095581054688,150.2160716055907,1614514
2019-07-10 00:00:00+00:00,149.02809420679682,150.52376275368286,149.10501098632812,151.22458939668505,1887359
2019-07-11 00:00:00+00:00,148.0622839193044,149.42120386164666,149.17335510253906,149.59213586010284,2454700
2019-07-12 00:00:00+00:00,149.3528896646028,149.3528896646028,151.39553833007812,151.43827134494958,2222827
2019-07-15 00:00:00+00:00,149.16485890164074,151.58356864903342,149.57510375976562,151.58356864903342,1687455
2019-07-16 00:00:00+00:00,148.96829311321306,149.5665553237527,149.37852478027344,150.32720035278402,2012199
2019-07-17 00:00:00+00:00,144.0282577630853,149.19897665337228,144.1137237548828,149.26735736277126,5539363
2019-07-18 00:00:00+00:00,145.03682808808514,145.80602235212302,148.6093292236328,148.6093292236328,4176147
2019-07-19 00:00:00+00:00,147.7888297759972,148.74605443338743,147.84864807128906,149.56653082639735,3073333
2019-07-22 00:00:00+00:00,147.37001775642864,147.87427774436682,148.35289001464844,149.13063330469726,1784777
2019-07-23 00:00:00+00:00,148.25891108991146,149.74603050711016,149.4468994140625,150.07079613082388,2105575
2019-07-24 00:00:00+00:00,148.54094032055346,148.9255506247087,148.6776885986328,149.83149312455186,1771726
2019-07-25 00:00:00+00:00,147.8657905289725,149.18197812265296,148.5153350830078,149.27598021367933,1779718
2019-07-26 00:00:00+00:00,147.5666432511785,148.301653766357,148.37857055664062,148.4811350725351,1779415
2019-07-29 00:00:00+00:00,148.18199663584087,148.5922282925934,149.16485595703125,149.44690176516323,1537526
2019-07-30 00:00:00+00:00,148.14775671762493,148.8998654613111,148.63491821289062,149.52377520027153,1450220
2019-07-31 00:00:00+00:00,145.438465190541,148.26741890529817,147.39566040039062,148.69474891882737,2930688
2019-08-01 00:00:00+00:00,144.65220385566985,146.9085305611469,144.9086151123047,148.54948344397314,2783693
2019-08-02 00:00:00+00:00,142.42156497210888,144.34456418202862,143.59246826171875,144.48131249297853,2179831
2019-08-05 00:00:00+00:00,137.50722216911103,141.17373875363253,138.46444702148438,141.8660162635387,3333836
2019-08-06 00:00:00+00:00,139.49854783719482,139.62674684990552,140.609619140625,141.47282846486448,3646845
2019-08-07 00:00:00+00:00,137.66105987398683,139.27637850989277,139.64389038085938,140.0284875430703,3115114
2019-08-08 00:00:00+00:00,140.33613628870512,140.66946430879716,142.7377471923828,143.10525898053578,2457128
2019-08-09 00:00:00+00:00,141.23352102488084,142.63517404012913,142.4471435546875,143.30180359165834,1823119
2019-08-12 00:00:00+00:00,140.52416506907724,141.3788252264149,140.7549285888672,142.6180956478265,1507581
2019-08-13 00:00:00+00:00,140.59251903249134,140.9429323018276,143.56675720214844,145.3188235488298,3259377
2019-08-14 00:00:00+00:00,140.14808909526639,141.90015542418305,140.19937133789062,142.54969971312548,2485961
2019-08-15 00:00:00+00:00,138.37842604737568,140.28530934803328,139.38340759277344,140.77491846185399,2246298
2019-08-16 00:00:00+00:00,140.1993822193258,140.7061756033475,141.7541046142578,142.20935811487269,1768590
2019-08-19 00:00:00+00:00,142.157814981806,143.62662869778146,142.467041015625,143.72970846223876,1666412
2019-08-20 00:00:00+00:00,140.34544303156522,142.2523396134645,140.41415405273438,142.4584859365284,1746334
2019-08-21 00:00:00+00:00,139.82144928704253,141.72834547187523,140.68899536132812,141.72834547187523,1752404
2019-08-22 00:00:00+00:00,138.79070746691397,141.45349133387558,139.92454528808594,141.64245325444162,1962627
2019-08-23 00:00:00+00:00,133.55967078578337,138.70482966494208,134.4186248779297,139.39200619821597,4393553
2019-08-26 00:00:00+00:00,133.06143688680683,135.60395628868898,134.77935791015625,135.74139156170335,3130087
2019-08-27 00:00:00+00:00,134.20386839423225,135.81011763540238,135.26898193359375,135.88743410099366,2559711
2019-08-28 00:00:00+00:00,134.39284908192755,135.00270908264326,137.04702758789062,137.433556893471,2390966
2019-08-29 00:00:00+00:00,138.24096927572154,138.70480174018806,140.5258026123047,140.8693841799916,3965013
2019-08-30 00:00:00+00:00,140.95525523919744,141.72832689259403,141.40191650390625,142.27805465408431,3193417
2019-09-03 00:00:00+00:00,139.7097955117615,140.44851185922474,140.46568298339844,141.26451815480263,2832152
2019-09-04 00:00:00+00:00,141.8829325092306,141.8829325092306,143.56649780273438,144.0732778729692,4021059
2019-09-05 00:00:00+00:00,144.74330064346805,144.82919603842626,146.34095764160156,146.84775107949866,4564221
2019-09-06 00:00:00+00:00,146.46981861562017,146.8391635217737,147.01954650878906,147.5606954698351,3366614
2019-09-09 00:00:00+00:00,145.2157067975346,147.64656738015088,145.7310791015625,148.36808595387933,5050022
2019-09-10 00:00:00+00:00,143.36037491499417,144.8463732661302,145.6881561279297,145.71393270323628,4270839
2019-09-11 00:00:00+00:00,145.3359591495105,145.84275252789325,147.1226043701172,147.19131537419295,4094708
2019-09-12 00:00:00+00:00,144.6488203971121,147.337367611018,144.84637451171875,147.7410812916293,2809895
2019-09-13 00:00:00+00:00,143.8585677248785,145.10406419059353,144.05612182617188,145.31880267441434,2771553
2019-09-16 00:00:00+00:00,142.3811861168093,143.4806552986191,142.76771545410156,143.79846035354763,2456015
2019-09-17 00:00:00+00:00,141.95170939377041,143.00823097249497,142.9824676513672,143.26591722200467,2313877
2019-09-18 00:00:00+00:00,142.16643520999926,142.49283242923084,144.2794647216797,144.29664910566262,1853064
2019-09-19 00:00:00+00:00,143.0425719540761,144.37395065119404,143.24871826171875,144.95804732566287,1972946
2019-09-20 00:00:00+00:00,143.1799636809199,143.96162756524876,144.5714874267578,144.9150689532922,5109305
2019-09-23 00:00:00+00:00,142.76766284429988,143.22290303664346,143.56649780273438,144.14200213000808,2352623
2019-09-24 00:00:00+00:00,141.66822481425044,144.12484903063444,142.38116455078125,144.69176129137267,2668971
2019-09-25 00:00:00+00:00,141.95165221604248,142.52715657862578,143.38612365722656,143.6867574938934,1664186
2019-09-26 00:00:00+00:00,142.99099860254694,143.3345801214055,143.47201538085938,144.3052058679123,2006129
2019-09-27 00:00:00+00:00,142.85358608918088,144.18497794630306,144.33958435058594,144.71752142959753,2544131
2019-09-30 00:00:00+00:00,144.35677837819037,145.01817825531745,145.3359832763672,145.62803824105518,2103754
2019-10-01 00:00:00+00:00,140.88654806656652,145.63659702366053,141.03256225585938,146.1605614900696,2825778
2019-10-02 00:00:00+00:00,136.9525111632652,139.27169976806567,138.3612060546875,139.86438851949342,4572820
2019-10-03 00:00:00+00:00,136.43713360579957,137.95748713290823,138.73915100097656,138.74772993131938,3124219
2019-10-04 00:00:00+00:00,139.00544246490924,139.1514566687141,140.5515594482422,140.67182359903313,2773577
2019-10-07 00:00:00+00:00,139.61529599775454,140.25091918775266,140.16502380371094,141.35898024953315,2240228
2019-10-08 00:00:00+00:00,136.22242088910167,138.5673864171747,136.24818420410156,138.61033411521106,3457967
2019-10-09 00:00:00+00:00,136.35987005872565,137.97471162504692,137.29612731933594,138.00906713506308,1699999
2019-10-10 00:00:00+00:00,137.30470515440746,137.3132973459021,138.26673889160156,139.36620791404548,1631914
2019-10-11 00:00:00+00:00,139.78711197898684,140.01902160199683,140.46568298339844,142.02899781830408,2271083
2019-10-14 00:00:00+00:00,139.5895419413019,140.54299676941184,139.99325561523438,141.0583691567869,1068215
2019-10-15 00:00:00+00:00,140.11350404029915,140.45708562580094,140.56016540527344,141.57373903823668,2847327
2019-10-16 00:00:00+00:00,139.73555326259424,140.53438832638173,140.5515594482422,141.16141935468977,3490037
2019-10-17 00:00:00+00:00,142.23510979297328,142.84496963437317,143.8928985595703,145.15556593177078,3341221
2019-10-18 00:00:00+00:00,139.52083045060093,143.57511178082393,142.21795654296875,143.8499823569745,4473475
2019-10-21 00:00:00+00:00,143.07689924414532,143.42048077563965,145.1126251220703,145.37032453024383,2563960
2019-10-22 00:00:00+00:00,144.2107236018977,144.90647885508426,145.1126251220703,146.1176196650651,3328474
2019-10-23 00:00:00+00:00,145.16417828737372,145.97160556791357,145.89430236816406,146.02314545426458,2406849
2019-10-24 00:00:00+00:00,145.1298386754296,145.98879267682622,147.27723693847656,147.50056763075077,2206438
2019-10-25 00:00:00+00:00,146.5815110210096,147.08829133182923,147.4232940673828,147.8270078330428,1972946
2019-10-28 00:00:00+00:00,147.71528961143352,147.71528961143352,148.3251495361328,149.21847220532533,2394810
2019-10-29 00:00:00+00:00,147.43187226839683,147.82699380290336,148.73748779296875,148.86633090685848,2745655
2019-10-30 00:00:00+00:00,148.64297337151146,148.80617196774813,149.974365234375,150.3179468094225,1979218
2019-10-31 00:00:00+00:00,147.42325369456404,149.60500730698985,148.36810302734375,149.9743654564455,2168197
2019-11-01 00:00:00+00:00,149.39886375221076,149.70808982779073,151.2799835205078,151.42601099661786,2868268
