datetime,low,open,close,high,volume
2016-09-29 00:00:00+00:00,12.108295050670918,12.365575967875229,12.188694953918457,12.462056311826846,78997700
2016-09-30 00:00:00+00:00,12.196735475028696,12.269095926466141,12.582656860351562,12.646977091238707,119428700
2016-10-03 00:00:00+00:00,12.462058284205073,12.534418745310727,12.56657886505127,12.646978781023758,69873100
2016-10-04 00:00:00+00:00,12.598740779690367,12.622860681242617,12.703261375427246,12.90426157737313,98501500
2016-10-05 00:00:00+00:00,12.83190216036528,12.83190216036528,12.952503204345703,13.04898281271746,86056900
2016-10-06 00:00:00+00:00,12.896219954660001,13.000739759864276,13.040939331054688,13.048979551995838,75886700
2016-10-07 00:00:00+00:00,12.847979041340391,13.016820619492465,12.968579292297363,13.065060413172176,99605400
2016-10-10 00:00:00+00:00,13.008781255283735,13.040940608683666,13.105260848999023,13.185661532772093,64158500
2016-10-11 00:00:00+00:00,12.880142731309022,13.073103481568262,12.952503204345703,13.129383508704407,77374000
2016-10-12 00:00:00+00:00,12.872100289598299,12.93642052859785,12.88818073272705,13.057020785032575,67165800
2016-10-13 00:00:00+00:00,12.542458357383127,12.936419996748025,12.727378845214844,12.936419996748025,78637000
2016-10-14 00:00:00+00:00,12.815818887937894,12.98465969886638,12.864059448242188,13.048979934766976,108865700
2016-10-17 00:00:00+00:00,12.783659424899072,13.00074080725301,12.90425968170166,13.024861472019714,101795500
2016-10-18 00:00:00+00:00,12.952500788968102,13.016821027060102,13.073101043701172,13.081141265152102,71433100
2016-10-19 00:00:00+00:00,13.089179955525102,13.105258863030727,13.241939544677734,13.290180867740391,97969000
2016-10-20 00:00:00+00:00,13.193703126687659,13.225864016947918,13.314303398132324,13.370583422572125,88081200
2016-10-21 00:00:00+00:00,13.185661008365162,13.233900803304262,13.402742385864258,13.402742385864258,77954900
2016-10-24 00:00:00+00:00,13.35450237930711,13.467062410219839,13.483142852783203,13.507261983112839,68244800
2016-10-25 00:00:00+00:00,13.410784217016923,13.434903350623863,13.442943572998047,13.523344263224278,49350300
2016-10-26 00:00:00+00:00,13.36254333089529,13.378622240822011,13.563544273376465,13.563544273376465,58730400
2016-10-27 00:00:00+00:00,13.55550260053901,13.627863054767285,13.595702171325684,13.748463300642637,97937300
2016-10-28 00:00:00+00:00,13.266065666993402,13.62786807131776,13.410786628723145,13.651987209262122,115123600
2016-10-31 00:00:00+00:00,13.266061782836914,13.41078270219397,13.266061782836914,13.45098227600851,70387600
2016-11-01 00:00:00+00:00,13.129381077542837,13.314301570610164,13.35450267791748,13.467062711347081,88587100
2016-11-02 00:00:00+00:00,13.089182044857587,13.233901436600297,13.249981880187988,13.314302121023252,119202000
2016-11-03 00:00:00+00:00,13.225862748321957,13.249981880187988,13.249981880187988,13.402743027240051,69690400
2016-11-04 00:00:00+00:00,13.145459353102437,13.29018024851697,13.306259155273438,13.434899610416315,82437400
2016-11-07 00:00:00+00:00,13.547463118170812,13.555503339469496,13.676103591918945,13.700224255815,91581900
2016-11-08 00:00:00+00:00,13.434899475359142,13.523340362448996,13.668061256408691,13.756502143498544,95842800
2016-11-09 00:00:00+00:00,13.989661895154333,14.198703008629188,14.447943687438965,14.512263912083911,319516900
2016-11-10 00:00:00+00:00,14.673065922075455,14.681106142218963,15.083107948303223,15.268028411058337,304986400
2016-11-11 00:00:00+00:00,14.978588016661702,14.986628237554937,15.292150497436523,15.300190718329759,212952500
2016-11-14 00:00:00+00:00,15.597676698432704,15.605716922147977,16.144399642944336,16.240880794011748,320959900
2016-11-15 00:00:00+00:00,15.758475623662655,15.911236783160414,16.208717346191406,16.2247977910892,190293100
2016-11-16 00:00:00+00:00,15.822792178832579,15.903192851051234,15.879072189331055,16.047912220826486,126734500
2016-11-17 00:00:00+00:00,15.838878809343296,15.887118618119066,16.144399642944336,16.256959707926423,167979200
2016-11-18 00:00:00+00:00,15.975560186885378,16.128319843061217,16.080080032348633,16.192640101849975,120620200
2016-11-21 00:00:00+00:00,16.08811321201989,16.160473663162872,16.345394134521484,16.36147457555665,117479100
2016-11-22 00:00:00+00:00,16.176558212880238,16.345398286087356,16.321277618408203,16.457958334892105,104771800
2016-11-23 00:00:00+00:00,16.240873240271423,16.417753479191628,16.53031349182129,16.610714158063256,110801300
2016-11-25 00:00:00+00:00,16.48208061555972,16.578561762202632,16.771522521972656,16.787601435149973,62610400
2016-11-28 00:00:00+00:00,16.281078039125266,16.618759719055156,16.321277618408203,16.763480658098775,108651200
2016-11-29 00:00:00+00:00,16.281077255230496,16.385597076443148,16.3132381439209,16.514239097689174,114216800
2016-11-30 00:00:00+00:00,16.720760369588497,16.761110619664628,17.043556213378906,17.10004502428083,191699600
2016-12-01 00:00:00+00:00,17.221098149145902,17.28565703050557,17.350215911865234,17.705290528945962,199233900
2016-12-02 00:00:00+00:00,16.96285778076593,17.34214090806697,17.13232421875,17.350210958333548,128468700
2016-12-05 00:00:00+00:00,17.31793598157242,17.326006034273494,17.624591827392578,17.6488019854958,130377300
2016-12-06 00:00:00+00:00,17.52775873642111,17.826344631788466,17.88283348083496,17.88283348083496,120789200
2016-12-07 00:00:00+00:00,17.713355195769388,17.907031780961,18.213685989379883,18.213685989379883,168005200
2016-12-08 00:00:00+00:00,18.310528957681527,18.39122793686102,18.52034568786621,18.754371034361238,182693900
2016-12-09 00:00:00+00:00,18.38316009651541,18.520347915862732,18.633325576782227,18.69788446005125,130590400
2016-12-12 00:00:00+00:00,18.189480949633975,18.560694092668964,18.245969772338867,18.76244076758928,136986000
2016-12-13 00:00:00+00:00,17.98773427471366,18.399296137050722,18.245969772338867,18.463855011457024,118204100
2016-12-14 00:00:00+00:00,17.92316941258085,18.003868370360532,18.294384002685547,18.802784820049727,225340900
2016-12-15 00:00:00+00:00,18.399292248808266,18.479991209563625,18.689807891845703,18.875414424139777,162025800
2016-12-16 00:00:00+00:00,18.278251586923812,18.68981505932513,18.28632164001465,18.818932830368066,147497700
2016-12-19 00:00:00+00:00,18.02001597271791,18.2379027876828,18.141063690185547,18.334740345974815,97508900
2016-12-20 00:00:00+00:00,18.24596654660973,18.26210510795441,18.326663970947266,18.423503035038898,83879500
2016-12-21 00:00:00+00:00,18.13298252830187,18.33472911355349,18.262100219726562,18.33472911355349,61079100
2016-12-22 00:00:00+00:00,18.132989469454774,18.237898595898333,18.18947982788086,18.34280618313701,67123500
2016-12-23 00:00:00+00:00,18.100706300306893,18.165265154669285,18.23789405822754,18.278242765002346,38187800
2016-12-27 00:00:00+00:00,18.189480949633975,18.32666721094301,18.245969772338867,18.35087736604724,39988600
2016-12-28 00:00:00+00:00,17.9635249837817,18.2540407021884,18.0200138092041,18.294389423431532,52652900
2016-12-29 00:00:00+00:00,17.56810319648139,18.020015378418975,17.75370979309082,18.068434155968134,79188400
2016-12-30 00:00:00+00:00,17.71336199394429,17.769850827237658,17.834409713745117,17.96352748676004,72605900
2017-01-03 00:00:00+00:00,17.91510242263434,18.23789674194569,18.181407928466797,18.30245560580796,99298100
2017-01-04 00:00:00+00:00,18.237900030340484,18.334737573991873,18.52034568786621,18.528414200499657,76875100
2017-01-05 00:00:00+00:00,18.03615039195603,18.415433530886354,18.30245590209961,18.504202547335794,86826400
2017-01-06 00:00:00+00:00,18.205616835136148,18.383154868035035,18.30245590209961,18.439643682428407,66281500
2017-01-09 00:00:00+00:00,18.07650022579375,18.16526924774554,18.197547912597656,18.3266656504158,75901500
2017-01-10 00:00:00+00:00,18.189481317245562,18.229830037363083,18.51227569580078,18.67367211547589,100977700
2017-01-11 00:00:00+00:00,18.334739899304324,18.512277983856567,18.617185592651367,18.617185592651367,92385600
2017-01-12 00:00:00+00:00,18.245975903726265,18.5687703842298,18.49614143371582,18.657539443570336,120474200
2017-01-13 00:00:00+00:00,18.399293839404503,18.730158221820112,18.568761825561523,18.891556157283485,161930900
2017-01-17 00:00:00+00:00,17.761779175323575,18.30246037835996,17.794057846069336,18.39122941651978,152495900
2017-01-18 00:00:00+00:00,17.83439844408388,17.9957947887626,18.262100219726562,18.278240315955724,124366000
2017-01-19 00:00:00+00:00,18.084568863071027,18.34280431852011,18.181407928466797,18.40736318238238,75990800
2017-01-20 00:00:00+00:00,18.1733346103618,18.286312217005246,18.270172119140625,18.504198920564278,102564900
2017-01-23 00:00:00+00:00,18.092640269239237,18.254038210591744,18.205617904663086,18.367015846015594,61385600
2017-01-24 00:00:00+00:00,18.14106094748409,18.245970082178935,18.52034568786621,18.641393387032952,98508700
2017-01-25 00:00:00+00:00,18.641387200805998,18.81892366472062,18.85927391052246,18.89962261711981,99753300
2017-01-26 00:00:00+00:00,18.786646139045143,18.891553706040874,18.91576385498047,19.00453132268314,84146400
2017-01-27 00:00:00+00:00,18.786648865816293,18.907696549674448,18.851207733154297,18.92383665131015,54590200
2017-01-30 00:00:00+00:00,18.326667522153425,18.722092366212443,18.52034568786621,18.722092366212443,91561200
2017-01-31 00:00:00+00:00,18.157194512497178,18.375081216056213,18.270172119140625,18.584897870682934,91044300
2017-02-01 00:00:00+00:00,18.41543691071274,18.536484612229657,18.471925735473633,18.738231294492863,103630900
2017-02-02 00:00:00+00:00,18.165273194553745,18.35087979059387,18.334739685058594,18.391230054432057,88679100
2017-02-03 00:00:00+00:00,18.520342234174834,18.68173862323146,18.79471778869629,18.843136551492808,116035100
2017-02-06 00:00:00+00:00,18.617183386102592,18.681742262141242,18.657533645629883,18.86734883835173,92228400
2017-02-07 00:00:00+00:00,18.447715154851146,18.78664960654044,18.47999382019043,18.794719657676477,87982900
2017-02-08 00:00:00+00:00,18.116847526933924,18.342802761671518,18.294384002685547,18.342802761671518,102264500
2017-02-09 00:00:00+00:00,18.27017885019297,18.367017933853454,18.657533645629883,18.681742262141242,102634200
2017-02-10 00:00:00+00:00,18.528414592463164,18.71402271026399,18.625253677368164,18.7543714311048,90548300
2017-02-13 00:00:00+00:00,18.697877360198422,18.697877360198422,18.88348388671875,18.996463043943624,105342500
2017-02-14 00:00:00+00:00,18.82700147691541,18.88349030512582,19.416101455688477,19.50487049385063,139711400
2017-02-15 00:00:00+00:00,19.456453953122516,19.642060564050556,19.835737228393555,19.989065164867082,151233300
2017-02-16 00:00:00+00:00,19.60978035039074,19.80345855393904,19.835737228393555,19.86801744205337,98144500
2017-02-17 00:00:00+00:00,19.52908362128393,19.59364251180035,19.78731918334961,19.835737966435584,85789200
2017-02-21 00:00:00+00:00,19.835731497053487,19.843801548136682,19.997129440307617,20.013268003269143,78571500
2017-02-22 00:00:00+00:00,19.803456549730136,19.859945378712563,20.005203247070312,20.134321010231613,81531900
2017-02-23 00:00:00+00:00,19.77924839369418,20.005205271696994,19.835737228393555,20.08590272743593,85846000
2017-02-24 00:00:00+00:00,19.383819145938272,19.46451811646254,19.553285598754883,19.650124671224972,97074400
2017-02-27 00:00:00+00:00,19.521009145938315,19.52907919782562,19.82766342163086,19.900292349411597,69129100
2017-02-28 00:00:00+00:00,19.70661470635775,19.75503347598182,19.916431427001953,19.932571529944955,90242000
2017-03-01 00:00:00+00:00,20.414240724846405,20.53565893823885,20.640886306762695,20.729925918211364,143947500
2017-03-02 00:00:00+00:00,20.398050359216054,20.786584269474364,20.422332763671875,20.88371697509068,99824600
2017-03-03 00:00:00+00:00,20.478994031293936,20.478994031293936,20.592317581176758,20.762300590156183,92456100
2017-03-06 00:00:00+00:00,20.300910700615557,20.503272251277156,20.43851661682129,20.51946154586515,75660400
2017-03-07 00:00:00+00:00,20.317105133516574,20.41423783781774,20.406143188476562,20.52756138469777,64053700
2017-03-08 00:00:00+00:00,20.41424043233365,20.721830970805243,20.446619033813477,20.85943693930113,105314600
2017-03-09 00:00:00+00:00,20.422334051855323,20.519468307495117,20.519468307495117,20.665168919006497,78984600
2017-03-10 00:00:00+00:00,20.309013385199297,20.738020598184036,20.487091064453125,20.738020598184036,86998800
2017-03-13 00:00:00+00:00,20.341388412580965,20.478994369506836,20.478994369506836,20.56803397219315,56886200
2017-03-14 00:00:00+00:00,20.276634918847712,20.389958482673414,20.49518585205078,20.511375153153985,63182700
2017-03-15 00:00:00+00:00,20.203783426451484,20.551845660335296,20.38186264038086,20.68135697379486,114662700
2017-03-16 00:00:00+00:00,20.389957476862595,20.43042918372746,20.41423988342285,20.63279080584508,70306200
2017-03-17 00:00:00+00:00,20.098556930065396,20.414240577251245,20.122840881347656,20.454713829388346,105222400
2017-03-20 00:00:00+00:00,19.76668766451292,19.89619900768589,19.78287696838379,20.041899654729733,87287500
2017-03-21 00:00:00+00:00,18.576794279228718,19.831435499386448,18.633455276489258,19.880001847910286,259545800
2017-03-22 00:00:00+00:00,18.17207784073195,18.333966243776167,18.568706512451172,18.762973522442405,167984400
2017-03-23 00:00:00+00:00,18.544417906960216,18.649646809253397,18.67392921447754,19.013896782684657,111666800
2017-03-24 00:00:00+00:00,18.422998172569333,18.779154980713233,18.714399337768555,18.900571618247472,113499100
2017-03-27 00:00:00+00:00,17.937334728301852,18.034468989846445,18.64155387878418,18.657741635794352,119513500
2017-03-28 00:00:00+00:00,18.617271968261978,18.62536661960276,19.00580596923828,19.159601256919398,95761700
2017-03-29 00:00:00+00:00,18.86819894159211,19.030088871668056,18.900577545166016,19.143410896383145,67204500
2017-03-30 00:00:00+00:00,18.88438560300545,18.924857307917378,19.321487426757812,19.41052548634336,79189200
2017-03-31 00:00:00+00:00,19.094844818115234,19.289111810749475,19.094844818115234,19.402433837145242,77158300
2017-04-03 00:00:00+00:00,18.682026879806166,19.14341118029959,19.094844818115234,19.22435614653806,88076600
2017-04-04 00:00:00+00:00,18.77915417628933,18.77915417628933,18.973421096801758,19.030082088964186,75244400
2017-04-05 00:00:00+00:00,18.738685882815115,19.240543384539514,18.75487518310547,19.329581448343156,97453300
2017-04-06 00:00:00+00:00,18.584889597454506,18.754874153376985,18.82772445678711,18.989612819112278,82975200
2017-04-07 00:00:00+00:00,18.560606186816777,18.641551135542837,18.74677848815918,18.892479087086794,79519400
2017-04-10 00:00:00+00:00,18.544415684281905,18.722493324800226,18.633455276489258,18.843911511954392,63254700
2017-04-11 00:00:00+00:00,18.27730495782482,18.479666616589,18.55251693725586,18.576800892110455,94206700
2017-04-12 00:00:00+00:00,18.301588240127607,18.52013765019994,18.333965301513672,18.568705558124346,76556300
2017-04-13 00:00:00+00:00,18.08303451538086,18.261112185460398,18.08303451538086,18.58489046919439,88061800
2017-04-17 00:00:00+00:00,18.018279315252368,18.09922427421133,18.46347427368164,18.47966357425277,85053200
2017-04-18 00:00:00+00:00,18.115411035888354,18.7063081231058,18.38252830505371,18.738685178573053,146488400
2017-04-19 00:00:00+00:00,18.358244409290997,18.552511358015668,18.406810760498047,18.73868365755642,101771800
2017-04-20 00:00:00+00:00,18.471567603494652,18.584889611598168,18.67392921447754,18.75487416765001,103802600
2017-04-21 00:00:00+00:00,18.285395594755357,18.6415524682747,18.38252830505371,18.682024173582914,127235400
2017-04-24 00:00:00+00:00,18.81153651222633,18.81153651222633,19.127220153808594,19.3052993722574,138638900
2017-04-25 00:00:00+00:00,19.353861465333598,19.418617109437534,19.4105224609375,19.710018279853426,131531100
2017-04-26 00:00:00+00:00,19.31339078437263,19.42671278155149,19.33767318725586,19.580508023363105,95172200
2017-04-27 00:00:00+00:00,18.989618243250547,19.345775212332047,19.143413543701172,19.370059168370673,80024200
2017-04-28 00:00:00+00:00,18.87629345589855,19.07865509508082,18.89248275756836,19.200071769810823,69384900
