datetime,low,open,close,high,volume
2018-04-13 00:00:00+00:00,24.854616332805058,24.889666728796982,25.029870986938477,25.131516333062915,26660800
2018-04-16 00:00:00+00:00,24.952768437133262,25.08596106455436,25.285751342773438,25.40142010231471,28048600
2018-04-17 00:00:00+00:00,25.20862976912155,25.352339874589294,25.38388442993164,25.499553147868035,32210600
2018-04-18 00:00:00+00:00,25.597704390163283,25.604716076614803,25.78347396850586,26.014811486258775,34623000
2018-04-19 00:00:00+00:00,25.65728307518506,25.804499032978665,25.815013885498047,26.00779242142624,36300600
2018-04-20 00:00:00+00:00,25.52760100008158,25.762441663237084,25.692340850830078,25.783471372124268,27380800
2018-04-23 00:00:00+00:00,25.471521999396114,25.611726319238393,25.850072860717773,25.853578704111946,29689200
2018-04-24 00:00:00+00:00,25.4329653903624,25.920173322543025,25.573169708251953,26.09893389470658,45575000
2018-04-25 00:00:00+00:00,25.3313122284396,25.492548899774995,25.776460647583008,25.81151105145724,26326600
2018-04-26 00:00:00+00:00,25.79047840949475,25.871094061815494,26.15150260925293,26.1725323143498,24433800
2018-04-27 00:00:00+00:00,25.77295332680812,25.88511621727752,25.874601364135742,26.004290792624275,21078600
2018-04-30 00:00:00+00:00,25.825530402103922,25.832539412843776,25.871095657348633,26.162019075276454,25926400
2018-05-01 00:00:00+00:00,25.387401175477425,25.741416491127502,25.713375091552734,25.758940360230447,27601800
2018-05-02 00:00:00+00:00,25.60119905346437,25.636249447891085,25.81851577758789,26.021809134932305,26869400
2018-05-03 00:00:00+00:00,25.411924832761155,25.699342358385433,25.758928298950195,25.800990378617332,30659200
2018-05-04 00:00:00+00:00,25.58367830341347,25.68883218464168,25.885116577148438,25.976249762601267,27171000
2018-05-07 00:00:00+00:00,25.867587944180364,26.088407845040695,25.920162200927734,26.487988241363464,35947400
2018-05-08 00:00:00+00:00,25.461002046733583,25.930686023059998,26.123464584350586,26.13748528094572,57548200
2018-05-09 00:00:00+00:00,26.43891800104147,26.442423842995105,26.656234741210938,26.950661285143237,49807800
2018-05-10 00:00:00+00:00,26.638708949562258,26.761386679626764,26.85602569580078,26.91911748185881,27780200
2018-05-11 00:00:00+00:00,26.834994128432296,26.915612453009814,26.894582748413086,27.076846427990816,24021400
2018-05-14 00:00:00+00:00,26.97870475210309,26.97870475210309,27.080352783203125,27.203030519298313,20452600
2018-05-15 00:00:00+00:00,26.880566840966328,27.02076846214429,27.087366104125977,27.12942819498407,20965400
2018-05-16 00:00:00+00:00,26.912114970974713,27.048813441666262,27.182008743286133,27.199532611169104,23994400
2018-05-17 00:00:00+00:00,27.255611443412032,27.2696321401847,27.592100143432617,27.630656391013833,32542600
2018-05-18 00:00:00+00:00,27.357258561684333,27.5430281078173,27.37828826904297,27.571069500411735,28185400
2018-05-21 00:00:00+00:00,27.392307355306336,27.53251163586336,27.658695220947266,27.658695220947266,23026200
2018-05-22 00:00:00+00:00,27.213542659911813,27.65518514001801,27.2906551361084,27.837448804885906,33166800
2018-05-23 00:00:00+00:00,26.90860249198988,27.132930943475696,27.287153244018555,27.308185624136286,33211600
2018-05-24 00:00:00+00:00,26.715827035453692,26.971697401252854,26.838504791259766,27.013759492175442,38309600
2018-05-25 00:00:00+00:00,25.881616111169667,26.365320856292534,26.140995025634766,26.400371265925028,64907000
2018-05-29 00:00:00+00:00,25.8185236391668,25.937695551339466,26.060373306274414,26.22160730907099,38655000
2018-05-30 00:00:00+00:00,26.27418105849565,26.284695911329248,26.849016189575195,26.968190761429046,46044400
2018-05-31 00:00:00+00:00,26.589645132944668,26.652736936265754,26.64572525024414,26.964690109860378,26517400
2018-06-01 00:00:00+00:00,26.62820413290908,26.73686120989078,26.77191162109375,26.950672194656356,28205000
2018-06-04 00:00:00+00:00,26.470463926239347,26.86303534597617,26.54056739807129,27.059319718757575,27378400
2018-06-05 00:00:00+00:00,26.35130013547875,26.410886099221443,26.47748374938965,26.68077986893219,27415800
2018-06-06 00:00:00+00:00,26.36881995741116,26.57561919328991,26.603660583496094,26.6737613848374,26958400
2018-06-07 00:00:00+00:00,26.736858261888308,26.743869947860773,27.006752014160156,27.160974341283694,30357800
2018-06-08 00:00:00+00:00,26.785926453630168,27.038293637696853,26.954172134399414,27.111900287353905,22473200
2018-06-11 00:00:00+00:00,26.891077639114037,26.94715774429167,27.09437370300293,27.21705144011722,21435600
2018-06-12 00:00:00+00:00,26.813966595962242,27.094375159445924,26.8875732421875,27.15746695252104,31414400
2018-06-13 00:00:00+00:00,26.677273563405986,26.803457175130138,26.785930633544922,26.94366148528751,25004200
2018-06-14 00:00:00+00:00,26.684276068409964,26.863036587123126,26.74736785888672,26.940149072614066,20582200
2018-06-15 00:00:00+00:00,26.116425072689353,26.592808439531183,26.172883987426758,26.64574052301085,32178800
2018-06-18 00:00:00+00:00,26.10584146595255,26.10584146595255,26.434017181396484,26.610455680189187,26368800
2018-06-19 00:00:00+00:00,26.042322806654674,26.116426651109848,26.374025344848633,26.472830470788864,25215200
2018-06-20 00:00:00+00:00,26.278741483598093,26.53281326601499,26.490467071533203,26.589272166420457,23311800
2018-06-21 00:00:00+00:00,25.87646121051322,26.303441894984626,25.999967575073242,26.317557292682462,30019600
2018-06-22 00:00:00+00:00,26.515181565728692,26.642217520277285,26.51871109008789,26.8080701660623,56072600
2018-06-25 00:00:00+00:00,25.809426121800822,26.441076337452827,25.985864639282227,26.479893026677786,36760600
2018-06-26 00:00:00+00:00,25.96116032915753,26.05290910138265,26.314037322998047,26.416371974280338,27047200
2018-06-27 00:00:00+00:00,26.522243408491068,26.5328292904456,26.666921615600586,26.99862694211484,41167800
2018-06-28 00:00:00+00:00,26.426954941786324,26.70572805927545,26.631624221801758,26.804533175907036,28570800
2018-06-29 00:00:00+00:00,26.705730857785355,26.705730857785355,26.7974796295166,27.079779607726735,26335800
2018-07-02 00:00:00+00:00,26.257577847517837,26.610454833880475,26.40225601196289,26.617511189023116,30593200
2018-07-03 00:00:00+00:00,26.504599156130542,26.67750818104116,26.568117141723633,26.98098270195941,18616400
2018-07-05 00:00:00+00:00,26.462239769153808,26.7304269851414,26.539873123168945,26.81511669305006,19939000
2018-07-06 00:00:00+00:00,26.335207560441606,26.458716654944265,26.702199935913086,26.78689234795565,18620600
2018-07-09 00:00:00+00:00,26.850407132643472,26.86452253439508,27.1009521484375,27.13976883019502,22118400
2018-07-10 00:00:00+00:00,27.235044114019818,27.266801748418104,27.302091598510742,27.524403116011463,22007200
2018-07-11 00:00:00+00:00,26.546933038015446,27.04801764020856,26.723371505737305,27.213870230625087,38725600
2018-07-12 00:00:00+00:00,26.578691275157862,26.79394642605912,26.769245147705078,26.942154096183366,25136000
2018-07-13 00:00:00+00:00,26.7233741199535,26.793948437051238,26.910398483276367,27.072721566391266,22846200
2018-07-16 00:00:00+00:00,26.37402580604205,26.64574259936687,26.59986686706543,26.776305364254814,22781200
2018-07-17 00:00:00+00:00,26.345791822720003,26.511641711646714,26.493999481201172,26.64220713968234,19506400
2018-07-18 00:00:00+00:00,26.105838023482402,26.3669662134351,26.51164436340332,26.550461043398148,30703000
2018-07-19 00:00:00+00:00,26.412846897217975,26.441077707615054,26.51871109008789,26.631631639437945,32463600
2018-07-20 00:00:00+00:00,26.34227216114418,26.518710685073827,26.42696189880371,26.578699137072736,21722400
2018-07-23 00:00:00+00:00,26.264639494460553,26.501066476821773,26.31051254272461,26.518711406590107,15247600
2018-07-24 00:00:00+00:00,26.391665803221137,26.426952957620514,26.642208099365234,26.797474809407273,20337000
2018-07-25 00:00:00+00:00,26.546933927856493,26.67749667531516,26.864521026611328,26.931568508108988,22070600
2018-07-26 00:00:00+00:00,26.86806199967725,26.92099410277244,27.157421112060547,27.20682369035243,24374800
2018-07-27 00:00:00+00:00,26.818646905973257,26.85393406082312,27.040958404541016,27.182109716177816,25281800
2018-07-30 00:00:00+00:00,27.164471927200402,27.256218006366232,27.263277053833008,27.36913853569461,22790000
2018-07-31 00:00:00+00:00,27.150354947223857,27.312678030438494,27.2138729095459,27.38678187110794,22581000
2018-08-01 00:00:00+00:00,26.69161332676063,26.9774428059259,26.836294174194336,26.98803137631959,22345000
2018-08-02 00:00:00+00:00,26.465781589280716,26.638690608503897,26.688093185424805,26.741025287051073,19379400
2018-08-03 00:00:00+00:00,26.41636474895515,26.638676225063094,26.550457000732422,26.688078775309304,15326600
2018-08-06 00:00:00+00:00,26.469305671957628,26.628099251950307,26.64927101135254,26.77630695224187,16400200
2018-08-07 00:00:00+00:00,26.762195155003056,26.920991448632908,26.846887588500977,26.99509530876484,23596600
2018-08-08 00:00:00+00:00,26.4940003439107,26.65985293047519,26.652793884277344,26.751598993148793,18797600
2018-08-09 00:00:00+00:00,26.363434592274107,26.67396531528528,26.405780792236328,26.72337056135984,30465000
2018-08-10 00:00:00+00:00,26.292873434899782,26.345805538267125,26.568117141723633,26.568117141723633,33955400
2018-08-13 00:00:00+00:00,26.21523182638049,26.518706252189556,26.229347229003906,26.610455023122892,19634000
2018-08-14 00:00:00+00:00,26.183473952991108,26.430489483710208,26.29286766052246,26.469306171505522,20875800
2018-08-15 00:00:00+00:00,25.301271141288712,26.04231474079911,25.375377655029297,26.08465824323724,52800800
2018-08-16 00:00:00+00:00,25.484768402047873,25.498883800148864,25.55887222290039,25.703550342020957,50026600
2018-08-17 00:00:00+00:00,25.5306515060536,25.625929807791387,25.622400283813477,25.689447778203924,23065400
2018-08-20 00:00:00+00:00,25.618868666278335,25.629454545109024,25.795307159423828,25.887055929686056,16691400
2018-08-21 00:00:00+00:00,25.89764390275975,26.010564439814807,25.925874710083008,26.134070856556594,19018200
2018-08-22 00:00:00+00:00,26.070549902849134,26.088194828466488,26.23640251159668,26.31756540030378,18690800
2018-08-23 00:00:00+00:00,26.014094644295355,26.112899780273438,26.112899780273438,26.158772824195253,12937800
2018-08-24 00:00:00+00:00,26.2505213538832,26.275222637642106,26.30345344543457,26.458720196055122,15506600
2018-08-27 00:00:00+00:00,26.352859415713883,26.391676108381148,26.49753761291504,26.532827473331363,13969800
2018-08-28 00:00:00+00:00,26.366968895755832,26.546936912927546,26.384611129760742,26.65632791736635,16787000
2018-08-29 00:00:00+00:00,26.388135989057282,26.469298866294235,26.546932220458984,26.656323205561705,15520800
2018-08-30 00:00:00+00:00,26.335208012093258,26.536347782728022,26.472829818725586,26.589279868103,18500400
2018-08-31 00:00:00+00:00,26.158775682941375,26.391675836546103,26.268169403076172,26.39873219321367,17819200
2018-09-04 00:00:00+00:00,26.105835166368312,26.388135080972297,26.21169662475586,26.409306834202372,30189400
2018-09-05 00:00:00+00:00,25.82707267897728,26.09173047188746,26.176420211791992,26.19053561714913,19196200
2018-09-06 00:00:00+00:00,25.622401667981865,26.07761336515673,25.692975997924805,26.16583262370446,28812800
2018-09-07 00:00:00+00:00,25.32951510637742,25.59770242760765,25.689451217651367,25.735324266554063,20268800
2018-09-10 00:00:00+00:00,25.671795727538864,25.820003386633083,25.678852081298828,25.925867538693083,17823400
2018-09-11 00:00:00+00:00,25.583576962115476,25.654151269943643,25.922338485717773,26.07054614749929,28563200
2018-09-12 00:00:00+00:00,26.049374462743753,26.13406417080981,26.05643081665039,26.3140321561578,25378800
2018-09-13 00:00:00+00:00,25.841179390998242,26.01408833703717,26.067020416259766,26.11642297227089,22074800
2018-09-14 00:00:00+00:00,26.059960509878167,26.070546386925884,26.204641342163086,26.303446450924834,18988600
2018-09-17 00:00:00+00:00,26.18347984730962,26.271699122660713,26.246997833251953,26.423436383954144,29457800
2018-09-18 00:00:00+00:00,26.4163694633869,26.434014388296887,26.419898986816406,26.599864298158028,20447000
2018-09-19 00:00:00+00:00,26.40225916332029,26.426960447624495,26.50106430053711,26.61045801008836,21823000
2018-09-20 00:00:00+00:00,26.47635925511446,26.61398106129336,26.508119583129883,26.716315708084434,25024800
2018-09-21 00:00:00+00:00,26.47010326197767,26.651308754727328,26.683284759521484,26.772110609393895,27420200
2018-09-24 00:00:00+00:00,26.896464067888566,26.91778411343252,27.074115753173828,27.191366516042002,25569000
2018-09-25 00:00:00+00:00,27.209131136401865,27.244660929177314,27.248214721679688,27.361911685010785,26055200
2018-09-26 00:00:00+00:00,26.939100159899706,27.081222043481038,26.985288619995117,27.223343927062373,25457200
2018-09-27 00:00:00+00:00,26.91422903357918,27.091880710368482,26.985288619995117,27.12741050357645,21344200
2018-09-28 00:00:00+00:00,26.843167352875952,26.857377100450933,26.910673141479492,27.194916886465638,29666200
2018-10-01 00:00:00+00:00,27.010159712083233,27.010159712083233,27.28374481201172,27.397441776582795,25425200
2018-10-02 00:00:00+00:00,27.123853184049853,27.351249794660728,27.312166213989258,27.404543122168086,18936800
2018-10-03 00:00:00+00:00,27.351258374516828,27.429422849630186,27.532461166381836,27.614182145443475,26489600
2018-10-04 00:00:00+00:00,27.258872971912847,27.443629517971704,27.418758392333984,27.61062252328898,30385400
2018-10-05 00:00:00+00:00,27.248217697768748,27.390336884393008,27.415210723876953,27.504036570891977,23966400
2018-10-08 00:00:00+00:00,27.106097394395185,27.21268679063147,27.393892288208008,27.436529673152457,23157200
2018-10-09 00:00:00+00:00,27.372570113064477,27.489820867875455,27.639047622680664,27.841570421558988,33633400
2018-10-10 00:00:00+00:00,26.64774864511164,27.685233675114855,26.772104263305664,27.731424840979184,52810600
2018-10-11 00:00:00+00:00,25.670667125024185,26.51273704326502,25.866085052490234,26.530500584375922,71184200
2018-10-12 00:00:00+00:00,25.542760165753112,26.121903708225958,25.93714714050293,26.200070886752904,47158000
2018-10-15 00:00:00+00:00,25.7133159599422,25.93360240096512,25.720420837402344,26.040194538121835,23180800
2018-10-16 00:00:00+00:00,25.68488246060067,25.791471851450492,25.93359375,25.979784925709698,29142200
2018-10-17 00:00:00+00:00,25.549870472767417,25.883853847386927,25.770156860351562,25.962021034239367,31608400
2018-10-18 00:00:00+00:00,25.47881079470342,25.532106855860572,25.642250061035156,25.880302728686793,33173400
2018-10-19 00:00:00+00:00,25.39709050453794,25.514338576893024,25.414854049682617,25.787923737471708,27136200
2018-10-22 00:00:00+00:00,24.981389908455398,25.39709709176348,25.134170532226562,25.450390451770243,24589000
2018-10-23 00:00:00+00:00,24.128650942337813,24.76464153078075,24.47684669494629,24.77174911554789,52955400
2018-10-24 00:00:00+00:00,23.50332069228428,24.594102032998844,23.510425567626953,24.601206908341513,56200400
2018-10-25 00:00:00+00:00,23.63833154613065,23.798219680786133,23.798219680786133,24.043377150058756,50666600
2018-10-26 00:00:00+00:00,23.229733353546226,23.602802976327048,23.620569229125977,23.911917884081145,51159800
2018-10-29 00:00:00+00:00,22.87088233965823,23.794670698329256,23.179994583129883,23.8266467052746,48919600
2018-10-30 00:00:00+00:00,23.05918679893002,23.165776172126574,23.71649742126465,23.77334725556892,52794800
2018-10-31 00:00:00+00:00,23.83019627576431,23.947447035286856,23.86217498779297,24.26366680921164,34575600
2018-11-01 00:00:00+00:00,23.666754659013577,23.911914820329418,24.064695358276367,24.178392313672987,42951600
2018-11-02 00:00:00+00:00,23.762687055511453,24.331174583713423,24.00429344177246,24.508826258589178,42425000
2018-11-05 00:00:00+00:00,24.23879162178614,24.295638740342195,24.405784606933594,24.501715305449654,26463200
2018-11-06 00:00:00+00:00,24.228138713436696,24.46619133103125,24.519487380981445,24.572783430931644,26144200
2018-11-07 00:00:00+00:00,24.55146271025207,24.835706495013888,24.920978546142578,24.99914572248956,33325800
2018-11-08 00:00:00+00:00,24.292096460095834,24.807285348768282,24.380922317504883,25.0027033193682,30289800
2018-11-09 00:00:00+00:00,23.926134032938275,24.057597290863875,24.338287353515625,24.49462174556225,45835600
