datetime,low,open,close,high,volume
2017-07-21 00:00:00+00:00,69.47940604894067,69.53097221962669,69.59971618652344,69.7028419714847,4043600
2017-07-24 00:00:00+00:00,69.27316111808655,69.53956120070757,69.57393646240234,69.64268698579188,4476800
2017-07-25 00:00:00+00:00,68.97235079432664,69.7371819490203,69.07546997070312,69.78874153720854,8486000
2017-07-26 00:00:00+00:00,68.65440708552966,68.92080711989958,68.84346771240234,68.98955763083684,4964100
2017-07-27 00:00:00+00:00,68.08721950017623,68.91220581363115,68.37080383300781,68.91220581363115,12536800
2017-07-28 00:00:00+00:00,68.1044154358034,68.39659526977634,68.71456146240234,68.80049632201735,6426100
2017-07-31 00:00:00+00:00,68.64581586241877,68.80050124335433,68.65441131591797,68.93800227370149,5516800
2017-08-01 00:00:00+00:00,68.41379047677907,68.9036264194315,68.49972534179688,68.9036264194315,8678800
2017-08-02 00:00:00+00:00,68.10441912515508,68.49112929257623,68.34503936767578,68.49112929257623,7718500
2017-08-03 00:00:00+00:00,68.1559671539391,68.3794030082119,68.45674896240234,68.59424341059491,8003600
2017-08-04 00:00:00+00:00,68.21612920277866,68.77471561756276,68.30207061767578,68.77471561756276,3930100
2017-08-07 00:00:00+00:00,68.17317798975387,68.23333305775252,68.44817352294922,68.45676897735207,4583300
2017-08-08 00:00:00+00:00,67.99268592481245,68.3622116412237,68.13018035888672,68.48252172969171,4423300
2017-08-09 00:00:00+00:00,67.84660551234867,67.96691562924043,68.2075424194336,68.27628637450772,4886500
2017-08-10 00:00:00+00:00,67.34817685093232,68.00128700352009,67.35676574707031,68.06144205853236,7054700
2017-08-11 00:00:00+00:00,67.39114440133963,67.39114440133963,67.54582977294922,67.88098031870172,8318600
2017-08-14 00:00:00+00:00,67.83801510205703,67.83801510205703,68.00128936767578,68.11301058544647,3955800
2017-08-15 00:00:00+00:00,67.9841050183931,68.0872307833177,68.00128936767578,68.22472524680768,4653800
2017-08-16 00:00:00+00:00,68.0356604045682,68.11300636256873,68.19034576416016,68.31925132322164,3756900
2017-08-17 00:00:00+00:00,67.31381980117072,67.9755255852542,67.339599609375,68.26771204319506,7133400
2017-08-18 00:00:00+00:00,66.98724931941028,67.09037509515139,67.03022003173828,67.48568073421036,8434600
2017-08-21 00:00:00+00:00,66.87554053913286,66.97007086945595,67.33100128173828,67.41693615755635,10269000
2017-08-22 00:00:00+00:00,67.30522237270351,67.34819308939129,68.14739990234375,68.22473932468874,5455500
2017-08-23 00:00:00+00:00,67.6059874694098,67.91535822470257,67.63176727294922,67.93254913133542,5662500
2017-08-24 00:00:00+00:00,67.57161085403963,67.70051642555497,67.82942199707031,67.92395231242091,5502800
2017-08-25 00:00:00+00:00,67.79504378975686,67.97550895945871,67.84660339355469,68.23332009126676,5476500
2017-08-28 00:00:00+00:00,68.01848179105808,68.03566614072419,68.2075424194336,68.31925708328747,7432800
2017-08-29 00:00:00+00:00,67.86382633473254,67.9239814196965,68.33647155761719,68.40522209940814,4243500
2017-08-30 00:00:00+00:00,68.2419241136896,68.25910846497705,68.68878936767578,68.86065910619116,3667900
2017-08-31 00:00:00+00:00,68.86067326954391,68.86067326954391,69.85753631591797,69.92628684802892,6987200
2017-09-01 00:00:00+00:00,69.53953219280086,69.96062405559836,69.80593872070312,70.10671393955275,6471600
2017-09-05 00:00:00+00:00,69.18722828194883,69.51378344306106,69.50518798828125,69.92628003914947,8076900
2017-09-06 00:00:00+00:00,69.43642989909145,69.7458006441432,69.84032440185547,69.90907491329133,8791000
2017-09-07 00:00:00+00:00,69.81452494396616,69.83171584519012,70.61373138427734,70.76841671325396,7251000
2017-09-08 00:00:00+00:00,70.39031382629665,70.51062392924202,70.93170928955078,71.05201939249615,4302600
2017-09-11 00:00:00+00:00,71.09499457897951,71.2496799434352,71.48170471191406,71.49888906067167,6286200
2017-09-12 00:00:00+00:00,71.36141040892205,71.49890489866776,71.63640594482422,71.64500139931168,6984800
2017-09-13 00:00:00+00:00,71.23248647703888,71.55045264710093,71.36998748779297,71.67935820558061,5873800
2017-09-14 00:00:00+00:00,71.08640206304872,71.17233692320542,71.46452331542969,71.57623797799245,6373800
2017-09-15 00:00:00+00:00,71.15831493188693,71.64132684262029,71.2359390258789,71.64132684262029,7091300
2017-09-18 00:00:00+00:00,71.10657070125686,71.3135748808165,71.21869659423828,71.50333145397295,7783100
2017-09-19 00:00:00+00:00,70.58044168327393,71.25321031486762,70.65806579589844,71.33946152240996,7329200
2017-09-20 00:00:00+00:00,70.21817933329064,70.68393714804054,70.72706604003906,70.80469014898237,5101800
2017-09-21 00:00:00+00:00,70.33032058267874,70.68395256814233,70.36482238769531,70.76158327456623,4527900
2017-09-22 00:00:00+00:00,70.00256330584097,70.26994406903634,70.36482238769531,70.45970070635427,6473300
2017-09-25 00:00:00+00:00,70.05429995145549,70.26993125808738,70.15779876708984,70.58906138035363,12439300
2017-09-26 00:00:00+00:00,70.01978722639859,70.3561714858092,70.04566192626953,70.5545551523934,4579400
2017-09-27 00:00:00+00:00,69.71791576508942,70.22680249099527,70.0197982788086,70.22680249099527,5384700
2017-09-28 00:00:00+00:00,69.85591129221308,69.95941668104093,70.08016967773438,70.31304857691606,4229000
2017-09-29 00:00:00+00:00,69.9163122256401,70.08882126731011,70.49420928955078,70.5287045173377,6902700
2017-10-02 00:00:00+00:00,70.62356557069002,70.70119626558993,71.2100830078125,71.2187101029226,8764900
2017-10-03 00:00:00+00:00,70.91684793711553,71.3136088789841,71.19285583496094,71.41711430838137,5141700
2017-10-04 00:00:00+00:00,71.22732460387495,71.2963281914638,71.53783416748047,71.56370886769021,3291100
2017-10-05 00:00:00+00:00,71.26184236570205,71.53785019735975,71.589599609375,71.59822670489281,7709600
2017-10-06 00:00:00+00:00,71.38255645360917,71.4601805293012,71.49468231201172,71.77068999315371,4035900
2017-10-09 00:00:00+00:00,70.93409397697035,71.48610976040612,71.04622650146484,71.5033639551963,4558800
2017-10-10 00:00:00+00:00,70.82194927494936,71.07208238877834,71.2100830078125,71.2100830078125,4037700
2017-10-11 00:00:00+00:00,71.14971502685712,71.16696921914436,71.34809875488281,71.42572287853662,4031600
2017-10-12 00:00:00+00:00,71.18418796312977,71.32219512327576,71.27043914794922,71.4343210054867,4731600
2017-10-13 00:00:00+00:00,70.91681493360898,71.0375679214357,71.08931732177734,71.18419560943325,5909600
2017-10-16 00:00:00+00:00,70.64946555316578,71.03759938874724,70.77883911132812,71.31360728040559,10219700
2017-10-17 00:00:00+00:00,70.92544383974499,70.92544383974499,71.72759246826172,71.91734246787844,8437800
2017-10-18 00:00:00+00:00,71.74484925654114,71.90873115684234,71.83110046386719,72.21924076765234,6938700
2017-10-19 00:00:00+00:00,71.64132703690113,71.74483240971486,72.2709732055664,72.28822081076348,6410400
2017-10-20 00:00:00+00:00,72.09847683177713,72.29686051915135,72.3486099243164,72.40898642385727,6343800
2017-10-23 00:00:00+00:00,72.13299392326523,72.44350358118345,72.16749572753906,72.71951143482785,7159600
2017-10-24 00:00:00+00:00,71.2704409611546,72.17609487615873,71.68445587158203,72.18472196902323,7145500
2017-10-25 00:00:00+00:00,71.30494013931965,71.61544966562661,71.58094787597656,71.78795861387688,6819100
2017-10-26 00:00:00+00:00,70.43380397129951,71.07207071313788,70.86506652832031,71.27907489795543,13466900
2017-10-27 00:00:00+00:00,70.58042817153247,70.61492996405353,70.84780883789062,70.92543951619903,6122000
2017-10-30 00:00:00+00:00,69.9335361136066,70.61493172668185,70.08879089355469,70.65805403300152,5884000
2017-10-31 00:00:00+00:00,69.83867386558573,70.04567809287418,69.95942687988281,70.26130941562552,6548600
2017-11-01 00:00:00+00:00,69.94217087823846,70.08017807988843,70.13192749023438,70.42518950346775,7427800
2017-11-02 00:00:00+00:00,69.65754273437183,70.26130779190439,69.81279754638672,70.27856198243137,10200300
2017-11-03 00:00:00+00:00,69.73515744559761,69.73515744559761,70.39067840576172,70.4338072957172,6862700
2017-11-06 00:00:00+00:00,70.12329179958402,70.2785465775675,70.17504119873047,70.35617067628715,4853200
2017-11-07 00:00:00+00:00,70.07152986065657,70.29578820545932,70.32166290283203,70.42516827286643,4439800
2017-11-08 00:00:00+00:00,70.15779378181317,70.24405156277281,70.48555755615234,70.56318166236228,6186200
2017-11-09 00:00:00+00:00,70.06294655619638,70.3130731506605,70.49420928955078,70.5632063256717,7086400
2017-11-10 00:00:00+00:00,69.59716519611543,70.32168325440595,70.03704833984375,70.32168325440595,4826300
2017-11-13 00:00:00+00:00,69.6057899537522,69.80417367068895,70.1060562133789,70.24406342177768,4704000
2017-11-14 00:00:00+00:00,69.50227343120858,69.87315948366226,69.82140350341797,69.95078358321237,7430100
2017-11-15 00:00:00+00:00,69.38154083137856,69.56267036409464,69.623046875,69.83867821116858,4952300
2017-11-16 00:00:00+00:00,69.72653027485056,69.72653027485056,70.34754943847656,70.43380721829271,4780500
2017-11-17 00:00:00+00:00,69.95939969846067,70.02840327426202,70.07152557373047,70.29578390481325,6129800
2017-11-20 00:00:00+00:00,69.66617254196481,70.0629400104637,69.77830505371094,70.12331652427068,4898500
2017-11-21 00:00:00+00:00,70.1319182271182,70.15779292887362,70.39067840576172,70.55456029093891,7974500
2017-11-22 00:00:00+00:00,70.25268987625483,70.39069709632113,70.36482238769531,70.65807785951651,4853100
2017-11-24 00:00:00+00:00,70.30443469730021,70.45968950491971,70.5286865234375,70.55456780849525,1650600
2017-11-27 00:00:00+00:00,70.46831253935177,70.5286890455548,70.58906555175781,70.7098251447095,4241400
2017-11-28 00:00:00+00:00,70.5718146256837,70.7615712307044,71.10658264160156,71.16695914496766,8290400
2017-11-29 00:00:00+00:00,71.16695729324175,71.16695729324175,71.46021270751953,71.71897290409593,8144600
2017-11-30 00:00:00+00:00,71.46883895731291,71.68447025839566,71.99497985839844,72.2106111594812,10639600
2017-12-01 00:00:00+00:00,70.87370790634147,71.96049171253016,71.8483657836914,72.15024834636984,15315400
2017-12-04 00:00:00+00:00,70.96856689453125,72.26235459410742,70.96856689453125,72.27960878187338,9770300
2017-12-05 00:00:00+00:00,70.78743234611478,71.01169070722966,70.84780883789062,71.36532256461844,13240800
2017-12-06 00:00:00+00:00,70.47695824819208,70.89097338617572,70.78746795654297,71.12385237716519,8533000
2017-12-07 00:00:00+00:00,70.52867211129872,70.74430337889912,70.80467987060547,70.94268704053087,3979200
2017-12-08 00:00:00+00:00,70.95991717468448,71.01167314093513,71.59819030761719,71.60681081820694,8444100
2017-12-11 00:00:00+00:00,71.54649258723671,71.65862512161466,71.90013122558594,71.94326013581558,6588600
2017-12-12 00:00:00+00:00,71.92598556160331,71.92598556160331,72.18474578857422,72.29687171063712,6068600
2017-12-13 00:00:00+00:00,72.15024816762143,72.17612287570886,72.43488311767578,72.64188736292154,8459800
2017-12-14 00:00:00+00:00,71.63270892896921,72.49523398973683,71.70170593261719,72.59011227286479,6772100
2017-12-15 00:00:00+00:00,71.97104082033718,71.97104082033718,72.4906234741211,72.5166016157825,8012200
2017-12-18 00:00:00+00:00,72.47331448688631,72.72444756060335,72.51660919189453,72.91495615497423,5655400
2017-12-19 00:00:00+00:00,72.39539108619573,72.6292076562499,72.4300308227539,72.88034079115607,4777100
2017-12-20 00:00:00+00:00,72.18754355519309,72.58589052859264,72.19620513916016,72.69846469275357,4686700
2017-12-21 00:00:00+00:00,71.979705701601,72.42134734378675,72.03166198730469,72.46464865310796,4304200
2017-12-22 00:00:00+00:00,71.62465293335141,71.92774227579625,71.7978515625,72.01434489379662,7023600
2017-12-26 00:00:00+00:00,71.65930243341163,71.73723687201952,71.81517791748047,71.91043552479216,2504100
2017-12-27 00:00:00+00:00,71.8584821841673,71.86713716202166,71.93641662597656,72.12693184842587,4053300
2017-12-28 00:00:00+00:00,71.81515122980188,72.06628422785732,72.0403060913086,72.17019677405227,5380600
2017-12-29 00:00:00+00:00,71.52073754990266,72.16156260146876,71.59867858886719,72.27413676124807,4877200
2018-01-02 00:00:00+00:00,71.76321900089275,71.86713158190348,72.40403747558594,72.4386772048738,6708900
2018-01-03 00:00:00+00:00,72.18753477992752,72.39536652190354,73.09680938720703,73.14876567098804,7606500
2018-01-04 00:00:00+00:00,73.01887575160963,73.33062669958049,73.20072937011719,73.46917900598275,7762500
2018-01-05 00:00:00+00:00,73.29597454476566,73.43453343452946,73.82421875,73.8934981948819,7579300
2018-01-08 00:00:00+00:00,73.18340969844024,73.73763211419514,73.55577850341797,73.83288971129542,5167300
2018-01-09 00:00:00+00:00,73.71165503630851,73.78092788413998,74.4217529296875,74.57762839930008,6962900
2018-01-10 00:00:00+00:00,73.73762486771457,74.1706115004001,74.2918472290039,74.30916378729658,10835800
2018-01-11 00:00:00+00:00,74.21392816531197,74.42176656745002,74.6122817993164,74.62959836273441,4247800
2018-01-12 00:00:00+00:00,74.69018766008261,74.7508055191269,75.18379211425781,75.27038811191377,5391700
2018-01-16 00:00:00+00:00,75.4349242564635,75.6514175515155,75.55615997314453,76.16233855654968,8920000
2018-01-17 00:00:00+00:00,75.71206079848594,75.9025760191136,76.28359985351562,76.44813692712192,7214600
2018-01-18 00:00:00+00:00,75.8592551144322,76.29224173792423,76.3009033203125,76.37883774125233,7954800
2018-01-19 00:00:00+00:00,76.20565479250877,76.59534015722953,76.58668518066406,76.61266332406514,4802400
2018-01-22 00:00:00+00:00,76.42213935618433,76.56069824755228,77.08893585205078,77.13223715731617,11152500
2018-01-23 00:00:00+00:00,76.64728753101079,77.08027411829524,76.71656036376953,77.2274879723277,7637600
2018-01-24 00:00:00+00:00,76.67326947193737,77.09759449860321,76.94171905517578,77.2274918026013,8291100
2018-01-25 00:00:00+00:00,77.01966067048045,77.31408839540427,77.59986114501953,77.67779556390475,6339300
2018-01-26 00:00:00+00:00,77.93759482047962,77.9549113789805,79.27119445800781,79.28851101650869,9784400
2018-01-29 00:00:00+00:00,79.04601829025941,79.06334145095154,79.05467987060547,79.4876663920086,12643800
2018-01-30 00:00:00+00:00,77.26215435439576,77.49596428519999,77.39205169677734,78.032870217179,14270600
2018-01-31 00:00:00+00:00,76.0237867547879,77.79037284619085,76.292236328125,78.01552111750857,15858400
2018-02-01 00:00:00+00:00,75.80730856527362,75.997823761163,76.31822967529297,76.66462033992345,12848700
2018-02-02 00:00:00+00:00,75.22711398046782,75.6947404238609,75.24443054199219,76.36153705562242,10539200
2018-02-05 00:00:00+00:00,71.33020762056945,74.87203447769207,71.91040802001953,75.33099916999885,34979800
2018-02-06 00:00:00+00:00,70.49021831294797,70.5248580330387,72.70710754394531,73.01885841791069,33313400
2018-02-07 00:00:00+00:00,72.2481527617317,72.49928581182667,72.62052154541016,73.64237030479391,17338000
2018-02-08 00:00:00+00:00,70.03991466800477,72.60319471664592,70.10053253173828,72.83701119594063,20252500
2018-02-09 00:00:00+00:00,68.89683210333587,70.74135941974686,71.09640502929688,71.70259028994228,35535700
2018-02-12 00:00:00+00:00,70.9145271620472,71.55534532056795,71.76318359375,72.31740577520303,13389200
2018-02-13 00:00:00+00:00,70.90590315926998,71.34755146527391,71.81517791748047,71.97971498590123,8415200
2018-02-14 00:00:00+00:00,71.28694215522174,71.35622162465626,72.62920379638672,72.75909454300914,10110800
2018-02-15 00:00:00+00:00,72.3866912281065,73.12277367879206,73.43452453613281,73.46050267310277,9519100
2018-02-16 00:00:00+00:00,73.07081067681091,73.07081067681091,73.9627685546875,74.48235111377679,9323000
2018-02-20 00:00:00+00:00,72.94092621457516,73.60772267769977,73.14875793457031,73.85019411883599,8872100
2018-02-21 00:00:00+00:00,72.83701102495124,73.14010034290729,72.84567260742188,74.11864774283728,9417400
2018-02-22 00:00:00+00:00,72.55987841638587,73.07946089468341,72.73307037353516,73.59904337298096,6316100
2018-02-23 00:00:00+00:00,72.84566688861243,73.1660727395044,73.89349365234375,73.9194717908646,5498500
2018-02-26 00:00:00+00:00,74.02338014078165,74.02338014078165,74.8287353515625,74.91533133626848,6266100
2018-02-27 00:00:00+00:00,74.04938507080078,74.82876242887804,74.04938507080078,75.0798888933422,7460700
2018-02-28 00:00:00+00:00,72.8456900295657,74.29186412601003,72.86300659179688,74.38712173541445,6279000
2018-03-01 00:00:00+00:00,71.15702354215252,72.73309466320873,71.70259094238281,73.10546344159931,12720300
2018-03-02 00:00:00+00:00,71.3042625086027,71.3129240944558,72.4300308227539,72.58590633383862,11206000
2018-03-05 00:00:00+00:00,71.94505798847348,72.1009334351321,73.08814239501953,73.30463570388697,11028800
2018-03-06 00:00:00+00:00,72.62050006017488,73.25265668299672,72.98420715332031,73.37389898756187,9573300
2018-03-07 00:00:00+00:00,72.33474913584513,72.36072727790825,73.35659790039062,73.434538933432,6868200
2018-03-08 00:00:00+00:00,73.43451821017628,73.55575391015941,73.85018157958984,73.91079942958142,6403000
2018-03-09 00:00:00+00:00,74.02341550485554,74.30052675241234,74.91536712646484,74.94134527360247,8253100
